,angle
7057,130.2064505883493
7058,137.02100147499752
7059,143.14193610475203
7060,149.11046119479965
7061,150.12196832563285
7062,146.45270321347982
7063,142.60172650778236
7064,140.73303331541862
7065,138.10176353219654
7066,129.67833313344215
7067,119.25825933852177
7068,111.99375050356274
7069,103.59843434701112
7070,95.66544992921669
7071,94.57225736542244
7072,89.3665136482534
7073,84.90033612058855
7074,81.29380872361091
7075,78.95593636923638
7076,78.2346516819766
7077,78.4517804096002
7078,78.40065516649929
7079,78.57351679915669
7080,78.64093457601554
7081,78.93912888506613
7082,78.62064621568484
7083,78.85770636350591
7084,79.23706002516356
7085,79.70263186427393
7086,79.87270004611128
7087,79.98970595032812
7088,80.09922759578475
7089,80.59415817595251
7090,81.14551801915647
7091,81.45960017268949
7092,81.82981731662296
7093,82.28837048046553
7094,82.38382425916318
7095,82.5333788958999
7096,82.63214267096474
7097,82.77550723513858
7098,82.862725066402
7099,82.9180073232304
7100,82.96699128922852
7101,82.995004568587
7102,83.02014221739567
7103,82.9961063983303
7104,82.78149600329128
7105,82.39818152748903
7106,82.14307223096176
7107,81.73198500022937
7108,81.26140929358527
7109,80.94384438273995
7110,80.70069262314146
7111,80.48720650206833
7112,80.42394344726134
7113,80.15517633590616
7114,79.63708380071203
7115,79.35924793690927
7116,79.38946854410786
7117,79.26705595170378
7118,78.55153178279423
7119,77.05688577207977
7120,75.45039891641534
7121,73.84106689573723
7122,70.90167291509749
7123,67.20323386639654
7124,64.18523116547505
7125,61.274588987888606
7126,58.971467232102384
7127,56.7859698955284
7128,55.0951982779465
7129,52.985037555311294
7130,50.12750636132557
7131,48.30652019802726
7132,47.405580082443876
7133,46.937033158391756
7134,47.06886015698028
7135,48.21861083596448
7136,48.94106153819414
7137,49.606036881958104
7138,49.70427070315332
7139,49.37511697453247
7140,48.453442614066425
7141,47.07943634325222
7142,46.28902530620718
7143,46.17718832154944
7144,46.583880020697336
7145,46.771826827146825
7146,47.057118506183464
7147,47.42177700493834
7148,47.815990203628964
7149,48.19658815297028
7150,48.10871620594834
7151,48.57883497711369
7152,49.08333425791778
7153,50.534600407481406
7154,52.144886654882605
7155,53.36212231592439
7156,54.502228885528694
7157,55.25863699590233
7158,55.497555283046026
7159,55.84310121218281
7160,56.122760305770065
7161,56.32836441077192
7162,56.393996059429305
7163,56.46188223727546
7164,56.62748127365716
7165,56.798025510813105
7166,56.92495987065497
7167,57.06166656817559
7168,57.28984961210319
7169,57.579914465821176
7170,57.82859810970143
7171,57.97921004873335
7172,58.07181746661846
7173,58.13730879761352
7174,58.233292913545775
7175,58.257691237600106
7176,58.13148265524587
7177,58.023239609650176
7178,58.051759736058486
7179,58.10815492315399
7180,58.12980522382117
7181,58.13607601214845
7182,58.13294685202986
7183,58.128337748977316
7184,58.145766966185434
7185,58.18745215975426
7186,58.19810005475266
7187,58.14991253410873
7188,58.02804950278847
7189,57.962616192331446
7190,57.8465771938327
7191,57.5475475847204
7192,57.2690861929669
7193,57.03743020076198
7194,56.87382701509221
7195,56.53487032041202
7196,56.50381440264217
7197,56.399217958969345
7198,56.117166170503225
7199,55.74369648611696
7200,55.37207036398922
7201,54.91098892103993
7202,54.447617081711314
7203,53.981648690647745
7204,53.804870233019734
7205,53.816825563007875
7206,53.79621410064169
7207,54.464398549830285
7208,55.67972051425667
7209,64.70450898395468
7210,73.91615429205196
7211,83.21622595433506
7212,94.25635091397726
7213,96.74063722541236
7214,97.97825698146214
7215,98.37424451367359
7216,97.90625771803224
7217,97.5695560284277
7218,97.23638043875363
7219,97.61647938064453
7220,97.41801087291279
7221,97.2355036778956
7222,93.53505817246305
7223,82.9815576579116
7224,72.18805448739228
7225,60.42115108426674
7226,52.144485449082985
7227,49.07889029155907
7228,47.419639374978296
7229,48.104503191220005
7230,47.52197176433134
7231,47.96597517488711
7232,48.46480532925977
7233,49.044078586523604
7234,50.691967460448716
7235,55.40711665532596
7236,66.39326803766187
7237,82.82680872292087
7238,92.70061004742621
7239,98.17495811802519
7240,99.26293286902524
7241,99.44477160641145
7242,99.01336211703284
7243,98.69655118050628
7244,98.18590618595498
7245,98.90364549294391
7246,97.94829331010558
7247,95.16763227400328
7248,81.76406490412447
7249,68.67765378142292
7250,54.7281705165988
7251,45.85859107143565
7252,40.80349311734159
7253,37.306745260175646
7254,35.396057138523
7255,33.80129746836732
7256,33.48439512581208
7257,33.92303405692379
7258,34.24231983648902
7259,36.14571730227679
7260,35.90549749537348
7261,42.01342691201805
7262,48.74435043884478
7263,53.24062636481409
7264,53.35499884151741
7265,55.91752850889757
7266,58.25031073950774
7267,58.21735297731997
7268,58.09315750709453
7269,57.21341905526556
7270,56.496065275944964
7271,56.85693834117849
7272,54.412459418454745
7273,42.43556109844294
7274,30.63199980108533
7275,24.5618600815456
7276,19.68128358572338
7277,15.240064344068516
7278,13.314240375515615
7279,11.300742299622385
7280,9.600629722562738
7281,8.271507654061
7282,6.9662456099025505
7283,7.0360194023242615
7284,6.629449013424464
7285,6.404622706868017
7286,6.900295049327212
7287,1.7915906601018974
7288,1.8263673053975404
7289,7.166446249589949
7290,10.50175779160763
7291,20.884232449307326
7292,31.213995700657822
7293,39.78377456892526
7294,44.535428705669595
7295,50.761899517446814
7296,56.92875184173767
7297,62.22177668527991
7298,61.745347263792155
7299,53.6165997456125
7300,50.77309095978099
7301,44.87679731842032
7302,38.88621893258824
7303,36.36831956604438
7304,35.26129755161968
7305,34.98558930963308
7306,35.29629700477482
7307,35.21585954350248
7308,35.11607737033586
7309,35.586103717520196
7310,35.99015794451832
7311,36.366758391007
7312,40.56455315955534
7313,44.2793800047872
7314,49.876742458189234
7315,57.37896089436791
7316,63.99498184907964
7317,67.23881734269546
7318,69.6304519463
7319,71.99990074912277
7320,75.67309330381482
7321,80.37463511561835
7322,84.4193654984547
7323,86.74564555153182
7324,83.08204592269533
7325,76.37582977290695
7326,70.35412307799818
7327,60.75957088413917
7328,55.06519846734125
7329,51.42716153321509
7330,49.99830609174285
7331,49.869854013472874
7332,49.839756340851295
7333,49.98908102526845
7334,50.794561533533674
7335,51.42959200393408
7336,51.62098375762572
7337,54.06668060072231
7338,59.320714446150745
7339,63.09634159413258
7340,68.30560357951892
7341,73.96496575186546
7342,78.561710479706
7343,81.79205463022551
7344,84.58682511842946
7345,87.06032880421122
7346,89.31661351518837
7347,90.24849429827323
7348,92.25165418415513
7349,94.50299685845857
7350,92.26996441454978
7351,86.67931579690624
7352,86.35000767537412
7353,81.67630598835615
7354,74.30074183526405
7355,70.03022309960959
7356,65.7751431722487
7357,63.45045410565516
7358,62.103253922243866
7359,60.456517982743506
7360,59.85593361276694
7361,61.318095224822294
7362,60.60892082733504
7363,61.35868140428277
7364,62.02699252809875
7365,65.19371042238149
7366,71.1367943183091
7367,80.97239015252269
7368,101.10216262455174
7369,118.2768375019503
7370,131.11023944834633
7371,139.01129286278444
7372,141.32057296683493
7373,139.6685518441023
7374,137.43166327506046
7375,135.266199540163
7376,133.51146640783813
7377,132.78988185806122
7378,133.0379451411288
7379,132.93227454376475
7380,132.9482322351784
7381,132.72685257979413
7382,133.28954719818884
7383,133.70527852037227
7384,134.11787838224254
7385,135.04639700815386
7386,136.11575484692585
7387,137.4376462994137
7388,138.36292666980015
7389,139.7442080108963
7390,141.1268512162242
7391,142.0164844304994
7392,143.19217182930052
7393,144.06436874332556
7394,144.67201895139453
7395,145.523182825505
7396,146.36794690150532
7397,146.9561441720092
7398,146.9940799544164
7399,147.3992646987537
7400,148.43404374185488
7401,149.55419719407206
7402,150.0758447166683
7403,150.41002715501375
7404,150.72852014269077
7405,150.73651812969374
7406,150.7828246964862
7407,150.5817446834458
7408,150.45175425335452
7409,149.88173660446083
7410,149.45893938279005
7411,149.3868105634223
7412,149.26809384010244
7413,149.3074013107061
7414,149.3638311948035
7415,149.45674477328575
7416,149.56137753042088
7417,149.69671213627876
7418,149.80490674413718
7419,150.1221127951201
7420,150.26008541231857
7421,150.32907522556036
7422,150.41433157326887
7423,150.6151460771022
7424,150.72714604098894
7425,151.05073592239359
7426,151.32828080794962
7427,151.4615748215008
7428,151.30400014432797
7429,151.22953548906176
7430,151.1240326285688
7431,150.8894831686611
7432,150.71417299828727
7433,150.60691868267656
7434,150.49274429238295
7435,150.3056011629799
7436,150.22849519533054
7437,149.83760988553638
7438,149.32947661665074
7439,148.61568548458874
7440,146.86560261124367
7441,144.83144584513676
7442,142.08095923745876
7443,139.05970978469
7444,136.29202039125798
7445,133.58087426008157
7446,126.67358871274408
7447,120.03434997404655
7448,111.89481692294765
7449,102.29499935704806
7450,89.4812200092916
7451,78.52126565716738
7452,70.92236191524813
7453,61.01929953494059
7454,54.19319123393513
7455,49.00213176491796
7456,44.36971501669634
7457,40.77401355327243
7458,38.94730542539203
7459,36.11633869851951
7460,33.82801692762426
7461,31.980465161379446
7462,30.353628461682046
7463,28.504261117418814
7464,27.67994344470405
7465,27.38579821289721
7466,27.12212152794714
7467,26.71384480747246
7468,27.48927284756992
7469,29.121396868846013
7470,29.081427359586254
7471,34.259583209436705
7472,38.912484152256326
7473,40.77910741187174
7474,42.27332285732663
7475,43.950602892815105
7476,44.60078184943643
7477,44.11267747111196
7478,45.04357513139216
7479,45.83732363467006
7480,46.32031948622902
7481,46.7531046398131
7482,47.28508856674878
7483,47.794346501099724
7484,47.79224122274541
7485,47.795039934947525
7486,47.55962963040827
7487,47.27684755844322
7488,47.57637323063364
7489,48.54777860406622
7490,49.52357645634429
7491,51.27961590628771
7492,51.98718872769151
7493,52.00426496750708
7494,52.40997542339033
7495,52.77599552934539
7496,52.73561683159617
7497,52.675726238036134
7498,52.76417454524397
7499,52.75343037990312
7500,53.02345250343502
7501,53.01715273371436
7502,53.00130744162915
7503,52.72729960740793
7504,52.38999013724914
7505,52.28272678108181
7506,52.33907781453151
7507,52.44106756386162
7508,52.31062507365583
7509,52.40052488769362
7510,52.5370710640899
7511,52.897953565456305
7512,53.34160205175048
7513,53.71515388120496
7514,53.914747394029554
7515,54.14288306013372
7516,54.3922477936531
7517,54.61598626656589
7518,54.867748076465396
7519,55.30141130441507
7520,55.82371671535975
7521,56.51561043038988
7522,56.8266360671297
7523,56.89834786188728
7524,57.27868766300443
7525,57.492084015438216
7526,57.501364511295236
7527,57.477652752830174
7528,57.64821603403917
7529,58.04253673440488
7530,58.62611511486373
7531,58.75803970910776
7532,58.977356636944535
7533,59.08950966115404
7534,59.1233435380038
7535,59.065866610546976
7536,59.08551619391966
7537,59.04563539150694
7538,58.7084175885484
7539,57.982789866187964
7540,57.199445990893594
7541,56.5063955532526
7542,55.902126084020274
7543,55.36593464009624
7544,54.77348060260556
7545,54.41041131950916
7546,54.418483699352485
7547,53.97925242173714
7548,53.95907120101716
7549,56.43361464115755
7550,59.72975890218866
7551,70.93859600703811
7552,79.3402429577307
7553,83.55618070988146
7554,91.10261764556356
7555,98.49732443472419
7556,99.71398781336826
7557,100.11155472476237
7558,101.01602984711215
7559,100.90176510013872
7560,101.62047191741412
7561,101.23296267806327
7562,98.09058191501745
7563,93.4811095282886
7564,88.89980530500084
7565,82.81731575597483
7566,76.23864778407503
7567,70.23021686754625
7568,64.13381477460936
7569,60.11563518030841
7570,57.31855600561959
7571,55.92583706871579
7572,52.748134240316276
7573,53.244875651279926
7574,54.38746704201034
7575,56.553799158720246
7576,56.93404367026531
7577,65.16702497457788
7578,77.8769051459156
7579,86.68299556768967
7580,93.22391632664583
7581,96.59812862835285
7582,97.56678820692588
7583,98.09359533241029
7584,99.57248813247263
7585,99.41817104924354
7586,99.66178142558162
7587,99.07144740119998
7588,97.075345537327
7589,92.9405317888679
7590,80.56094290122662
7591,69.10894768842795
7592,55.51297452590625
7593,46.053194319628545
7594,38.38450673829272
7595,31.926309306872223
7596,29.247874540484055
7597,28.543637076188933
7598,28.257463217947443
7599,29.46033988501226
7600,32.042425244951886
7601,33.60040722169149
7602,40.211853614934874
7603,43.01190253004623
7604,51.2393218388009
7605,55.51447730755637
7606,58.71738898626372
7607,60.523022284986446
7608,60.32747156185926
7609,60.02356021894774
7610,60.15217358112064
7611,59.99443483803482
7612,62.35732253276302
7613,57.840794092315754
7614,50.402879484176424
7615,35.92147751939693
7616,28.63703430843313
7617,23.73621535721563
7618,18.279498271385
7619,16.671639899883342
7620,12.246980550152582
7621,9.362357054283619
7622,6.015577643945017
7623,4.460405076479428
7624,3.7664299600720583
7625,3.3732511988207565
7626,3.5780224931398825
7627,3.103015961988825
7628,1.3902991882844562
7629,2.595308722975161
7630,4.503414627697199
7631,8.22201512227205
7632,12.445469733090215
7633,20.222820451060215
7634,35.54919258996465
7635,42.316449068401774
7636,51.583373304261244
7637,60.9070460943988
7638,66.3942692898483
7639,60.723839244121464
7640,54.214912678190466
7641,51.302203095915644
7642,42.32643574391344
7643,37.02850069365858
7644,35.27680623672776
7645,33.76044393884165
7646,31.98770441490699
7647,31.81507059364336
7648,32.05634883162181
7649,31.995974547054974
7650,32.470924905883784
7651,32.64961226611969
7652,33.31554374175736
7653,39.13436077630969
7654,44.791706170312146
7655,55.0056383824496
7656,61.96084372874292
7657,67.8820990385634
7658,72.64378101424502
7659,74.44296580319946
7660,80.28183291775142
7661,86.0715134462407
7662,90.5786236019553
7663,93.16454356272372
7664,90.35303371850077
7665,84.39300287398729
7666,79.14951083706568
7667,68.9941744770649
7668,55.38735855883257
7669,45.99830374533089
7670,43.79314019893524
7671,43.822186861917174
7672,43.720717522062785
7673,42.87155422882778
7674,43.14708576292178
7675,43.93266276752693
7676,44.76915011085129
7677,46.41697280236669
7678,53.56312374712537
7679,62.2303290648667
7680,73.16732528654947
7681,83.84273969089332
7682,91.043706499184
7683,94.79473185547425
7684,96.80087812883421
7685,99.55785203726765
7686,100.82273201606611
7687,103.04744412570045
7688,104.27552380822026
7689,105.55996775444285
7690,99.57094159160509
7691,96.860087018631
7692,95.79089862867109
7693,87.76616531417994
7694,78.47331754674863
7695,74.20646753658725
7696,67.61242658310242
7697,63.27664492470786
7698,61.02223624207452
7699,59.82632178287267
7700,58.023132249410345
7701,58.013108950852256
7702,58.447022050282996
7703,59.62608913873729
7704,59.76709020437021
7705,67.58742899950971
7706,76.73005233799495
7707,96.77299350982643
7708,118.34044783323017
7709,135.22784390552812
7710,149.4103091435417
7711,158.94493891783708
7712,165.48130432116494
7713,170.30001463430472
7714,169.76740200238464
7715,167.0665799631643
7716,164.47826670455677
7717,163.72379492107274
7718,160.34320530383255
7719,153.2229176069193
7720,145.19038557378727
7721,136.9348569373319
7722,126.19578372536512
7723,119.55590571009968
7724,113.0472136711287
7725,101.6121493108297
