,angle
6585,98.9563667756799
6586,98.94391964067029
6587,98.93456310594507
6588,99.26950396612517
6589,99.0093962820385
6590,99.08778736919129
6591,99.2811586264757
6592,99.672662949146
6593,99.95902817087784
6594,99.97885137791121
6595,100.98789001705381
6596,100.23019798238062
6597,99.22930886578331
6598,97.9120391349382
6599,97.1396538154093
6600,96.51494882513663
6601,96.19294638356405
6602,95.65959965811885
6603,95.0613976685222
6604,94.87554462288165
6605,95.46895870392171
6606,95.63889938211997
6607,95.51905539673311
6608,95.59298908699373
6609,95.49544589269073
6610,95.45822835300459
6611,95.39390481646439
6612,96.66296313240116
6613,96.93633593374193
6614,97.39059832421714
6615,97.4656278399417
6616,97.65302961608091
6617,97.92342234113613
6618,98.21431987798383
6619,98.32183520565161
6620,98.28844620154729
6621,99.58607760140143
6622,99.49766221481576
6623,101.39408234031373
6624,100.9343625654239
6625,100.95766914897996
6626,102.14890826641954
6627,102.69007495421113
6628,102.84620869786647
6629,101.26558397313022
6630,101.2146009313189
6631,101.20619299457803
6632,100.898771986366
6633,101.22487119071138
6634,101.16749848187584
6635,100.96316733352046
6636,100.93181593609415
6637,100.68905983830314
6638,100.01708149504941
6639,99.96203302943832
6640,99.88339525053487
6641,99.74651208955515
6642,99.77508280200942
6643,99.62111112164888
6644,99.2787949631317
6645,99.21378843851437
6646,99.21963008276572
6647,99.18123126563734
6648,99.2653069189513
6649,98.55483213418012
6650,98.2985406351101
6651,98.47685705348852
6652,98.54062259208132
6653,98.24705296571818
6654,98.01117641946286
6655,97.39695551055252
6656,96.61960468063324
6657,96.282379516285
6658,96.29797158389272
6659,96.50139100837094
6660,96.62498206518558
6661,98.84435129851033
6662,99.4513416099972
6663,99.6533577962179
6664,99.68293806873032
6665,99.56554065098692
6666,99.22414513384598
6667,98.1941720489354
6668,97.42960348635955
6669,96.71494078599602
6670,96.93117441336159
6671,98.04490949065087
6672,99.44049396916722
6673,100.34452692351164
6674,100.19731837660777
6675,99.87245524704514
6676,99.6342362467102
6677,99.67865878277286
6678,99.60749608129265
6679,99.48176276475942
6680,99.32810976980392
6681,99.25413243140304
6682,98.55661485003714
6683,98.53201148287206
6684,98.73080678829791
6685,99.51943250279407
6686,100.86252080087837
6687,101.70589019289548
6688,101.53533135986316
6689,102.02331920884632
6690,101.95460810107858
6691,101.84896541869989
6692,101.43830257960099
6693,101.84018553570684
6694,101.67979872833075
6695,100.909694331705
6696,100.04013886831507
6697,99.14892471522927
6698,98.98040795962322
6699,98.87133266374326
6700,98.14454997605054
6701,98.28900862678609
6702,99.00156058820198
6703,98.8617509866653
6704,98.22871284438725
6705,97.60287263666697
6706,97.30188149612371
6707,97.53158163003849
6708,97.62841366959071
6709,97.51161722483249
6710,97.51375048481862
6711,97.69022339635387
6712,97.78834100694735
6713,97.8980321769256
6714,98.08080042351361
6715,95.16276742541868
6716,95.20536893069107
6717,99.61744460815294
6718,99.25477071568594
6719,99.14945669982825
6720,101.71924284132808
6721,102.40909935274385
6722,103.63463958256887
6723,103.69325258017062
6724,103.62194806935344
6725,103.33745864236698
6726,102.41665289741667
6727,100.5394328526487
6728,99.04203742694466
6729,100.14331147830421
6730,100.02697499170893
6731,99.63014146210514
6732,99.76957719407812
6733,101.0868983679884
6734,102.7528871622464
6735,100.52923003199169
6736,99.2114764109865
6737,98.05174520590703
6738,97.20330613899893
6739,96.8811947148227
6740,96.66486454537556
6741,96.69136372970627
6742,96.84093573832342
6743,96.93973194562
6744,97.10022491158259
6745,97.30768084279487
6746,97.62489695585413
6747,97.73729598739783
6748,97.89443468878875
6749,97.89695946188397
6750,98.05364721901873
6751,98.19438904640396
6752,98.38478248110454
6753,98.6795009908036
6754,98.93497898589169
6755,98.70507722769355
6756,98.35179061402658
6757,98.3077098236671
6758,98.28649665383199
6759,98.43363370102827
6760,98.3592213245447
6761,98.20195952508936
6762,98.26672062503224
6763,98.46000046473284
6764,98.69922319965212
6765,98.75811250643278
6766,99.22165298284017
6767,99.31656668637999
6768,99.0477278435161
6769,98.8159012694029
6770,98.84282651187834
6771,98.79344454310547
6772,98.77180215248535
6773,98.58979100552892
6774,98.35594472215661
6775,98.97407555878209
6776,100.17881245645361
6777,100.5082099600267
6778,100.53069281741415
6779,99.49990843276822
6780,98.87604321869549
6781,98.88273795775802
6782,98.81188987669935
6783,98.79779006750374
6784,98.3054004542551
6785,99.25314690220927
6786,99.08172071821724
6787,98.74710841663853
6788,98.71646603645638
6789,98.94340179653244
6790,98.8864570439282
6791,99.00595675884654
6792,100.01321372097237
6793,100.41788696238785
6794,100.82340860856277
6795,100.83170677831333
6796,101.26256537053564
6797,101.48595739006606
6798,101.92194621569564
6799,101.83874159264377
6800,101.72507018999585
6801,101.70635058484527
6802,101.53063983971788
6803,101.91023664461676
6804,101.18661410057103
6805,101.19329181803232
6806,100.88202078218558
6807,100.69632930733582
6808,100.53037549368952
6809,97.31702567443153
6810,97.72395409793569
6811,97.92344327071697
6812,98.11079826970825
6813,98.42840037650967
6814,98.31014398836567
6815,98.43657746201956
6816,98.93523920404624
6817,99.00521064623649
6818,99.63697207620584
6819,99.98682916893313
6820,100.95442663574329
6821,101.76700748830217
6822,101.79291271806949
6823,101.89051404298243
6824,98.7548297552417
6825,99.2911831690144
6826,100.73564527378835
6827,101.18333831668161
6828,97.91968637342177
6829,97.20004077244283
6830,96.9290965113646
6831,96.97611665639243
6832,96.98446759157702
6833,97.02632307050442
6834,97.17848025032396
6835,100.37344199869739
6836,100.26727957830246
6837,100.89143295519432
6838,100.85060832250775
6839,99.13948110675051
6840,101.244488216776
6841,101.65063140253449
6842,101.75941283735472
6843,102.13787157439572
6844,102.14111424375983
6845,102.18166614894602
6846,102.34876064068504
6847,99.41625631473016
6848,100.03956122236065
6849,101.43132633645013
6850,101.77512584771716
6851,102.57116192686033
6852,99.21808779940818
6853,98.07919267933238
6854,97.75651932945169
6855,97.54889650866909
6856,97.57401688699429
6857,97.50834527721679
6858,97.40192277001682
6859,97.35425964965526
6860,97.22441418955327
6861,97.20140598120975
6862,97.30938098810668
6863,97.39445668714433
6864,97.3721153049446
6865,97.35920482293812
6866,97.38726118669103
6867,97.37859786466191
6868,97.41767767597253
6869,97.41142812519428
6870,97.46360964078815
6871,97.47958356959384
6872,97.34370572363639
6873,96.78156172773055
6874,96.65088800816699
6875,96.39422234565302
6876,96.46617112380909
6877,100.99544602254508
6878,102.23126225746796
6879,103.04861393903832
6880,102.90674106252965
6881,102.86257994886819
6882,103.05861457862989
6883,103.18292783783323
6884,103.15546509903982
6885,103.60743475320464
6886,103.42989896616791
6887,103.24691479420028
6888,101.99021368412957
6889,101.54781537530988
6890,101.33734922847219
6891,101.4334056795903
6892,101.54587497029587
6893,101.57140243543438
6894,101.48848884645969
6895,101.31121382327751
6896,101.90643237889026
6897,103.32685208331031
6898,105.66713940080291
6899,105.64862961395713
6900,105.26672501025189
6901,104.02431855641339
6902,102.60791971989448
6903,102.28520197594236
6904,102.33411098603216
6905,102.18105814348098
6906,101.96839670102912
6907,101.75852261606747
6908,101.72487029177319
6909,104.0705739392175
6910,104.10442052787107
6911,103.99812297030797
6912,102.24293616499165
6913,100.32930458878212
6914,99.62034753839981
6915,98.20133541058624
6916,97.5372756373518
6917,97.15687627528325
6918,97.0173807617424
6919,96.95178665684011
6920,97.26264095561226
6921,97.30294556026718
6922,97.77422264270729
6923,100.68549847288062
6924,101.80722395565931
6925,101.75923232590037
6926,102.227731116418
6927,103.4862089717497
6928,103.56899474383943
6929,104.23115878429766
6930,104.15734391952071
6931,102.72610966345695
6932,102.52289582372418
6933,101.38959261360475
6934,101.50190716984685
6935,101.07600447676191
6936,100.5279444180436
6937,99.72309486933739
6938,98.98390938556076
6939,98.25817778785262
6940,97.45776384683955
6941,97.38025012621404
6942,97.40036569211276
6943,97.35555894583683
6944,97.08342822170857
6945,97.76888905946015
6946,98.44011185825042
6947,99.19811104978783
6948,99.48143890110543
6949,99.89140562370534
6950,100.00554643481121
6951,99.75372048553129
6952,99.2955207050212
6953,99.25110254697069
6954,99.83600959158758
6955,100.07882843281755
6956,100.29620487081877
6957,100.07351336404616
6958,100.21124409533593
6959,100.76354050408577
6960,101.73431577976515
6961,101.637126929425
6962,101.27556689052767
6963,100.94003403826872
6964,100.48441084432972
6965,101.1719705339408
6966,101.50826627382673
6967,101.79402382776465
6968,101.94091157855365
6969,102.49294544273067
6970,102.82937978845143
6971,102.86807918539915
6972,102.95576371349551
6973,103.33416246466675
6974,103.74197296279647
6975,103.77330555136024
6976,102.52333550378461
6977,100.96766092901947
6978,101.09258306246147
6979,100.98707010977097
6980,100.96707164979836
6981,101.38636123681283
6982,101.786411988554
6983,102.11227149537882
6984,103.06641349175464
6985,103.44823756877872
6986,103.58077820039261
6987,103.27873908286165
6988,102.73305944564095
6989,102.37958444664378
6990,101.77569482057646
6991,101.72454030829192
6992,101.40091466669736
6993,100.79362244922271
6994,100.1316795320974
6995,99.40658666944984
6996,99.42391790617927
6997,99.41835854380054
6998,99.21068923462883
6999,99.48409517619922
7000,100.81129904834847
7001,100.85494679142192
7002,101.03643668477287
7003,101.56863269929022
7004,102.3536726092916
7005,102.56177343280899
7006,101.83251657581718
7007,100.9036740209799
7008,99.59886692079289
7009,99.64139066732366
7010,101.26549517845655
7011,101.79893904693068
7012,102.19874173532219
7013,102.97112795404485
7014,102.99103876622581
7015,102.725988804444
7016,102.79999243268475
7017,102.49491410647335
7018,101.74522883899789
7019,101.35486204210872
7020,101.25403549643221
7021,100.99308382932827
7022,101.02458675538026
7023,101.12771270791353
7024,101.16074726040512
7025,100.88323012910604
7026,100.96710317997895
7027,101.20458679251846
7028,102.40582199899325
7029,103.67787229034161
7030,103.71705975755413
7031,102.61693161535044
7032,101.7365483810575
7033,101.06319028645436
7034,100.18810299734707
7035,100.18178225566339
7036,99.69643729373632
7037,99.36711485288299
7038,99.1513953314755
7039,99.76849953303719
7040,99.04704541904874
7041,98.7025271862775
7042,99.378245569081
7043,99.31460451913449
7044,99.53671570801657
7045,99.13456699933005
7046,98.6648293689949
7047,98.43575982321255
7048,98.46204310593913
7049,98.98798034982394
7050,98.57928943003168
7051,99.19124448402238
7052,99.45032308988436
7053,99.77663333333658
7054,100.63033967305364
7055,100.76545524180233
7056,99.282203553307
7057,94.70782921866922
7058,91.55945694864162
7059,92.14220414280001
7060,92.611180562449
7061,93.31600591483351
7062,92.64987929599218
7063,91.46246895148477
7064,90.78896968176548
7065,92.3838418045105
7066,93.97193282412191
7067,98.25916987578375
7068,100.36469520765019
7069,100.28516381724666
7070,99.01831424584276
7071,98.79450444900783
7072,98.5235339928098
7073,100.23296860287161
7074,101.10979859817746
7075,101.67726623541216
7076,101.45211159697232
7077,101.55570992127849
7078,101.72813739993268
7079,101.63991628192491
7080,99.48965528878387
7081,99.73235700488232
7082,100.15816566089688
7083,101.1430680305254
7084,100.44829593438794
7085,100.58300739163548
7086,99.95589722734661
7087,97.77462788367154
7088,97.94102199138786
7089,97.10872188197396
7090,96.60765291705087
7091,98.79688904800139
7092,99.9363076323641
7093,100.41119418307801
7094,100.58313145919624
7095,100.56990163936678
7096,100.61407245946697
7097,100.94627341151642
7098,101.02289153046354
7099,100.93180682172863
7100,100.73747947940677
7101,100.56206751108789
7102,100.44893565557783
7103,100.50108864096228
7104,100.5743386295984
7105,100.44307163154855
7106,100.45781657452352
7107,100.93039869626688
7108,101.07478067398603
7109,101.30122139941966
7110,101.56309311745218
7111,101.7652928638642
7112,101.88008518919833
7113,101.85859803905697
7114,101.93144023919666
7115,102.59284933594762
7116,102.66054488702008
7117,102.78779528633157
7118,102.9028277090556
7119,102.90101224848888
7120,102.93392065352049
7121,102.84171953774228
7122,102.3680788737525
7123,101.97195914669436
7124,101.73194206573595
7125,101.7507878442782
7126,101.82140775771575
7127,101.75824994657728
7128,101.23350206483315
7129,100.59696942057815
7130,100.50951014907196
7131,100.46953207917
7132,99.95343044543455
7133,99.70289935681603
7134,99.14379173215787
7135,99.0337260223273
7136,99.65589604203456
7137,99.69370269457727
7138,99.42475956932441
7139,99.23132050583382
7140,99.09604219263741
7141,99.13445962214661
7142,98.88291858621284
7143,99.26470926820912
7144,96.791539665384
7145,95.74278109000954
7146,96.88696266465399
7147,96.98930077835155
7148,97.2518045677653
7149,98.48419294010984
7150,98.58768118860286
7151,98.69284686821521
7152,98.79973504531722
7153,98.85936833786963
7154,98.82761922535462
7155,98.87517847612293
7156,98.66059923548107
7157,99.09246582189706
7158,98.9916155707711
7159,99.07741213671261
7160,99.14439245449933
7161,99.53294913695612
7162,99.88197955262177
7163,100.47920106193942
7164,100.42263406302055
7165,99.91801460709513
7166,99.52178965446711
7167,99.38454710552725
7168,99.34209211619032
7169,99.49133147724649
7170,99.77912253765294
7171,100.03132988867901
7172,100.08080682184425
7173,100.11151082351353
7174,100.04593563873283
7175,100.0506344397001
7176,100.33616883186926
7177,100.30008867690265
7178,100.08758103954602
7179,100.06558065619873
7180,99.76525079783215
7181,99.73881589985183
7182,99.3159140665241
7183,99.31601782917033
7184,99.192999720486
7185,99.17734758834064
7186,99.30847481725914
7187,99.34454489425082
7188,100.10107598509302
7189,100.11409801554987
7190,100.07822298854882
7191,100.2819383700405
7192,100.3996812633203
7193,100.39846545284337
7194,100.53606329738932
7195,100.51891728190651
7196,100.47692204908799
7197,100.63740738951736
7198,100.66592042834543
7199,100.72226003511179
7200,100.7046006756957
7201,100.59177594368276
7202,100.37419879943178
7203,100.27633227756775
7204,100.01102637263932
7205,99.52783693462192
7206,99.28873026994148
7207,99.5165194599241
7208,100.03295006488725
7209,101.18579420321345
7210,101.60436258022645
7211,101.77044113800179
7212,100.03150493496031
7213,99.10533477582345
7214,98.08970333521262
7215,97.66548775012467
7216,97.42179499426987
7217,97.5350264247229
7218,97.40940535421544
7219,97.21953489453966
7220,97.03246881733884
7221,96.71380102332381
7222,97.20942058424475
7223,97.56210074293398
7224,98.39669869687873
7225,98.47619830348708
7226,98.37210926718075
7227,97.49595193930918
7228,96.74355119316482
7229,96.58993237667784
7230,96.04790135192883
7231,95.95810420605488
7232,96.3661313051146
7233,96.73900890444753
7234,97.86868218704109
7235,99.90300488498315
7236,104.91478912855413
7237,104.44276559156862
7238,103.96145634002232
7239,103.96099040502833
7240,105.49285631541892
7241,105.45717135556708
