,angle
7164,89.32081398735461
7165,89.29865984174917
7166,89.18872055656605
7167,89.20864018561058
7168,89.30423664185
7169,89.34054139073973
7170,89.37199103098834
7171,89.41346519457655
7172,89.40323651803415
7173,89.38934748889554
7174,89.3716072849058
7175,89.34537312600045
7176,89.33143883243096
7177,89.41789252406754
7178,89.4187627137566
7179,89.48604717993979
7180,89.55616374604895
7181,89.56085153069279
7182,89.71299310146777
7183,89.720396089508
7184,89.70500991727712
7185,89.69383306883164
7186,89.62044127485572
7187,89.59168391718076
7188,89.52419348920849
7189,89.54526126231116
7190,89.69716793890042
7191,89.84819758523368
7192,89.89844993107346
7193,89.89231898413254
7194,89.99372085061601
7195,90.14693292038758
7196,90.22281636680358
7197,90.35678751605636
7198,90.33407133052242
7199,90.30965788320431
7200,90.31901152050102
7201,90.30635635850015
7202,90.28993017494612
7203,90.28140490582733
7204,90.25570931223466
7205,90.23863663069804
7206,90.13216419920518
7207,90.0443554908005
7208,89.96935294317416
7209,89.9321718407402
7210,89.72868131936453
7211,89.2174768223339
7212,89.35826062124322
7213,89.8826696537075
7214,90.66073932059292
7215,90.93115913148826
7216,91.25012176740636
7217,91.59305135678296
7218,91.6872091421314
7219,91.93997751728214
7220,91.98085778015263
7221,91.58269986700728
7222,91.13506375151006
7223,90.92504355192116
7224,90.8322743031602
7225,90.78897131168343
7226,91.21482439448968
7227,91.36601255718871
7228,91.54172281996907
7229,91.33073517120224
7230,91.31028956110487
7231,91.10694506354325
7232,90.82990935241295
7233,90.72165708601719
7234,90.49614310584255
7235,90.33455413258935
7236,89.131949339922
7237,88.6752659476218
7238,88.70965795549382
7239,88.77278479660458
7240,88.89424585862322
7241,88.87916248435592
7242,88.75632719908666
7243,88.77100165390097
7244,88.63202763694986
7245,88.5383460150099
7246,88.45032775253259
7247,87.49633054972612
7248,86.88629522866397
7249,87.32711980891024
7250,87.74415981638346
7251,88.10770901762544
7252,88.94932651518421
7253,89.69165466622954
7254,90.1720768283544
7255,90.65564463577591
7256,90.64039980011346
7257,90.58067680664142
7258,90.65776508271837
7259,94.17480037941594
7260,93.27607961138256
7261,92.69969449023257
7262,92.05915789146287
7263,93.2273996329761
7264,91.13001025682622
7265,91.95282785650546
7266,90.60293678222064
7267,88.33807858105327
7268,87.38156289177499
7269,88.20095542114896
7270,89.40335442963769
7271,87.69736689252086
7272,88.99871082187862
7273,89.64033712821303
7274,91.47810076628687
7275,89.44004893796844
7276,89.95612482917306
7277,91.23673340259784
7278,92.81872166560963
7279,92.93858216877189
7280,93.15613784781215
7281,93.61423897144921
7282,93.49873698518454
7283,93.7227849529337
7284,93.8802424408622
7285,93.52028544854595
7286,93.91314582059647
7287,92.56312974579637
7288,92.28924312670362
7289,92.44847178916127
7290,92.33600575950562
7291,92.22183588200572
7292,92.80137331112084
7293,93.71262881178616
7294,93.92500261399947
7295,93.80684478089573
7296,94.42776393426492
7297,94.71359696166654
7298,95.49569664999984
7299,94.55981773804406
7300,94.61267276340621
7301,94.24090900361621
7302,93.27631637019364
7303,91.28119593544412
7304,91.83580144448226
7305,92.05627963943758
7306,92.61221027732175
7307,92.83562573443744
7308,93.28288569821227
7309,91.36750963339746
7310,90.55537955264772
7311,90.35763728907267
7312,90.06390204604243
7313,89.77953154835437
7314,89.43884348910619
7315,89.3880224289952
7316,88.97876015289108
7317,88.07065869448189
7318,88.25846237054405
7319,88.99619098077451
7320,89.17599486572392
7321,89.23744702057547
7322,88.10503117197811
7323,87.04452552155557
7324,86.70360452664701
7325,86.70330171842568
7326,86.42630782678982
7327,87.33047964226006
7328,87.42933682301505
7329,87.78490867504266
7330,88.00591538100518
7331,88.24488181540696
7332,88.55850079335839
7333,88.88890980529652
7334,88.91643521123875
7335,88.81712735997954
7336,88.69604519073465
7337,88.65910469296422
7338,88.27369087937319
7339,87.81522422966295
7340,87.82082195325388
7341,86.92893525919371
7342,87.01088496267619
7343,86.93794633152157
7344,86.95780904361862
7345,86.7192772640966
7346,86.78068578438061
7347,87.12529668049329
7348,87.2398876556622
7349,88.14161090934775
7350,88.17987978808613
7351,88.21898863932091
7352,88.29026563533473
7353,88.50425404646228
7354,87.97115992964909
7355,88.457667478477
7356,88.31510959841343
7357,88.22811870559129
7358,88.21390369007125
7359,88.3517227934837
7360,88.72980026787933
7361,88.74499497125417
7362,89.28877487291345
7363,89.10626724218888
7364,89.82633368601056
7365,89.64128701073413
7366,89.4476325770854
7367,89.66458447531977
7368,90.80518241332803
7369,93.26426131761964
7370,96.85385145647969
7371,96.47889083600793
7372,96.1709732638871
7373,96.94476875004533
7374,96.49848932512397
7375,96.07685856058995
7376,95.34390501217852
7377,94.97245722509837
7378,92.9110800179669
7379,91.83681748084133
7380,91.33877096041874
7381,91.16721778079705
7382,91.61778419325445
7383,91.90286807499695
7384,92.2783915328872
7385,92.51424267301906
7386,92.35315317713636
7387,92.83370268672051
7388,93.32344974709468
7389,94.09489518525635
7390,95.45902102556158
7391,95.87536101328101
7392,95.42073915937566
7393,95.32636540475305
7394,95.56761801773891
7395,95.88975659311743
7396,95.7343866949445
7397,95.02629006639145
7398,94.48760892651238
7399,94.60278211172395
7400,94.58568408695562
7401,94.39331873175009
7402,94.25832885978475
7403,94.3166308439979
7404,94.41521442302746
7405,93.76265717780689
7406,93.56797357376624
7407,93.38648076796893
7408,93.47906699284987
7409,93.35617056501393
7410,93.49827802676245
7411,93.72801222583286
7412,95.02306276186263
7413,95.4607537976077
7414,96.26809077199654
7415,96.96508775935878
7416,97.59839414757079
7417,98.64379134587247
7418,98.95811589598225
7419,99.21372586970033
7420,99.50834005759144
7421,99.58689592444183
7422,98.36796155446913
7423,98.56319712014329
7424,98.7461546756445
7425,98.30357042327105
7426,99.34855880216811
7427,99.5544401637417
7428,99.71624854027603
7429,99.63575715745785
7430,99.39551414969819
7431,99.32390253623134
7432,99.39579131230853
7433,99.24668639920117
7434,99.11820224269202
7435,99.06053437989026
7436,97.65762115447424
7437,97.18206717635633
7438,96.70257600072263
7439,96.33083412425862
7440,96.31772134328264
7441,95.79621718235792
7442,95.57971287898224
7443,94.97012858299286
7444,94.22326918626882
7445,93.45110818870494
7446,93.03929609843111
7447,92.71794901307732
7448,89.41054966912608
7449,88.55841856925399
7450,88.31103454883616
7451,87.75676508412404
7452,87.45147453776117
7453,86.99483149204988
7454,87.08597202842506
7455,87.81997869965711
7456,88.5125702054458
7457,89.51032800388332
7458,89.6435211171921
7459,89.62050550682096
7460,89.7355263379539
7461,90.30542561617118
7462,90.68264362082468
7463,90.94756765027503
7464,90.97332063415568
7465,91.5127935486256
7466,91.59671946654552
7467,91.63983419318578
7468,91.6317598392592
7469,91.64394425708383
7470,91.88163460352888
7471,91.80847099898686
7472,91.4192636438222
7473,90.65694734343158
7474,90.59397231330237
7475,90.3903487905407
7476,90.445386007815
7477,90.73720747336148
7478,90.91875045588085
7479,91.3477670268718
7480,91.73755142634829
7481,91.8164711876859
7482,91.95806863594555
7483,92.19258059012874
7484,92.56418741174738
7485,92.73287389156712
7486,92.90890132871144
7487,93.31882290648704
7488,93.22019350464231
7489,93.30392358144489
7490,93.32282316358395
7491,93.33521164350218
7492,93.30313083749029
7493,93.22345642410849
7494,93.18910877640755
7495,93.13124446787944
7496,93.08435801679529
7497,93.06175288267607
7498,93.23904606596528
7499,93.090945644072
7500,92.97775957609082
7501,92.7259826871566
7502,92.26434255580162
7503,92.0575492420818
7504,91.74518232210374
7505,91.66955089582387
7506,91.6443728029402
7507,91.61799096096883
7508,91.47360623095301
7509,91.28494866109874
7510,91.06554268520951
7511,90.89122570775817
7512,90.66381308719959
7513,90.44249934516309
7514,90.21287498551868
7515,90.06331132301312
7516,89.97595519795816
7517,89.73935638664979
7518,89.7286714069302
7519,89.92129715822081
7520,89.94968344186671
7521,90.08358585900099
7522,90.109180341205
7523,90.04768130339475
7524,89.4329277022535
7525,89.02208382663386
7526,88.67535411519052
7527,88.38904445471756
7528,88.36895521619194
7529,88.47489789016849
7530,88.47887311824857
7531,88.51387164353419
7532,88.54578775423218
7533,88.49283287766579
7534,88.3871763482436
7535,88.34408336201233
7536,88.36640352158975
7537,88.41267158498839
7538,88.49777479429825
7539,88.48992993007616
7540,88.53248006741342
7541,88.79898744012719
7542,88.94833375336606
7543,88.8467460997034
7544,88.77254071318823
7545,88.7822021653671
7546,89.19006399600552
7547,89.34034123459386
7548,89.36786956485997
7549,89.23187546270425
7550,89.17527596054624
7551,88.91610837219491
7552,88.98743284177662
7553,88.92260039012878
7554,88.57744303685912
7555,88.73405381427263
7556,88.51952061931716
7557,88.38896798132608
7558,88.55350790300109
7559,88.63476423673767
7560,88.89246836960176
7561,88.52038099964817
7562,88.47925343021399
7563,88.26439195014956
7564,87.95179330132203
7565,87.92273595629618
7566,87.71893163688131
7567,87.5623746504197
7568,87.33023955472139
7569,87.10884800066306
7570,87.35809623112071
7571,87.95226786931077
7572,88.38703118807013
7573,89.11877880238673
7574,89.10194133839896
7575,89.24530729527424
7576,88.95658574406713
7577,89.11725399305772
7578,89.10046263474733
7579,89.15878745916649
7580,89.0945344786302
7581,89.31055550290353
7582,89.17664991010791
7583,89.19875849876237
7584,89.58093440317103
7585,89.7935788153303
7586,89.53825294018034
7587,89.55519781749719
7588,89.32530035959809
7589,88.9508628940949
7590,88.36891617819008
7591,88.63608341790619
7592,89.04901286126018
7593,89.22626283083369
7594,89.1093526586262
7595,89.2463366697364
7596,89.24468781660836
7597,89.25140186515137
7598,89.42990712153868
7599,89.60150089556699
7600,89.33528379753677
7601,89.41273559505277
7602,89.73194826672794
7603,90.20912193188195
7604,90.42288577210273
7605,94.32834266924478
7606,92.99793177448326
7607,92.3764387239362
7608,91.8357559790039
7609,93.08072344331103
7610,94.82465285036312
7611,95.32906549887778
7612,94.33903505764495
7613,94.79080680737495
7614,91.2591046092801
7615,89.53394106639072
7616,91.723500890589
7617,90.42430584262866
7618,89.73264013487838
7619,91.00039462724754
7620,90.32730991436915
7621,92.00119817292102
7622,92.92006976204311
7623,93.07217377717943
7624,90.87014385184938
7625,90.07276237783334
7626,89.79534592448046
7627,89.69300996598714
7628,89.48078110785828
7629,89.6880666834137
7630,89.67905369409357
7631,89.60434857059614
7632,92.52048149919602
7633,92.54011438422955
7634,92.02251841598964
7635,94.75067438734963
7636,94.82955398216393
7637,95.08963113976941
7638,92.19243271812073
7639,90.48859509695141
7640,89.9614392891513
7641,89.2687804423566
7642,88.7053972856065
7643,88.85852696060749
7644,88.9436818762141
7645,88.89787292319672
7646,88.82141906788151
7647,88.81713976355582
7648,88.75647174459952
7649,88.86882642395096
7650,88.81568328954334
7651,88.49511143743564
7652,88.42763335721966
7653,87.98734843203498
7654,87.29461952756931
7655,87.18271091258524
7656,87.2323827283494
7657,88.58507912058961
7658,88.73477173318015
7659,88.6002947012761
7660,88.61290089910305
7661,88.71703144354926
7662,88.52414158826753
7663,88.74617386885201
7664,88.32668675056954
7665,88.31079116739916
7666,88.07483599931861
7667,88.17878949450854
7668,88.42930147247739
7669,88.76772713587785
7670,89.10967121080074
7671,89.41483596219116
7672,89.39025667266976
7673,89.82001387387055
7674,90.05547573182464
7675,90.15391360496501
7676,90.6019341822929
7677,90.56781251482658
7678,90.49504195395689
7679,89.31554651640117
7680,88.42335272745143
7681,88.11754521888277
7682,88.00855911388143
7683,87.95348993433309
7684,88.34753685453397
7685,88.8185883056381
7686,89.41026795997317
7687,89.38468985754484
7688,89.38429302588001
7689,90.12323870130989
7690,90.18518196567582
7691,90.01264368648638
7692,89.81690849619373
7693,89.70912129044086
7694,89.25810093929516
7695,89.01110460758053
7696,88.37833024972808
7697,88.14586934636124
7698,88.14375165059161
7699,88.27258841875313
7700,88.37384797920537
7701,88.43287801583286
7702,88.49356429255667
7703,88.49291806015127
7704,88.37957505084732
7705,88.42173499049404
7706,87.74184311082495
7707,87.5730472940706
7708,89.42428726637968
7709,92.37132017241309
7710,92.75842964487605
7711,92.484856406326
7712,91.5137942615857
7713,92.1353644460481
7714,92.4608988307102
7715,92.85348168565159
7716,94.08183487351134
7717,95.50148995219547
7718,96.79286361562765
7719,97.47602158463245
7720,96.97248997689303
7721,96.96484808631509
7722,95.19948866840829
7723,94.58911011326346
7724,94.07830383948978
7725,94.06329980304899
7726,93.58921989051994
7727,93.18844886546252
7728,92.86872035016738
7729,92.83365336174495
7730,92.43393210862554
7731,92.36956759015051
7732,92.35689265138703
7733,92.23307116523695
7734,92.4320755504842
7735,92.66757922071675
7736,92.7348602675547
7737,93.02523989806643
7738,93.15580353957793
7739,93.03399180285349
7740,93.11802295783009
7741,93.19502333908383
7742,93.2024389766976
7743,93.26838237445858
7744,93.54502352294735
7745,93.61649844489031
7746,93.70334646945916
7747,93.67233400743834
7748,93.39758403106076
7749,93.24346128908424
7750,93.21307024806687
7751,93.20588208768814
7752,92.54718780799381
7753,92.35318836764833
7754,92.41914828890106
7755,92.45940873727484
7756,92.54843633037883
7757,92.61639052301742
7758,92.67062264552844
7759,92.69213563506362
7760,92.72339925912131
7761,92.76266975772837
7762,92.62844293102648
7763,92.46519418890884
7764,92.68474871424327
7765,92.77960520101605
7766,92.82179753754008
7767,92.81642451126484
7768,92.68643922452466
7769,92.48793436072269
7770,92.47389401096255
7771,92.65939329651576
7772,92.49780133469007
7773,92.41897565069299
7774,92.21552476558846
7775,92.08352724043849
7776,92.03730320378612
7777,91.8814191960357
7778,91.81776331606618
7779,94.45955442862515
7780,93.8044181895516
7781,95.35210494191732
7782,94.87178099213645
7783,93.89048397257851
7784,94.23023113319576
7785,94.74879879951828
7786,93.2979649087316
7787,94.8308399091894
7788,93.36049062499573
7789,92.72061330500023
7790,92.27228172979122
7791,91.88812396046966
7792,91.56096196736424
7793,91.37699739869937
7794,91.20659501759437
7795,93.0480232804845
7796,92.01479176721588
7797,91.26586884165003
7798,90.43437908744659
7799,89.76100215742979
7800,89.22318884829183
7801,88.3706511314532
7802,87.86795222009614
7803,87.59373386846063
7804,87.52756164232785
7805,87.48984068556868
7806,87.4092165714177
7807,87.54757924264312
7808,87.6013309614876
7809,87.6213124297015
7810,87.85552941133865
7811,88.00862698012797
7812,88.10752967415237
7813,88.17009057793035
7814,88.20579666351944
7815,91.26473851529634
7816,90.93985846957675
7817,92.39239690476236
7818,92.65802790360507
7819,93.19242155876518
7820,91.66858627549712
7821,91.17970240483642
7822,90.81486934973356
7823,90.78033212981961
7824,90.68851453497744
7825,90.99144618122874
7826,91.29098223695937
7827,91.50985374183367
7828,91.60017926194267
7829,91.70954669148884
7830,91.84221493485657
7831,91.68726636387608
7832,91.67611390508947
7833,91.67879640760225
7834,91.97324959359128
7835,92.17678126654845
7836,94.97536588380261
7837,94.21402752753758
7838,93.84326585544625
7839,94.70885927632679
7840,95.23643668816406
7841,95.52470472507423
7842,95.57103723348722
7843,95.48893986471646
7844,95.53239510469653
7845,95.59610081193658
7846,96.14827909206991
7847,96.6126105737253
7848,94.59388872176696
7849,95.89926483879863
7850,96.86325432750618
7851,97.71535335971778
7852,95.88436334377398
7853,94.8785974258995
7854,94.22514650186044
7855,93.87303180120662
7856,96.83445774052034
7857,98.40796785179259
7858,98.80632680349406
7859,99.24786998291057
7860,94.60156479580513
7861,95.75939259903086
