,angle
6942,62.95204814015134
6943,64.71701716473301
6944,66.4663203339031
6945,66.20107605802387
6946,65.79593243869118
6947,65.07777029007278
6948,63.39154615098256
6949,62.14985500102767
6950,59.71819603431226
6951,58.79145939103435
6952,58.05904844668054
6953,58.233906955287985
6954,58.21991094561644
6955,58.31817850497938
6956,58.341678549895875
6957,58.23789376107713
6958,58.117969173484134
6959,58.38666158728774
6960,59.49929699855747
6961,65.02381302028579
6962,70.37185328648687
6963,77.76373900614374
6964,84.88993220821021
6965,89.93703449243799
6966,93.79490904622531
6967,96.22222586422191
6968,97.59460970989835
6969,98.7849619987058
6970,98.93294292009813
6971,99.48613948719219
6972,98.12193031725207
6973,97.76726463463376
6974,96.01304341608397
6975,89.30220077429755
6976,83.3496014111189
6977,77.99203469316369
6978,72.27020859543254
6979,67.71897061122229
6980,63.81535602927107
6981,61.03232149188156
6982,58.39734176695565
6983,56.09121937521197
6984,55.044166219472004
6985,55.77494573713083
6986,54.73890168884528
6987,56.988279811189315
6988,61.96608578616161
6989,64.7049357758146
6990,66.33616917554873
6991,66.88840611089257
6992,67.09160839227971
6993,67.30517253842231
6994,67.36351287655692
6995,67.3773382979226
6996,67.20511069326217
6997,67.06255859837538
6998,64.78326174779262
6999,59.120356938009174
7000,58.90624763376807
7001,56.60290387501509
7002,54.24675056576867
7003,51.48660475695847
7004,50.401020225530466
7005,48.36964864382854
7006,46.75253261059483
7007,45.686225770866365
7008,44.02104797273718
7009,42.33155852048178
7010,40.911867520124574
7011,40.13503758342319
7012,39.82816876883125
7013,37.246088012385734
7014,38.93112524287484
7015,41.55316440502103
7016,43.2151158076446
7017,43.95448797270989
7018,44.711163980676844
7019,44.97555823373699
7020,45.13167730330601
7021,45.015492073808396
7022,44.965323177023016
7023,44.08877773622666
7024,41.62878010811796
7025,38.43549579098427
7026,37.171543296954916
7027,34.927874744661224
7028,35.01227582568024
7029,34.079207224617434
7030,33.5199316208111
7031,32.458183167170525
7032,31.1832217072054
7033,30.482409907593194
7034,29.89453198343447
7035,27.934018334653537
7036,26.59298441316104
7037,25.7005347735444
7038,26.692519486969235
7039,29.20218082773667
7040,30.36964336166265
7041,30.849753437663143
7042,31.543366966747126
7043,32.19501058536746
7044,32.888627981441715
7045,33.00462947075251
7046,33.26077071254534
7047,33.39048709481784
7048,33.296362164528915
7049,33.19905925308627
7050,32.76575686847166
7051,31.679646237762988
7052,30.270584217964945
7053,29.37997155478197
7054,27.945059443706622
7055,26.810116733724104
7056,26.67079623662028
7057,27.50265633425022
7058,27.66626052606077
7059,29.787833104920658
7060,32.225063702233086
7061,33.142267914787
7062,32.464973787255474
7063,31.393964617939837
7064,31.26326098543598
7065,30.82449007253036
7066,29.92016395262983
7067,29.920901376614694
7068,30.961048382991077
7069,31.17267115013517
7070,29.57035453436651
7071,29.28786399077573
7072,28.09328584992238
7073,27.751388913128572
7074,27.59697695378881
7075,26.975424010424728
7076,26.37325915002754
7077,25.5624844812351
7078,25.043731695591116
7079,23.924916875445167
7080,22.773779415829296
7081,22.609942528738216
7082,22.63297824355138
7083,22.51441079867366
7084,22.253687684022612
7085,22.295110059541447
7086,22.434428138644112
7087,22.30924579229569
7088,22.39167282130974
7089,22.46204718226271
7090,22.540551524386423
7091,22.83779815201591
7092,22.82510298619683
7093,22.776827430832054
7094,23.09362455744304
7095,23.35144655524494
7096,23.551724948393744
7097,23.6185855146698
7098,23.62261214796422
7099,23.645802633367932
7100,23.674313133448642
7101,23.69796990310402
7102,23.71214316189039
7103,23.636123115593115
7104,23.733820881596237
7105,23.780226055878426
7106,23.63659104121621
7107,23.408761745811937
7108,23.43016348891259
7109,23.57501967835384
7110,23.612381209707657
7111,23.625729846591828
7112,23.42785526459642
7113,23.30053311083398
7114,23.296817485904747
7115,23.262568590248133
7116,23.32915891775033
7117,23.45675054544602
7118,23.68038780778722
7119,24.14117620760431
7120,24.749156564978147
7121,25.607520440377957
7122,27.264662152519463
7123,28.96237976511984
7124,30.369060020615407
7125,31.541992760381213
7126,32.719242704653915
7127,34.25035686790315
7128,35.10270878216454
7129,36.1591595650136
7130,37.60785747039058
7131,38.61109613350826
7132,39.050922922328006
7133,39.34852164407499
7134,39.291579738336516
7135,38.58499467703463
7136,38.248434859694505
7137,37.83294733143688
7138,37.79359844116934
7139,38.0639936619667
7140,38.74808333187547
7141,39.8340269546923
7142,40.630215152506196
7143,41.04886888120773
7144,41.025536380303286
7145,41.074827552644
7146,40.85812177467284
7147,40.514139081506336
7148,40.268416160291764
7149,40.095416020830626
7150,40.045512461877024
7151,39.61392111174492
7152,39.04203071795369
7153,37.8330171337095
7154,36.47232013984966
7155,35.4038885714809
7156,34.41122239617986
7157,33.83226114938371
7158,33.53779226790063
7159,33.19792552802345
7160,32.95335759474896
7161,32.76335983441553
7162,32.69054705576641
7163,32.64094213966433
7164,32.51165535429718
7165,32.373615394523284
7166,32.26660368883168
7167,32.15418455793098
7168,31.98285017712605
7169,31.7628293625928
7170,31.541959654486472
7171,31.361426625828916
7172,31.218220015000593
7173,31.097277067074483
7174,30.94891154028959
7175,30.90480924540611
7176,30.925184894018997
7177,30.995858254584334
7178,31.004208500232032
7179,31.071496186177548
7180,31.216828013685447
7181,31.390593983586598
7182,31.506112680096056
7183,31.60730259560461
7184,31.674718602123775
7185,31.676873113612764
7186,31.67454167874807
7187,31.696684842976293
7188,31.660570943886842
7189,31.621999407357603
7190,31.580338209960168
7191,31.649702928029324
7192,31.765299809447498
7193,31.901086436221252
7194,31.924456447712075
7195,32.054337670242084
7196,32.046746023303236
7197,32.05813163238927
7198,32.144078357127505
7199,32.448796020783526
7200,32.74646069442293
7201,33.17274314219824
7202,33.65956724933844
7203,34.08611438241502
7204,34.29812527441067
7205,34.32144098476433
7206,34.37135621355549
7207,33.99217171034041
7208,33.48810550277088
7209,29.39734898369844
7210,27.670244670501635
7211,25.4556149575981
7212,23.358219939848443
7213,24.8825727195
7214,25.476222504914688
7215,25.996058588050094
7216,26.28509906609615
7217,26.361585121072263
7218,26.595897996245576
7219,26.207298471902995
7220,26.079861302090816
7221,25.321832335840757
7222,26.46636745920736
7223,27.88104307156159
7224,29.169014153045374
7225,32.89580673863877
7226,37.39099692142917
7227,41.05841775960631
7228,43.597733695861784
7229,44.47811386979606
7230,46.22132339940443
7231,46.48386105538301
7232,46.65302355730346
7233,46.550029200077596
7234,45.43911559470507
7235,43.03574989050903
7236,41.02746252639467
7237,38.09030434419689
7238,38.16859910239195
7239,39.04262676816096
7240,39.46448582846894
7241,39.92109394019859
7242,39.97733735581333
7243,39.8377740166649
7244,39.79773612136171
7245,39.15444960942433
7246,39.02439072212724
7247,37.5799343634647
7248,40.476024524769684
7249,42.796816944376836
7250,48.818935804906324
7251,54.216506525058
7252,58.026686503677624
7253,61.81434835295047
7254,64.24145786794044
7255,66.37709329408102
7256,67.54339280318231
7257,68.01933880365065
7258,67.5381381492571
7259,65.80250216882581
7260,66.51636617863393
7261,63.5311382283837
7262,60.8974227199791
7263,60.24353133256475
7264,60.52153712783626
7265,60.51483021409952
7266,60.35520441396637
7267,60.69996499238739
7268,61.008914786254145
7269,61.08947054834152
7270,60.928332157920295
7271,61.00967352386423
7272,59.74096337971514
7273,63.189279192951915
7274,67.72662640667302
7275,72.87752372628553
7276,80.35857617102965
7277,85.97694808629632
7278,89.18428236262099
7279,91.24151771494019
7280,93.14538498449542
7281,94.64719094396094
7282,95.8571168002477
7283,96.11302679722286
7284,96.73132126177893
7285,97.62091804862393
7286,97.59789925787527
7287,95.43819552626843
7288,89.37259934972269
7289,84.61347611497843
7290,80.8554886495279
7291,75.33047376676195
7292,70.04718491373927
7293,65.42622822397706
7294,62.34144549151137
7295,59.35300533912827
7296,56.88267427314252
7297,54.96720087087018
7298,54.40562117428274
7299,55.43711651638435
7300,53.943970503792144
7301,55.10187329002217
7302,61.451464546358544
7303,64.50236891214742
7304,66.35224961542808
7305,67.29176524264865
7306,67.57950595431659
7307,68.01284877072725
7308,68.0943165010283
7309,68.03363961278143
7310,68.02638914988124
7311,68.72720275496272
7312,64.00002085283558
7313,60.16924619393933
7314,57.691643880381015
7315,54.94175938113147
7316,53.0486043156416
7317,51.48828486269576
7318,50.006476796839074
7319,48.460721955649234
7320,46.77075394140904
7321,44.97112303014776
7322,42.68160355501947
7323,40.76224203623597
7324,41.20280864507127
7325,38.69192239773923
7326,39.04057914594294
7327,40.83805907296669
7328,44.07076026008491
7329,47.01597213993791
7330,48.50852168187626
7331,48.6647315420246
7332,48.49443611300763
7333,47.76521429210772
7334,46.967317163096254
7335,46.567673207072744
7336,46.602324781816776
7337,44.41491123671275
7338,40.48482139804109
7339,40.2535270844541
7340,40.146130261732665
7341,40.31727183314703
7342,39.8382620546365
7343,39.36146466276232
7344,39.359588958574825
7345,38.08138200109118
7346,36.93380087562008
7347,35.85565541494557
7348,34.163874601845855
7349,32.26933773716758
7350,28.269594034872057
7351,27.656331362011695
7352,27.231751158257378
7353,27.13644561212825
7354,28.154972384137416
7355,29.473997245579394
7356,31.524600921220483
7357,33.03205144834824
7358,33.46864776353572
7359,34.108185439952685
7360,34.388209010470185
7361,34.14138496449877
7362,34.77590885400093
7363,35.08197112389884
7364,35.200031150087035
7365,34.11520323026117
7366,33.07491669701388
7367,32.97298772152631
7368,30.140082144423914
7369,25.754532973641126
7370,25.831061384109194
7371,26.633655242964092
7372,27.239572460285963
7373,26.950211572592405
7374,26.97903763170971
7375,27.0487786082479
7376,27.565812325178417
7377,27.897264387530946
7378,27.879395076069134
7379,27.508448605495023
7380,27.31957075980834
7381,26.902354168185862
7382,26.92813707136556
7383,26.696748000427576
7384,26.64092557148647
7385,26.72932146401284
7386,26.82393783641688
7387,27.127201130645552
7388,27.29260620381383
7389,27.049810606395084
7390,27.076114030827117
7391,27.21137041029893
7392,27.27316331347623
7393,27.071763996921973
7394,27.2456745621734
7395,27.05453852121625
7396,26.60572494015984
7397,26.229600586622592
7398,25.94163920259362
7399,25.70116574542612
7400,25.075961924108878
7401,24.44561207585689
7402,24.189519607927217
7403,24.153441055178227
7404,24.115570423910743
7405,23.943389236787908
7406,23.829018565464487
7407,23.829589229870134
7408,23.82401303741538
7409,23.84506431396724
7410,23.81076604724187
7411,23.822580928524534
7412,23.87687918258336
7413,23.951510659357208
7414,23.998368761542032
7415,24.01765470225825
7416,24.022948428608988
7417,24.089207826713103
7418,24.06793179375139
7419,24.034303451073452
7420,24.06864233087237
7421,24.138296795422622
7422,24.19534845908529
7423,24.25999966371081
7424,24.289408924769216
7425,24.301001033081107
7426,24.364517516029256
7427,24.300206218095127
7428,24.19237380203867
7429,24.14830869754405
7430,23.997753272882004
7431,23.827777545109335
7432,23.717398037933375
7433,23.711837407491636
7434,23.74993687296757
7435,23.81580544673633
7436,23.843674178615156
7437,23.93608639708815
7438,23.924682951524588
7439,23.83527739638297
7440,23.915079124925285
7441,24.706114566616588
7442,25.13368529047042
7443,25.174280618196516
7444,26.04324253416406
7445,26.25738689948211
7446,26.739725197361253
7447,26.762404975186595
7448,28.616859117961084
7449,30.5939374273672
7450,31.468829385978992
7451,33.255795503496415
7452,34.73471727595482
7453,36.82291092645066
7454,38.94642088692234
7455,42.27447522412606
7456,45.95009313427293
7457,49.097029152354644
7458,51.91340735281256
7459,56.750505411362745
7460,61.639058454027435
7461,66.04386720269139
7462,71.84613736509306
7463,81.39731636042269
7464,87.10414531424351
7465,92.15075499536044
7466,94.18338104824943
7467,95.48391999319807
7468,92.27453681569881
7469,88.44500552412455
7470,87.44283146065806
7471,76.32005074763683
7472,65.89877322947316
7473,59.26321195791709
7474,53.83606954173071
7475,50.39897388456439
7476,48.331011056167576
7477,47.36740048690386
7478,45.398089157375175
7479,44.531902459452745
7480,43.72486373891539
7481,43.01448315467226
7482,42.4836152832262
7483,41.86631064148074
7484,41.63059393225628
7485,41.38142411902813
7486,41.172472047346076
7487,40.91106196495833
7488,40.57593518657765
7489,39.781951469172974
7490,38.77498737003138
7491,37.39171266531314
7492,36.72056664980576
7493,36.538363846431686
7494,36.17683308502706
7495,36.06275202944266
7496,36.19797038006785
7497,36.326293044571635
7498,36.3290831400406
7499,36.343403899535375
7500,36.12242509619052
7501,36.10148028732265
7502,36.1494785035986
7503,36.355661011302146
7504,36.58977198889647
7505,36.654265685119206
7506,36.5339142638707
7507,36.14746825937855
7508,36.006629981676504
7509,35.663345184824045
7510,35.409266017138634
7511,35.12708706836457
7512,34.69649785952552
7513,34.36545467365701
7514,34.14212279143466
7515,33.969809893134
7516,33.80662117086896
7517,33.65117190610767
7518,33.445614213892384
7519,32.99857031179914
7520,32.601411885640985
7521,32.19691423019905
7522,32.020984044063304
7523,31.923637721688685
7524,31.446290248325955
7525,31.19436304360074
7526,31.203191396976777
7527,31.23483175845229
7528,31.12122523082403
7529,30.89230679042296
7530,30.630820358082254
7531,30.577902787494228
7532,30.492931474443466
7533,30.40433368272956
7534,30.358413805447935
7535,30.28211679235877
7536,30.12805472414627
7537,30.125444163250272
7538,30.681957486287004
7539,31.675001821982608
7540,32.55144872042494
7541,33.08338073121877
7542,33.29250104052942
7543,33.583188207451926
7544,34.02676086845129
7545,34.60491598172254
7546,34.68626975566763
7547,34.90356556423749
7548,35.00815688381859
7549,34.13042595990558
7550,33.167717690314895
7551,29.86825342143199
7552,28.890729865727053
7553,29.349700915720472
7554,30.4423751343814
7555,30.543713223458173
7556,31.761753607374022
7557,32.20192720160372
7558,32.21521476184457
7559,32.30074422389921
7560,31.797035722103125
7561,31.52030850834006
7562,29.844312148309903
7563,29.09602174787185
7564,29.677402760294058
7565,29.703579703585618
7566,30.545696528478725
7567,32.594282008018276
7568,34.35037318760324
7569,35.976092090566745
7570,38.14034628231681
7571,41.1540546887997
7572,43.72802035859477
7573,44.14631277278672
7574,44.634247141671366
7575,44.450260716071334
7576,45.30084622995482
7577,44.740774087253236
7578,42.302556476267384
7579,41.15408797411964
7580,41.4653122754399
7581,41.881801690035516
7582,41.754458866795794
7583,41.59855329010001
7584,41.347871184672
7585,40.70216289519626
7586,40.092086120619435
7587,40.07903108030997
7588,39.619462373677926
7589,39.44603493285601
7590,41.8411375711666
7591,44.938449079296085
7592,50.55724694026363
7593,54.692345905358394
7594,57.90506951984294
7595,62.79762031414784
7596,65.84599265226382
7597,67.39025588096999
7598,68.6274827004532
7599,68.27697961068185
