,angle
6543,80.84338591326805
6544,81.40379825065303
6545,80.836137678045
6546,80.002714852828
6547,80.27393197737506
6548,79.89006152605103
6549,80.17233406470599
6550,79.61457645611722
6551,79.66581517920332
6552,79.19265064019527
6553,79.10364034777753
6554,80.90564094302623
6555,82.83875196733608
6556,82.83030158324657
6557,84.27764399433568
6558,88.25804948139677
6559,89.30586103813616
6560,88.0255839323553
6561,89.0729083000279
6562,90.82923015268614
6563,92.10611659297466
6564,91.54982508550536
6565,91.06472782700426
6566,90.22227370180214
6567,89.82892315456522
6568,90.5723564262764
6569,91.2628359788457
6570,90.77559100441061
6571,88.5224138074877
6572,87.644306837374
6573,87.49558972968455
6574,87.12809080747918
6575,86.28910814233554
6576,86.44175901977201
6577,85.3687163185981
6578,85.27963199223288
6579,85.25213083727515
6580,85.22176649108948
6581,84.13049195003424
6582,84.17933430395611
6583,83.2211795957228
6584,82.48442024179006
6585,81.26647266581939
6586,80.88932865718974
6587,80.48663332810928
6588,82.0539755799096
6589,82.37925265241351
6590,82.45662287178236
6591,82.75396003403449
6592,83.51720093358766
6593,82.8869689000453
6594,81.99050253268827
6595,81.76073839218853
6596,82.56640442392057
6597,82.11391255243736
6598,81.40113950728316
6599,78.68538183955744
6600,76.3801843944921
6601,76.60320298388312
6602,77.23854773260744
6603,78.91230426115887
6604,79.1486483273564
6605,79.70345649111482
6606,80.56716742023201
6607,80.98536898798156
6608,80.58248351701229
6609,81.69210293778731
6610,81.41503058351594
6611,81.00596103727835
6612,78.93872024210336
6613,79.03858301339433
6614,78.7695565451388
6615,79.28407876369918
6616,79.93681494366881
6617,81.3585850004519
6618,82.95341055746822
6619,82.59615449587525
6620,82.49547758282884
6621,80.3432914323249
6622,77.9277641790463
6623,80.64322029925013
6624,84.41018006706477
6625,85.80622700157237
6626,88.4285675591221
6627,89.04784565938324
6628,88.9766518389955
6629,88.53591960737756
6630,90.41466399628719
6631,90.96167984722835
6632,90.82989579936584
6633,93.0148420868793
6634,95.84888204893477
6635,94.49947691596357
6636,90.5668970203803
6637,85.14142550299205
6638,82.27785794674185
6639,78.68026783597614
6640,77.41081435540711
6641,75.39089808168588
6642,74.28592486687312
6643,74.73245943212598
6644,76.43539335538206
6645,76.68446893040266
6646,75.48294520618157
6647,75.9119317389467
6648,76.16397905013912
6649,76.1668849628158
6650,77.00564821665557
6651,77.32154521748704
6652,77.17287656202495
6653,77.47476569314965
6654,77.29593232080013
6655,76.27541267105646
6656,75.27067695571434
6657,75.40712393978906
6658,77.31020637541803
6659,82.08635682399759
6660,82.76630973888729
6661,82.67019107620297
6662,83.92038040661562
6663,82.78755895656514
6664,83.72474366226649
6665,83.5122679483848
6666,82.9698207596567
6667,83.68044868146801
6668,83.87836412939038
6669,82.70495905057474
6670,83.57226062400728
6671,83.84236824319329
6672,84.1626174333467
6673,82.0681099515137
6674,79.38728009087356
6675,77.21457488137062
6676,76.9942160428556
6677,76.91640882672301
6678,77.30309076832587
6679,78.9774976924042
6680,80.9286501975915
6681,80.86908362030181
6682,81.05384436570996
6683,81.85258485981883
6684,81.42595426165907
6685,81.65125427910925
6686,80.25828194778876
6687,79.11613695946176
6688,79.80722584821042
6689,82.2000438829795
6690,81.90911408558516
6691,81.56238091430419
6692,82.80158957688688
6693,83.47793619593912
6694,84.10157935247626
6695,85.33663123631004
6696,85.56590447018547
6697,86.32924161258214
6698,85.4983241585555
6699,84.56730837205336
6700,84.3607005123594
6701,82.94503801838245
6702,82.00702824978694
6703,80.73225558685358
6704,78.68190262723812
6705,77.4306358301888
6706,76.55569752011753
6707,76.31338707300884
6708,75.93064485617073
6709,76.29841992738137
6710,76.21773010545613
6711,77.35630200224344
6712,77.59552321493693
6713,78.48722520069927
6714,81.90415355243849
6715,82.42901703946634
6716,82.78225869420889
6717,83.24515055924242
6718,83.11592087160342
6719,82.66114603425109
6720,83.08200275021295
6721,83.21720831243297
6722,83.52891507003255
6723,83.07165184836849
6724,83.36740386473731
6725,82.26956684130714
6726,81.62864884751275
6727,84.76399819677194
6728,85.23854889576236
6729,85.98329822643909
6730,85.62478369431774
6731,86.69265377393043
6732,85.87095475179169
6733,82.55507131426614
6734,80.93086919977392
6735,81.09890291486924
6736,80.41784857747639
6737,82.75686491070388
6738,82.27120290754124
6739,82.62547355024473
6740,81.91860936998869
6741,82.56337972854433
6742,84.38910627200165
6743,83.16023756962788
6744,83.55339339762467
6745,82.54658007778964
6746,82.3497392938293
6747,81.40591980554699
6748,80.77352517261339
6749,80.06020194329085
6750,79.89033277453818
6751,81.2039372218016
6752,81.14918095194143
6753,81.29694359513185
6754,81.29118623407737
6755,81.3138281296859
6756,80.61290292211861
6757,80.09198449755759
6758,80.60037081868413
6759,80.46313265013987
6760,80.27431166151436
6761,79.67211689645256
6762,80.09530646177164
6763,80.43683239969656
6764,80.86387156169206
6765,81.03160124194551
6766,80.77685318429901
6767,80.50910958452677
6768,80.56535071236706
6769,80.4319074149866
6770,80.22011503421994
6771,80.20215102960745
6772,80.10060001172062
6773,79.95691424588628
6774,79.74363714017419
6775,79.5183285834723
6776,78.6487559957806
6777,78.91600844765262
6778,78.81281356462537
6779,78.785706600924
6780,78.63357740975201
6781,78.51573050166455
6782,78.39037370722102
6783,78.18868674541586
6784,78.14517299829268
6785,78.26633077943134
6786,78.53434470603841
6787,78.97435217873038
6788,79.4452562732924
6789,80.17900680640982
6790,80.54055534347043
6791,80.6519178955263
6792,81.25159130917056
6793,82.06670344250493
6794,82.27145947137763
6795,82.3313556227779
6796,81.91461878310636
6797,81.56035106419294
6798,81.04781993346144
6799,81.08523290732487
6800,81.32927534805842
6801,81.32512228389861
6802,81.31054154994551
6803,81.30629693828391
6804,81.22565384594854
6805,81.20825978598097
6806,81.11025901290216
6807,81.10235263671981
6808,81.17095148151334
6809,81.00343557868153
6810,81.003194842446
6811,81.23845158737099
6812,80.85679507719317
6813,80.88849675645162
6814,80.91287359134375
6815,81.00649068179683
6816,81.18640814724284
6817,81.5835942035657
6818,81.61849038647574
6819,82.08447622720858
6820,81.9743416755789
6821,81.93835293826791
6822,81.59498526775332
6823,81.19168676824572
6824,80.77136386313163
6825,80.60994134367321
6826,80.6377029402174
6827,80.82510245100804
6828,80.88045162625451
6829,81.14462026885718
6830,81.33850638004802
6831,81.35606405641657
6832,81.5091612448021
6833,81.50033661744045
6834,81.38351013948568
6835,81.33610085739878
6836,81.31262312806875
6837,81.246623529907
6838,81.42545656566585
6839,81.54320200665022
6840,81.97080652073284
6841,81.98227168588947
6842,81.9226765741244
6843,81.85422296587318
6844,81.66060847674379
6845,81.37972145067135
6846,80.81920929946365
6847,80.78234296722664
6848,80.66168810087923
6849,80.18518847215266
6850,79.4975639560993
6851,79.63146066761415
6852,79.69723089777422
6853,79.78423696631158
6854,80.164683942225
6855,80.09999852682749
6856,80.25480182790757
6857,80.7780152824616
6858,80.96380187393565
6859,81.0766207848463
6860,81.20549594711487
6861,81.26870578304332
6862,81.40188467481813
6863,81.50358484180218
6864,81.73201347448938
6865,81.70424652833155
6866,81.64039957666505
6867,81.30414789572507
6868,80.90869971601755
6869,80.55851535140796
6870,80.71907027222049
6871,81.00211539027696
6872,81.2724361769425
6873,80.61986156586654
6874,80.17777482730357
6875,80.03811549623855
6876,79.8998741640657
6877,79.10702249377732
6878,78.06658696792014
6879,77.31950082776105
6880,77.46939201724699
6881,77.72667512438666
6882,77.70036410642217
6883,79.16743205786982
6884,80.29310698901308
6885,80.78207422816176
6886,81.04548051840715
6887,81.1434601620392
6888,80.91642803729218
6889,80.56643100081432
6890,80.57626142238007
6891,81.15706268799916
6892,81.37713330531638
6893,81.8781651153977
6894,82.27279522336002
6895,84.31246983252494
6896,84.98280212818278
6897,84.74245762275794
6898,82.14685887087897
6899,81.99862183075469
6900,82.55752016769696
6901,82.34169243868976
6902,81.12414687750606
6903,81.06794933412742
6904,80.16096635663237
6905,79.81908587303589
6906,79.80793009317654
6907,79.77991949324445
6908,80.11650594748423
6909,79.98978178366072
6910,78.6627052830987
6911,81.83596920120006
6912,81.68286946978343
6913,83.33429814761797
6914,83.62016385762462
6915,84.01129828819016
6916,82.00279894251887
6917,81.05186643451727
6918,79.9449626246552
6919,80.00265198881836
6920,80.66885891653195
6921,81.49303155029284
6922,81.22713964232562
6923,80.9228693743355
6924,79.68298644281528
6925,77.14359966328165
6926,76.66071080137608
6927,79.30634512925086
6928,80.03704082422009
6929,79.90139446489876
6930,79.92311295663318
6931,79.58755311935512
6932,80.65093807933343
6933,81.08723240868567
6934,80.55948462349939
6935,80.22287011420946
6936,80.2323372242216
6937,79.2423342633709
6938,79.57162371613953
6939,80.26776120066829
6940,80.1135297053409
6941,80.19381456814335
6942,79.47756258623582
6943,78.7335747738715
6944,78.81974539769647
6945,78.99541520631624
6946,78.90489248082864
6947,78.8807316688468
6948,78.59343412587404
6949,80.33165393605269
6950,82.41810228132135
6951,83.24514153159262
6952,82.84263436215781
6953,84.08766992751843
6954,85.5818034053589
6955,86.50678754243039
6956,86.54111135469064
6957,86.72463335729033
6958,86.61945550883372
6959,87.44849117199813
6960,84.0552474995557
6961,80.41022425080351
6962,79.17785918433546
6963,79.55849046060578
6964,81.97672384091896
6965,84.47246967488401
6966,91.04234342189042
6967,94.1817640575543
6968,94.97084311388903
6969,97.57729641175209
6970,98.73646717394736
6971,98.90148844594253
6972,99.59477495598472
6973,98.65472298934098
6974,97.53642286676734
6975,91.6355254670205
6976,87.51086878706185
6977,83.60209435734332
6978,81.84891872925877
6979,80.23543272543627
6980,79.25296895961785
6981,79.76593581879146
6982,81.05788674715791
6983,81.58221266470096
6984,80.57017987471144
6985,79.81072167310809
6986,79.5340551278064
6987,79.80076694484296
6988,80.51675903382741
6989,80.77886053711505
6990,80.07713483860749
6991,79.70679291887522
6992,79.44948661414863
6993,79.47457132809322
6994,79.58788695471146
6995,79.59314016469979
6996,78.97804222569133
6997,78.71954335383118
6998,78.066468474488
6999,79.02717805753744
7000,81.4541995223717
7001,80.9534829133691
7002,78.90167283970518
7003,78.86274089644681
7004,80.62115863974346
7005,81.22271525350776
7006,81.30894130946945
7007,82.63812123419554
7008,82.19264022794374
7009,82.35431503279705
7010,82.60748254017471
7011,83.29927392874907
7012,82.83180062599395
7013,81.49338030735099
7014,80.06570550715428
7015,78.0120826499474
7016,77.39409187046054
7017,77.0763987644221
7018,76.04227688463874
7019,75.5821675144353
7020,76.68567175387462
7021,77.98798684123332
7022,78.22011132753836
7023,78.90167851836715
7024,78.46645939943843
7025,80.10453142739301
7026,79.44522070601074
7027,79.21815338458833
7028,79.32446420080123
7029,78.61743803709275
7030,79.051243927973
7031,80.27058795240508
7032,83.20164922921325
7033,84.01699027854022
7034,84.6662222718278
7035,84.8183625384111
7036,85.10504373054043
7037,86.81253664207459
7038,88.1599040783714
7039,87.32672766494676
7040,87.57701551834586
7041,85.7708146973693
7042,83.23733817362655
7043,81.91045575447673
7044,79.90317083294245
7045,78.04678582863058
7046,77.44143363093039
7047,77.41264343917578
7048,77.88070937417142
7049,80.59041808190656
7050,83.08805789234812
7051,84.99944304712488
7052,84.92320318938593
7053,85.67965182667369
7054,86.54715441220408
7055,86.70962680511023
7056,86.36260572509867
7057,87.32401896521901
7058,87.29997470305607
7059,86.7729132465871
7060,86.58804495875391
7061,87.22263944549373
7062,87.63470570554709
7063,82.45488717751003
7064,82.88621657878947
7065,85.37887926729246
7066,86.54526897722367
7067,86.52162358588745
7068,85.43875965045848
7069,84.08547913381679
7070,82.01281076144514
7071,82.7053824285567
7072,83.09337179199318
7073,81.79713153187043
7074,81.40526924294353
7075,82.31212078426894
7076,79.1389791491474
7077,77.9729712301873
7078,78.27152301474715
7079,78.0187670485926
7080,77.76614782307193
7081,78.02852164411895
7082,78.2271516973495
7083,78.22820606564132
7084,78.37732043874871
7085,78.1512418183881
7086,77.74739783474479
7087,77.78391543003998
7088,78.20890024369743
7089,78.52351415194009
7090,78.71005706870152
7091,78.93312457058573
7092,79.90087863011756
7093,81.54323030031887
7094,82.8710159684811
7095,83.32297565014062
7096,83.76853151862842
7097,83.93800653360579
7098,84.18710089929787
7099,84.14861684065256
7100,84.1125960436946
7101,84.21979235728647
7102,84.30833280730421
7103,84.29170399428418
7104,84.32919052880338
7105,84.25209539324186
7106,84.07707604787211
7107,84.00053090483335
7108,84.17920403948972
7109,84.27882363058625
7110,84.33392494816928
7111,83.85300739154854
7112,82.91941015589569
7113,82.35523234346576
7114,82.26132011447609
7115,82.41496567130599
7116,82.59998220271483
7117,82.8279220014733
7118,83.25889437815657
7119,83.49789920311343
7120,83.68953140624815
7121,83.90869339673893
7122,84.53971697073202
7123,85.11517826315576
7124,86.29803732953927
7125,85.96794248774285
7126,85.97143848562598
7127,86.19319098234124
7128,86.04365070437817
7129,85.96451059432309
7130,85.70351081329444
7131,85.5280094137049
7132,85.45212975107032
7133,85.44267251736626
7134,85.26810036760907
7135,85.30139932350289
7136,85.2907527651804
7137,85.31454078825499
7138,85.1765978440936
7139,85.0141328458653
7140,84.52024338207053
7141,83.9465997851322
7142,83.82790795929712
7143,83.5781479877825
7144,83.52003781582259
7145,83.58101494979091
7146,83.32366441262232
7147,83.07354103094248
7148,83.22794082763302
7149,83.75301691380346
7150,83.47195651190596
7151,83.15511128438195
7152,82.63499430801973
7153,83.02850864252123
7154,83.638943273876
7155,84.04501193179333
7156,83.01020370105897
7157,82.7286348994131
7158,82.35099623735513
7159,82.37567015101547
7160,82.38607734048074
7161,82.37702051955476
7162,82.3662743500837
7163,82.37280105301436
7164,82.2926487199526
7165,82.04798699833707
7166,82.043132190273
7167,82.08288611375298
7168,82.13294459111337
7169,81.8807636007476
7170,81.5469694996619
7171,80.69188160570913
7172,80.06182282436056
7173,79.82239109507425
7174,79.8215285762547
7175,79.85626195293399
7176,80.46298337662994
7177,80.74384996787445
7178,80.77380075031238
7179,80.83486192097027
7180,80.83560183255415
7181,81.24869366053973
7182,81.65822463003036
7183,82.15302976935979
7184,82.16074769146329
7185,82.18275592919787
7186,82.23132858654124
7187,82.33993056438332
7188,82.43423870916536
7189,82.7633001030791
7190,82.54137661469336
7191,82.61264551428994
7192,82.5499718865401
7193,82.70422237432089
7194,82.9516881065403
7195,83.03415914587262
7196,83.159133352053
7197,83.5758093691072
7198,84.06671928430092
7199,84.68925540783201
7200,84.82081784461165
7201,84.86210684111725
7202,84.9918566254988
7203,85.1364830342238
7204,85.17632972492906
7205,85.28822916371824
7206,85.24978731622234
7207,84.57681857760822
7208,82.70884463819556
7209,82.67067122988705
7210,82.24540785217656
7211,82.37230852095983
7212,80.41438165931231
7213,80.36960538932304
7214,80.8874606641499
7215,81.26401915551375
7216,80.94972558050881
7217,80.02559553547599
7218,79.7333489933858
7219,80.37251610949194
7220,80.66928064044586
7221,80.5014463472512
7222,82.04613905166727
7223,84.45385615687334
7224,87.25743817301812
7225,86.94527681972497
7226,85.97825014364817
7227,84.54702078003619
7228,83.33277495437541
7229,81.8145300736438
7230,80.72367404547064
7231,80.50286509325443
7232,81.14304623658649
7233,82.14368369194295
7234,81.64809599753423
7235,80.64930031321164
7236,78.13882686126045
7237,76.64569070836322
7238,76.38889118200295
7239,78.56085619024417
7240,78.94269630576807
