,angle
5615,55.59802908876296
5616,56.12369731915975
5617,55.73828408671401
5618,55.84442779125384
5619,56.270491433291475
5620,55.427806048353006
5621,55.473164739400936
5622,55.28942200945613
5623,55.29323124210084
5624,55.83329435691654
5625,56.5073630927948
5626,56.29584763335518
5627,55.35055220147629
5628,53.83997902635857
5629,53.40352753003832
5630,52.88700284627773
5631,52.84373072964624
5632,50.88456757501545
5633,50.33783037360791
5634,49.945801892078215
5635,49.88106081124016
5636,48.560007734369066
5637,48.213266622804454
5638,48.189347264031305
5639,48.113541663945334
5640,49.45956916576035
5641,50.276115620431305
5642,50.33557697361633
5643,50.385756305695466
5644,50.9062367622037
5645,51.17258830042755
5646,51.46479077493846
5647,52.16316707077497
5648,52.51266349035889
5649,52.70302568558273
5650,52.84606459288981
5651,54.24954089676379
5652,54.13454428324147
5653,54.46243664470307
5654,53.796919787166196
5655,54.121161912858135
5656,50.60619522013677
5657,50.3875660314491
5658,50.43422360214549
5659,50.336401284329604
5660,50.219492345611386
5661,50.888623492316384
5662,51.62347515026502
5663,51.66118036182928
5664,52.772889844788345
5665,53.210920721702294
5666,51.96637567783943
5667,51.82201199494244
5668,51.55460769991968
5669,51.43121859238808
5670,51.55937904783481
5671,52.91039810069881
5672,52.8061589726003
5673,53.1696491363855
5674,54.48336480107048
5675,54.8354290620841
5676,53.66509120776055
5677,52.396468023972574
5678,51.80678810259909
5679,51.80164226620367
5680,51.79535831558525
5681,52.17154193995547
5682,52.149577764662205
5683,51.715653560223046
5684,50.87703537438617
5685,47.904050140656565
5686,46.18899520142582
5687,45.401643224918686
5688,45.130007687811165
5689,45.628673112695196
5690,46.34799614738861
5691,47.92689104491595
5692,49.29818312538295
5693,50.90644739086142
5694,51.02167826685264
5695,50.554070237927014
5696,49.778227933472905
5697,48.01698771124462
5698,47.77841591644442
5699,47.17192342217838
5700,46.7206073751683
5701,46.6714842570119
5702,47.18480004182957
5703,48.146846297547256
5704,48.366545881256904
5705,48.22774940751426
5706,47.81152290018242
5707,48.13413080865256
5708,46.199689062367895
5709,42.51769091558372
5710,41.07935939223452
5711,40.90466258942827
5712,41.2708245744198
5713,42.59586438374656
5714,42.94972372202684
5715,43.59420262851008
5716,45.64747696444404
5717,47.20553338340942
5718,47.862844211471405
5719,47.58906897798522
5720,49.338452387717055
5721,49.686222656741094
5722,50.092321364114895
5723,50.19543757586316
5724,49.85118339961699
5725,49.70081342873513
5726,49.986556128730705
5727,49.907970144922665
5728,49.989191068072856
5729,50.3952909897826
5730,48.71209017169902
5731,46.83946082129113
5732,46.11728279007698
5733,45.62731426451929
5734,45.134687581764325
5735,42.34619073538629
5736,41.20881309641687
5737,39.998845964240886
5738,38.19604543130195
5739,36.872094982577046
5740,36.239016695546724
5741,35.88933616895781
5742,35.79818417234397
5743,35.61974629502142
5744,35.210666597391295
5745,35.812736996179204
5746,35.90967035740724
5747,37.889730342030916
5748,40.27664475473705
5749,41.863171178891555
5750,45.32657439258049
5751,46.051302373010635
5752,45.616634331667186
5753,45.35857919228317
5754,45.16055351693478
5755,45.154950894088
5756,44.652771632659565
5757,44.11894571776941
5758,43.026084305931825
5759,42.99451039683848
5760,42.462950726262655
5761,42.339645620600194
5762,42.23059575724092
5763,42.23674674134709
5764,41.84025630805013
5765,41.628560165943206
5766,41.05995870050972
5767,40.52881513714639
5768,40.208013694569125
5769,39.95027072854009
5770,39.757944624297714
5771,39.69052457856227
5772,40.044560319510005
5773,40.43928821672212
5774,40.38579590362239
5775,41.359932121224126
5776,41.88834086414742
5777,41.851893008933885
5778,41.74182631779606
5779,42.61732464442976
5780,43.113413190167684
5781,43.81214283576845
5782,44.14862306331845
5783,44.28633023342798
5784,43.66234042598814
5785,42.84871554755374
5786,41.92445625357014
5787,42.06934462734668
5788,42.50461644961114
5789,43.40898266430244
5790,43.32142445875661
5791,43.28863053825986
5792,43.362381570522835
5793,44.66480002103883
5794,44.92071431331789
5795,44.66597320204152
5796,44.19319614981741
5797,43.534569095011946
5798,43.11465157871342
5799,41.77483162967717
5800,40.696252788993434
5801,40.50386068835871
5802,40.09033272592535
5803,39.96396308290885
5804,39.74194219942736
5805,39.54929472945896
5806,40.048117496293
5807,40.722329606012735
5808,40.44336350364608
5809,40.37525461634191
5810,40.61852731293734
5811,40.89464168014119
5812,41.03643793327426
5813,41.78083612548991
5814,41.84851449042705
5815,41.986874363229134
5816,41.97166794310295
5817,42.214760442866734
5818,43.63485660277355
5819,44.74107443399848
5820,44.409811569565655
5821,44.19797632661262
5822,43.91724660211968
5823,44.36545599134805
5824,44.85991844942173
5825,45.456812426938434
5826,46.93721909955008
5827,48.125784566651596
5828,48.87474189308123
5829,49.655852656745004
5830,50.71198685604576
5831,49.427466276050204
5832,46.02193423352696
5833,43.0031127095073
5834,42.03507754335873
5835,41.7530118127295
5836,41.58203130112939
5837,42.03077060290045
5838,42.78575300225829
5839,43.34034345289015
5840,45.624103026184635
5841,46.68372144027942
5842,46.48520663490449
5843,46.44261092736751
5844,46.28590622287397
5845,46.25515641096745
5846,46.535728384231476
5847,46.4702252624794
5848,46.18224326508042
5849,46.30891903463158
5850,46.32926534331643
5851,46.511518347431775
5852,46.69367041573191
5853,46.50893701622319
5854,46.858679052025174
5855,47.30214981460175
5856,47.08682424305924
5857,46.877607802773895
5858,46.77176785843426
5859,46.27365076586373
5860,45.74848478259999
5861,46.100290848144674
5862,46.347250959713534
5863,47.48342354048156
5864,47.80208947117014
5865,47.980912304970374
5866,49.397742340828124
5867,49.4580339994096
5868,49.898961330283015
5869,49.428149196778534
5870,49.47272570296286
5871,49.057786290267
5872,48.58372873159524
5873,49.03644237051385
5874,49.212541605450454
5875,49.850579209857415
5876,50.714975874403535
5877,51.32085588620108
5878,51.65729976041139
5879,51.97347559809407
5880,50.863689473319205
5881,48.663082575292954
5882,48.797395425405846
5883,48.78641921943106
5884,48.635370524972544
5885,48.49968391185912
5886,48.104607275223124
5887,46.86352813506284
5888,45.99955192990301
5889,46.05121485803517
5890,45.69196787181515
5891,44.8982708966601
5892,41.748859725833256
5893,40.266824930120585
5894,40.5557811169905
5895,40.4809107709899
5896,42.47053850047072
5897,44.95412795059631
5898,46.8729908012054
5899,47.74574158782734
5900,47.96493573407287
5901,48.08323071066542
5902,48.589017096143934
5903,49.25360095888968
5904,48.47198949925631
5905,48.44553607554069
5906,48.972353514474655
5907,48.497328955590724
5908,48.25028544360182
5909,47.45687239642206
5910,47.82982045020865
5911,47.98724824343414
5912,48.395383347044714
5913,48.710842122560415
5914,48.72955118491194
5915,47.694928281124426
5916,46.8254888408512
5917,46.286651593980864
5918,46.01804135376798
5919,46.24958135046417
5920,45.982963113806775
5921,45.90307763096808
5922,46.380284923784494
5923,46.88166512186364
5924,47.25612870471136
5925,46.918773798937956
5926,47.244545627836686
5927,47.20494416377762
5928,47.157875589014125
5929,47.24156364189227
5930,48.05234324031808
5931,49.29113434367705
5932,50.15917374474043
5933,50.69721783656439
5934,50.98400133268338
5935,51.24528390516975
5936,51.60528740755957
5937,50.397033038669065
5938,44.96419368909887
5939,43.137208396937304
5940,43.524373060686386
5941,42.622419680348386
5942,41.89386200869212
5943,41.21533979517563
5944,39.531617799624
5945,39.94043953727309
5946,47.88058651815533
5947,50.248493916647156
5948,51.09398829392046
5949,52.31123975713373
5950,51.841330598386506
5951,50.28132180694238
5952,49.114632257640444
5953,48.41044827226776
5954,48.48971144806978
5955,48.872237714863665
5956,50.46763811390643
5957,51.26756518197808
5958,52.198730840476856
5959,55.31303179916501
5960,55.79824898334214
5961,56.13369954750485
5962,53.29975997200056
5963,51.35528065979882
5964,49.3517626923333
5965,48.88720465373308
5966,46.70787252210501
5967,44.578646499191954
5968,40.49028776918336
5969,41.36126928661004
5970,42.0141372114816
5971,41.88286064016836
5972,44.56679264813132
5973,47.28527967273934
5974,48.0531362337056
5975,49.64246818352787
5976,49.95980436787231
5977,50.42032538102771
5978,51.22960139963974
5979,53.71523178311675
5980,54.86405341461179
5981,55.61127057018647
5982,55.17716144322153
5983,54.793716229098116
5984,54.47092763417119
5985,54.21083958042739
5986,53.66177436479129
5987,53.84282431343163
5988,52.12909535486506
5989,50.19792324772412
5990,45.5621839689769
5991,42.13343423083638
5992,42.07768656252726
5993,42.14192377831857
5994,41.53844749149064
5995,40.96777337287522
5996,40.04197632501983
5997,40.11118675178064
5998,40.316971882417356
5999,40.12156223556344
6000,40.04153750515278
6001,39.76128682778335
6002,39.71979366902302
6003,39.77942572737528
6004,39.9378663210919
6005,39.964027475779965
6006,41.043276927580656
6007,41.24294486622812
6008,42.01008763292289
6009,42.28830757118291
6010,43.8302956148346
6011,44.494851596630966
6012,43.70719728591548
6013,43.72372692364365
6014,44.06220926044523
6015,44.35424428039183
6016,44.57815819029708
6017,45.29799183440025
6018,45.642793086837735
6019,44.86645719048224
6020,45.71542406778246
6021,47.24186378131424
6022,47.16656609713146
6023,46.52977701372332
6024,45.595382473455885
6025,45.20294986343293
6026,44.94936728944888
6027,46.07703777577422
6028,52.4376258489058
6029,54.42924747214306
6030,53.87379359756212
6031,53.343044701457636
6032,52.611932273261445
6033,52.279208453557615
6034,51.80203444731631
6035,52.40934252376267
6036,52.21827449113471
6037,51.93196749931274
6038,51.76536531752843
6039,51.61330135226063
6040,50.56939783927015
6041,49.51087108130389
6042,48.85731211037343
6043,47.038931298116815
6044,43.185042692525556
6045,42.44459018993905
6046,41.10612063804484
6047,39.85256881721339
6048,39.12566110583372
6049,38.6781016970548
6050,38.42928406951091
6051,38.32965227180305
6052,38.8547424892041
6053,38.27878221861481
6054,38.32429767937342
6055,38.15315594441611
6056,37.97300387396727
6057,38.216268861809205
6058,38.27727066395142
6059,38.4927942995074
6060,38.53391317508386
6061,39.4109814179899
6062,39.72563286312339
6063,38.98503425206202
6064,38.103014688350164
6065,37.173148715124476
6066,36.612122394271985
6067,36.12435971155759
6068,35.714402443819935
6069,36.00833364197141
6070,36.69499549407519
6071,37.22661190750144
6072,37.797129843975505
6073,38.05507922668984
6074,38.07611888793123
6075,38.37796882373908
6076,38.83910110799297
6077,38.980807437782616
6078,39.06085596764421
6079,39.176000784044426
6080,39.2305147771101
6081,39.264861695873314
6082,39.51499872240739
6083,39.77445970598835
6084,40.082203186880704
6085,40.63337221615838
6086,40.93653681575933
6087,41.481715354337254
6088,41.96254882982468
6089,42.1061041446418
6090,42.237164516512514
6091,42.347170918259586
6092,42.51489155613667
6093,42.7983839541413
6094,43.13811931505843
6095,43.12023276420384
6096,42.90561808208922
6097,43.46859650223223
6098,44.23335960953325
6099,44.061563046079485
6100,43.588041972873015
6101,42.52193243541389
6102,41.01062074501897
6103,39.95854910384908
6104,39.80527993582847
6105,39.9405139544556
6106,39.931311182271585
6107,40.0013102299846
6108,40.430265367229374
6109,40.64567268048552
6110,40.815295626751286
6111,40.77459921086982
6112,40.668555336576084
6113,40.76824930321887
6114,40.6793714967968
6115,40.73400392995303
6116,41.44492129550547
6117,41.86031011154458
6118,44.08910602049692
6119,44.84743445911928
6120,45.908985288433705
6121,47.384702527168834
6122,47.33545752845668
6123,47.530607533956896
6124,47.78503192784114
6125,47.49323167279045
6126,47.606110103088156
6127,48.25859208361473
6128,48.87545349314022
6129,49.07873632808945
6130,49.24735792834136
6131,49.051814642043915
6132,49.25733100042108
6133,49.21135296200495
6134,50.02596200072968
6135,50.19622235860348
6136,50.90271763634879
6137,51.05766594183609
6138,51.566587062483144
6139,51.76177545395365
6140,51.6792808821817
6141,51.877759708228794
6142,52.64631330277533
6143,50.43092453929641
6144,47.875715126088494
6145,46.594376967585546
6146,45.64494519168821
6147,45.21843550122187
6148,45.197700977524136
6149,48.01394491609022
6150,51.099572488717904
6151,52.853326380895325
6152,53.51686781224376
6153,53.551863159682156
6154,52.85032590526363
6155,51.99177792403181
6156,51.563323015100735
6157,51.16097998699239
6158,51.18341253483117
6159,51.27620230741388
6160,51.59697740354829
6161,51.87086347831504
6162,52.52698315386164
6163,54.04186293348346
6164,54.51729342166542
6165,51.14707779474727
6166,49.680158306170696
6167,48.611152439481074
6168,47.63800489182433
6169,47.046211071090035
6170,46.6081308999141
6171,45.262341119117316
6172,44.97588491213514
6173,44.29374233777556
6174,44.212280188118186
6175,44.290713233904754
6176,43.843133387324826
6177,43.53466150480528
6178,43.70352246303795
6179,45.27033536358367
6180,44.92834034492344
6181,43.40042750441056
6182,39.54244313246538
6183,38.91926197409744
6184,40.61596495901529
6185,44.08379175299156
6186,46.959533976234624
6187,48.35688103253317
6188,48.34612947109647
6189,48.440085525261566
6190,48.295868968967284
6191,48.343291241229
6192,47.83919499579306
6193,48.57482049199798
6194,50.17364868096585
6195,51.45905592781563
6196,52.39844694534452
6197,52.52298855608749
6198,52.06780578637118
6199,50.270823550679566
6200,48.787442698046
6201,48.64907958278113
6202,48.625120370003316
6203,47.042872635386935
6204,47.15477216461907
6205,48.46404238650641
6206,51.751333403103274
6207,53.159981882539775
6208,54.239338641873516
6209,54.81661006259065
6210,54.36757708297178
6211,53.47649510755293
6212,52.9476002293757
6213,52.666226989182654
6214,52.55991856355377
6215,52.775141890794316
6216,52.941764055517005
6217,53.64925583511084
6218,53.36896498531393
6219,53.506258994113516
6220,53.738842804210876
6221,53.008418051083375
6222,52.85397345622099
6223,52.983551193753726
6224,52.54746958908286
6225,52.02294878501917
6226,53.08438148710797
6227,52.720629135284064
6228,50.45512573331106
6229,50.66537830155025
6230,48.34558660707991
6231,48.28550379854542
6232,46.936272525234884
6233,47.46449483697115
6234,47.47488247436729
6235,47.60730789169356
6236,48.504716414203266
6237,48.88547578750615
6238,50.58373750218472
6239,51.786191941986594
6240,53.00886799347495
6241,53.77650336675583
6242,53.98317107050671
6243,54.55207340947261
6244,55.16580049683582
6245,56.92044652214064
6246,56.9779788855147
6247,57.07363217029369
6248,56.82462213890996
6249,56.91874016039556
6250,55.26756388542633
6251,55.19967691210892
6252,54.63120924150961
6253,54.61729393739444
6254,55.20867785092361
6255,55.283842703285984
6256,55.09605034732074
6257,54.84871603252533
6258,53.548842452439736
6259,52.60392813514843
6260,52.46987409250298
6261,52.47880355331022
6262,52.113455415560495
6263,51.781003448678845
6264,51.23640085463087
6265,51.1410955783916
6266,50.85953959024806
6267,50.89372749751962
6268,52.01780030315717
6269,52.60226348962411
6270,52.578707862153195
6271,51.72486470132911
6272,51.485398898600906
6273,51.69303071617531
6274,50.08999904425243
6275,45.23327723072658
6276,43.92090195166531
6277,43.75784478654196
6278,43.14284123096567
6279,42.91103439792649
6280,40.43468422969463
