,angle
7870,145.15544897160154
7871,145.21543789019427
7872,145.3278765872276
7873,145.52708012297805
7874,145.7860306207434
7875,145.78392242253747
7876,145.6612621929281
7877,145.49286836132683
7878,145.04415591822777
7879,144.42227781244964
7880,144.2301746455082
7881,144.0182685391307
7882,144.10375723490213
7883,143.94110125565044
7884,143.6021360277138
7885,143.2686726635249
7886,143.23271820337186
7887,144.1614869544472
7888,144.55507755916932
7889,144.8335725405687
7890,144.046568384758
7891,145.81715860306397
7892,145.50083307379168
7893,146.79327900037808
7894,146.276108679487
7895,146.10523367480764
7896,146.47817225760863
7897,147.42479578529523
7898,148.0788920912737
7899,149.4879249895699
7900,150.58117300734736
7901,151.71551761575694
7902,152.14029938957245
7903,152.09699852189826
7904,151.70009739959326
7905,151.55008887564261
7906,150.86726165631222
7907,148.85394888055671
7908,147.35952508794972
7909,144.2111947217642
7910,143.4946904746574
7911,142.40361247670677
7912,142.71603133701356
7913,143.44526028646771
7914,143.59606148251464
7915,143.6069703030644
7916,143.48722824953123
7917,143.60532068008354
7918,143.80057841473396
7919,144.09726059828938
7920,146.23596081253515
7921,147.95843624576767
7922,149.6142052092307
7923,150.07685288870616
7924,148.96918835513293
7925,149.04771266388224
7926,147.88970759481458
7927,147.29732947017953
7928,144.69545422259384
7929,149.14919563166305
7930,154.75090175058162
7931,154.39476074081784
7932,153.8944011797113
7933,152.11796925572597
7934,157.0555619304867
7935,156.59117195994438
7936,154.2477703698835
7937,151.8708202328281
7938,149.7094894884831
7939,148.891485139639
7940,148.324618805515
7941,148.3115039188804
7942,147.92245934365005
7943,148.10812077567635
7944,147.80057933572408
7945,151.4618321874495
7946,159.10854075290436
7947,159.83767411835257
7948,157.557943990784
7949,154.1857442142217
7950,154.6418381373211
7951,154.62888833878728
7952,154.96671962585043
7953,154.18380878748096
7954,152.48106623371658
7955,154.09296531740154
7956,154.75573455642785
7957,156.4426433099213
7958,154.24502637642948
7959,147.94516397353868
7960,146.2997568740061
7961,145.83725194523777
7962,148.79966143836032
7963,149.22873328842488
7964,154.5324436548738
7965,154.81143079623715
7966,154.73014414766618
7967,155.78239094057818
7968,155.77071014730558
7969,154.08793449576703
7970,150.9487374113845
7971,142.11473396656
7972,142.52913071667842
7973,148.41169820230266
7974,152.3484703333189
7975,153.4960032094285
7976,152.80454762067845
7977,153.96361868118592
7978,153.79483554206493
7979,151.75528490083263
7980,148.63171501171897
7981,147.5845161811039
7982,141.03053225468088
7983,143.08204589069186
7984,148.77854342286858
7985,138.0263090792854
7986,141.9679704256891
7987,148.94753520635606
7988,146.05658123352188
7989,144.3424101055628
7990,142.1581590946481
7991,145.03469013768077
7992,147.53931832136527
7993,146.54284781310503
7994,149.32074319729378
7995,149.67901052603696
7996,151.11677580627662
7997,149.06262742356964
7998,142.23279102568435
7999,142.84179675271744
8000,147.83762413099726
8001,151.97765943598762
8002,155.984958766234
8003,155.2440220831416
8004,154.5075258484356
8005,153.33771544203793
8006,152.7572934502142
8007,152.2993630404885
8008,152.80570043895986
8009,142.44352791994046
8010,142.3847072878944
8011,148.10801471500488
8012,148.45858412744107
8013,153.9041367725195
8014,156.9378576504737
8015,158.35856779897372
8016,156.89936792623087
8017,156.84943814288835
8018,150.66629802510496
8019,148.93586206763868
8020,144.83273809733208
8021,143.38261453332757
8022,141.20561666806532
8023,148.3384489241244
8024,148.37984052664282
8025,150.11788972370502
8026,150.80323821566125
8027,153.15822957735233
8028,149.39173757734082
8029,149.03191895587517
8030,151.913672016721
8031,150.80196727655795
8032,150.77719890271288
8033,150.99285929531155
8034,150.65545988934124
8035,147.76014830713407
8036,152.25300142449188
8037,152.11535147652106
8038,149.19804138679856
8039,147.19380016802157
8040,148.78585200344136
8041,149.0184339521358
8042,145.99708859136604
8043,152.27106499636744
8044,146.7197736786519
8045,143.6866284919821
8046,138.41603609252476
8047,134.92332595102292
8048,135.25119254934845
8049,140.6700599459123
8050,147.2553930088738
8051,152.13925813682485
8052,153.12871764741257
8053,154.33271427357272
8054,158.32871020706062
8055,159.88778587648736
8056,161.26236939242906
8057,162.95698413939283
8058,163.0682226669863
8059,161.9247302680421
8060,159.4295511558894
8061,153.86435575547287
8062,147.37528111759545
8063,144.29595202445316
8064,139.20250317322984
8065,134.25553278676105
8066,133.37758660099357
8067,132.0669465380914
8068,134.47845245982643
8069,138.50228625510263
8070,140.6986300095917
8071,141.05219180832083
8072,141.4957662038114
8073,140.77955298941396
8074,139.93535346054136
8075,136.80479563902105
8076,137.2086821627325
8077,140.13245652429393
8078,145.81842055255035
8079,148.66091202931403
8080,152.09488866301257
8081,156.74663453239157
8082,157.49461618478747
8083,159.601974061383
8084,161.18109781880332
8085,161.5168936784991
8086,159.89579003989434
8087,159.6993339902026
8088,157.93371725937124
8089,157.03891517286087
8090,156.78535399195079
8091,155.64772063688912
8092,152.39956062787348
8093,151.09843988725984
8094,149.28656537234662
8095,148.61641404427382
8096,147.2180379839698
8097,147.1044428691366
8098,146.94937771172812
8099,148.26270978131114
8100,148.54673051010522
8101,148.12202543841693
8102,146.85611038974923
8103,145.93300700845327
8104,145.9868166995042
8105,146.06541008637527
8106,146.41460122868887
8107,146.72026529520218
8108,146.69718719614798
8109,146.46584191646258
8110,146.0544673399891
8111,145.7076526046301
8112,145.60404612525116
8113,145.47058329914023
8114,145.5587387452454
8115,145.458897104393
8116,145.29036715191438
8117,144.98884097440967
8118,144.57864245337316
8119,144.8737523840578
8120,145.40213848461846
8121,145.63708234947188
8122,145.7868323590859
8123,146.10975125561367
8124,147.1359989441563
8125,147.64715497883319
8126,147.66211986310586
8127,147.776489026554
8128,148.14012037365796
8129,148.81901822491636
8130,149.27791542096017
8131,149.77854812462192
8132,150.13657276585184
8133,150.35119503985308
8134,150.33941960019797
8135,150.44402326947758
8136,150.44967893888804
8137,150.411826512276
8138,150.32898201441523
8139,150.22401570334975
8140,150.2774912814082
8141,150.27666600870057
8142,150.64561782480078
8143,150.83675281594887
8144,151.0554006414948
8145,151.1261637351867
8146,151.1154709121623
8147,151.1779637462672
8148,151.21068664522352
8149,150.9401573192715
8150,150.5899165386513
8151,150.4144054270324
8152,150.13134347081572
8153,150.07242854204583
8154,150.03380243115095
8155,149.83802327839769
8156,149.89223311662346
8157,149.8816370293633
8158,149.92108131249321
8159,149.97497788866113
8160,149.95300752190525
8161,149.96766071245997
8162,149.97809036637128
8163,150.04565304118867
8164,150.06505976224045
8165,150.10247492872585
8166,150.10392100710214
8167,150.03773111047738
8168,150.01106705058757
8169,149.98801092214927
8170,150.01346184228944
8171,150.08565139773614
8172,150.1020461255298
8173,150.12901445064034
8174,150.0638355131531
8175,149.9872802643181
8176,149.65492716530588
8177,149.49333742017774
8178,149.31499631579752
8179,149.65061547654025
8180,149.43438279963655
8181,150.51272191853695
8182,151.13494553270948
8183,152.73556942239586
8184,153.0592706122191
8185,155.53271881980538
8186,157.84948690153837
8187,158.97332464793055
8188,159.60321260898255
8189,159.74881580527276
8190,159.13572190107442
8191,158.1673604958411
8192,158.67039247169947
8193,158.16640772092506
8194,152.72587029130315
8195,146.55748195461695
8196,140.99865390271145
8197,137.53142820424156
8198,137.81669940200982
8199,139.36626640585467
8200,140.69974766542865
8201,140.0428626043547
8202,138.0608004403716
8203,137.00282116090045
8204,134.03085719323389
8205,136.16896857835272
8206,137.54480564591998
8207,139.03891851814865
8208,144.34694292484832
8209,148.55574976139988
8210,149.13096245066154
8211,149.2760217112571
8212,149.0078257822919
8213,147.09538909962498
8214,149.7109892860948
8215,149.16203604494922
8216,153.1172714710086
8217,158.04707701704075
8218,156.65911537347694
8219,149.85169222951845
8220,151.60632793157092
8221,149.29529674829038
8222,146.7741607434906
8223,145.3893507671955
8224,144.8276131896818
8225,145.87674074402858
8226,146.05603129243192
8227,146.02902385102618
8228,145.89890205348863
8229,145.50164867030023
8230,145.81084675888977
8231,146.58141548871646
8232,147.67587431430434
8233,151.69880986954877
8234,155.63226299196947
8235,154.24785472430247
8236,155.16641349608165
8237,153.64808374876742
8238,153.1126752133661
8239,151.65078822562953
8240,149.63133287398668
8241,150.93593572121713
8242,152.17470642282075
8243,150.9012835114112
8244,141.37081561980824
8245,140.21530335780494
8246,141.89075301942754
8247,144.5709676790038
8248,146.15920720349598
8249,151.05378178278323
8250,154.55973236934096
8251,154.70292002044502
8252,155.2318739922012
8253,156.90937421146006
8254,157.54137106179317
8255,155.3000506241722
8256,154.03948743495778
8257,152.09876231473592
8258,144.94236189052427
8259,141.35401949847613
8260,143.71652727171983
8261,150.88591661566315
8262,151.38108266491196
8263,149.81288304981194
8264,149.19332522325783
8265,148.64555673213482
8266,146.8657366661504
8267,143.66548219917564
8268,143.24262984875205
8269,143.4538615305469
8270,143.40287050407537
8271,142.69166750215183
8272,152.23177745870723
8273,152.35205677997382
8274,151.40152300725111
8275,152.6825518423354
8276,153.24957026157998
8277,152.4054673938453
8278,151.90129640991515
8279,151.54568168595677
8280,151.3029273118799
8281,151.44780846735742
8282,150.14509344142613
8283,146.97187700913383
8284,150.8754412008
8285,144.83565128206985
8286,142.19830557495771
8287,141.16217058503725
8288,141.44612884034242
8289,147.0206553188689
8290,148.1347548009352
8291,149.48624344468533
8292,147.6513697234695
8293,147.15117579517425
8294,147.7430225050553
8295,143.4517837912976
8296,147.18089171119848
8297,143.29793649479518
8298,147.58752726128043
8299,150.46665430103127
8300,147.5555157321744
8301,146.62763927971568
8302,149.3270578233415
8303,147.87180864765574
8304,146.915570236334
8305,143.2195193571849
8306,143.87350926561922
8307,143.64713442923028
8308,139.8614780506502
8309,137.48983591104988
8310,139.68330156693423
8311,143.38682561414572
8312,150.94847549970012
8313,151.59120928028682
8314,149.3499126656668
8315,149.4599149875819
8316,150.7454365335614
8317,150.40129497263374
8318,150.259438140801
8319,150.52718815240462
8320,150.559529745223
8321,153.08462482619464
8322,152.71840074773974
8323,149.97565443710457
8324,144.99911461543988
8325,143.73127080397302
8326,144.74375479159207
8327,145.08023853362403
8328,145.49898562098002
8329,151.6292832790956
8330,150.70683066045828
8331,149.57049425687433
8332,145.6972148299463
8333,136.31293047227234
8334,143.89165776387253
8335,146.57898863298215
8336,150.9041941636783
8337,156.65227798248472
8338,156.68015188835733
8339,156.8522102466966
8340,156.7742102705488
8341,157.41877045595604
8342,158.86749710550973
8343,158.16058081288705
8344,158.47262932828443
8345,157.08574547020575
8346,156.56035526489484
8347,152.50843715643825
8348,144.90137108527753
8349,142.05673747501578
8350,135.60445578241502
8351,130.66713160144073
8352,134.53767971937623
8353,139.40892977062077
8354,139.8670326226708
8355,145.16929249458582
8356,142.53567597866
8357,144.23376268139003
8358,143.12824186181027
8359,141.59895289383817
8360,144.63872495616985
8361,145.97219092858495
8362,146.80516581868213
8363,146.64563875700003
8364,148.97656044236243
8365,152.95230072225934
8366,152.5221774266449
8367,150.47202006203068
8368,149.30120811921853
8369,147.36239680366708
8370,145.6517538416837
8371,145.34551101293405
8372,145.11577090853376
8373,144.1780007449573
8374,143.90047644036562
8375,143.87086588843556
8376,143.82174229270186
8377,143.8035930261453
8378,143.8783898924208
8379,143.75002298572414
8380,143.33037039923528
8381,143.2042963416012
8382,143.48076717566644
8383,143.3949547084801
8384,144.0153393778374
8385,144.05465606267947
8386,145.30285932772387
8387,149.74921870186265
8388,150.6019414423195
8389,150.47306572102698
8390,149.3472232731579
8391,147.6215065836715
8392,146.3371376370901
8393,145.41184558993533
8394,144.9158926536305
8395,144.50073772459382
8396,144.56213833647197
8397,144.65202611015152
8398,144.62249764543552
8399,144.77026108986388
8400,145.51451033501107
8401,146.43460396500143
8402,146.77641769215197
8403,147.1748105413723
8404,146.99418836651313
8405,146.7067403844311
8406,146.2251016919414
8407,145.87415146485174
8408,145.62203747475448
8409,145.44806570195018
8410,145.40196032115608
8411,145.52068971949757
8412,145.4309361017887
8413,145.2361962883408
8414,145.20636680854807
8415,145.14709897676323
8416,145.08789628917881
8417,145.05760367562561
8418,145.05172198618934
8419,145.009736282325
8420,144.964396307413
8421,144.88289922716774
8422,144.8349585785272
8423,144.78873651638528
8424,144.82619339572014
8425,144.86717324607898
8426,144.8269544499472
8427,144.46769003149672
8428,144.24642313605736
8429,144.05728627083184
8430,143.84669201716721
8431,143.6255287521295
8432,143.58367672075195
8433,143.52097591308842
8434,143.56278458279647
8435,143.5832335422318
8436,143.5791351185892
8437,143.55961274213362
8438,143.44610692348357
8439,143.3406512936222
8440,143.1491915245943
8441,142.879452466272
8442,142.55112590350546
8443,142.19163933551144
8444,142.03886903987961
8445,142.3700063984042
8446,142.6153807523916
8447,142.7807100717041
8448,142.90085483941817
8449,142.86617717397766
8450,142.80079907516964
8451,142.7631310102611
8452,142.70809358277134
8453,142.3010316195745
8454,141.6064638608892
8455,141.4453621363308
8456,143.01346099476157
8457,143.4614966261526
8458,142.99294752439818
8459,142.0907013660417
8460,140.48361984718113
8461,139.54207010860867
8462,137.90430673969627
8463,139.0726160297165
8464,139.62863462195216
8465,141.66803685960264
8466,142.32670845034087
8467,145.22123148754798
8468,147.99470292184378
8469,149.76070805371154
8470,150.0738815508995
8471,154.94127008413002
8472,157.0790894555213
8473,158.41876824212798
8474,159.07016800168358
8475,159.23248150262688
8476,159.43564285785027
8477,159.92821711003097
8478,159.0178703879281
8479,158.90529104896495
8480,158.04521441456035
8481,155.22871816009228
8482,150.90330511309065
8483,147.13714665241537
8484,145.777459107213
8485,144.89558626565434
8486,141.09556946797062
8487,140.47599635840916
8488,141.9073088196154
8489,142.2712615712404
8490,142.61426265639392
8491,142.6581162101588
8492,143.72919907201447
8493,144.91539662209922
8494,145.99834967457988
8495,149.0721004884
