,angle
5626,102.17113072095577
5627,102.45587164377729
5628,103.12399373323211
5629,103.35257632574468
5630,103.5586769290209
5631,103.85579624507223
5632,104.07243190128747
5633,104.32663181975076
5634,104.37402742205508
5635,104.66952286705758
5636,104.60463019317204
5637,104.97920891082508
5638,104.73032730177556
5639,104.5421419844807
5640,103.79965886642718
5641,103.3404450601329
5642,103.13029484267999
5643,103.2056149631909
5644,103.39641728759912
5645,103.38371906422566
5646,103.34800415413129
5647,103.16392475466441
5648,102.8298277156959
5649,102.25723484972507
5650,101.77349958206506
5651,102.02302985157108
5652,102.20015050782033
5653,102.51855852999743
5654,102.52776854031747
5655,102.61620863219197
5656,102.55557513295214
5657,102.46561602380775
5658,102.55387766231026
5659,102.6870598471773
5660,102.72861447093345
5661,102.33211950621688
5662,101.4009799961848
5663,101.14225021518757
5664,101.01907136841535
5665,100.75400684856335
5666,100.6233101202784
5667,100.64749923759537
5668,101.0214672525131
5669,101.16437930590007
5670,101.38265492029844
5671,101.70637043792998
5672,102.31386398581941
5673,102.96824464305679
5674,103.19615084497283
5675,103.36687879329337
5676,103.79423943424288
5677,104.57747496563628
5678,105.75821430470039
5679,105.96831264602461
5680,105.77738200797504
5681,105.48188078055111
5682,105.11706011868958
5683,104.54091345301454
5684,104.01301219571793
5685,104.04195741602719
5686,104.2872056897751
5687,104.14099083609781
5688,104.0988406587262
5689,104.40965023712701
5690,105.5158173262252
5691,106.39105720479623
5692,107.11881647992413
5693,107.81146163038615
5694,107.90168294452782
5695,108.06031913362777
5696,107.73503482299088
5697,106.02072726570856
5698,105.32773235866178
5699,105.11294026433444
5700,105.59398530103228
5701,107.46005555880522
5702,110.74595550436975
5703,110.4296460916617
5704,109.41907890297566
5705,108.42626060815552
5706,106.56742392516827
5707,103.05350046116189
5708,101.36513056214493
5709,100.43457104861915
5710,98.18930722849623
5711,97.8382832234917
5712,97.73504019834172
5713,97.43659988661248
5714,97.38357290028806
5715,97.64256214740311
5716,98.28712134301234
5717,99.31275422923925
5718,99.65582127680507
5719,99.84844695598264
5720,100.09977125295809
5721,100.3203770517501
5722,100.53454763826437
5723,100.22848653961582
5724,100.47000886057916
5725,100.53973793859274
5726,100.7881812518514
5727,100.99132243100796
5728,103.15427788702982
5729,106.03323097843402
5730,109.25283235501946
5731,108.20744165279895
5732,106.99444086787425
5733,105.21257058685323
5734,102.50036159277798
5735,100.06927765773521
5736,98.63130900711276
5737,97.82706344430417
5738,96.13300132848535
5739,95.25882067804118
5740,94.67379109527937
5741,94.11624624380265
5742,93.56244971495151
5743,93.50994698384552
5744,93.91850438299963
5745,93.98749557066297
5746,93.87743403811963
5747,93.94977233204453
5748,93.86524357577376
5749,93.69280897162514
5750,93.62959585491681
5751,93.3804705764384
5752,93.5641790833188
5753,94.44195245270565
5754,94.74829453839514
5755,94.85636326528876
5756,95.02971496995796
5757,95.11922228558913
5758,94.89294936596175
5759,94.89808768725193
5760,94.54506973319337
5761,94.19313038825635
5762,93.90965043044902
5763,94.0477045858437
5764,94.01021192482843
5765,94.0439463848625
5766,93.98388285961029
5767,93.97240345643675
5768,94.1209320566091
5769,94.39141339525956
5770,94.38290461753904
5771,94.34960394710606
5772,93.97657108119185
5773,93.42912623485601
5774,93.23881838997902
5775,93.27600170337088
5776,93.441597671737
5777,94.05558458372366
5778,94.61212197393773
5779,94.95678730629491
5780,95.05330915425291
5781,95.10476792987535
5782,95.30809635361668
5783,95.48401015435819
5784,95.71005575874433
5785,96.05026940282839
5786,95.99614756766861
5787,96.01118200140152
5788,96.08869247144573
5789,96.24972918699443
5790,96.49056143583545
5791,96.65947045895606
5792,96.7945943089006
5793,96.8584547068632
5794,96.96045373553522
5795,96.92808681738903
5796,96.90446806757127
5797,96.7782135635548
5798,96.73773412934196
5799,96.73152214533613
5800,96.64917647533913
5801,96.64806936185187
5802,96.61710785055045
5803,96.5505154908132
5804,96.49612754313806
5805,96.20792481676216
5806,95.86068566458025
5807,95.60227964060279
5808,95.2506356370846
5809,95.1432794997132
5810,94.96876441703517
5811,94.78722082030258
5812,94.73254010155969
5813,94.8047375467779
5814,95.27392184402679
5815,95.87912169916922
5816,97.13952593527239
5817,97.77467107692395
5818,98.22984026681743
5819,98.52080731972131
5820,98.45554627229319
5821,98.4756245579383
5822,98.44887936459797
5823,98.57383805839088
5824,98.69059507777285
5825,98.80458891309773
5826,98.82698702884225
5827,99.0159264735392
5828,99.13665666011656
5829,99.16916608978286
5830,99.18136644088224
5831,99.1764672609149
5832,99.19450250292478
5833,99.33547577460689
5834,99.48732091322302
5835,99.57139500351367
5836,99.64460607335737
5837,99.58114453083286
5838,99.57951132616334
5839,99.45298602653516
5840,99.11011706957946
5841,99.07369954026163
5842,99.03502861045645
5843,98.98400172663166
5844,98.7414389140445
5845,98.3373551899766
5846,98.21515442754976
5847,98.28754926288748
5848,98.30226668617232
5849,98.25751878497599
5850,98.09335690585189
5851,98.02232648934212
5852,97.95430235027082
5853,97.77399177465368
5854,97.57937163053317
5855,97.49750791217201
5856,97.04596460145746
5857,96.10489923012058
5858,95.55174289160018
5859,95.10266777255752
5860,94.69054936103612
5861,94.4832571436997
5862,94.25585353925577
5863,93.86180991510346
5864,93.37434457485749
5865,92.7244189580761
5866,92.84089506110833
5867,92.85511037014774
5868,93.2833011315263
5869,93.43516332414016
5870,94.69160260261413
5871,95.39106211398091
5872,96.65820492949304
5873,99.7958823685414
5874,101.45332239361878
5875,103.3110625469827
5876,103.47103607783488
5877,103.47673084122906
5878,103.94387770616717
5879,104.23149455591636
5880,105.89171348510196
5881,106.80687063907006
5882,106.66416377262762
5883,105.80356654647359
5884,104.9926370260055
5885,103.11104827787
5886,100.2680078515399
5887,99.58510583425783
5888,98.60797136251405
5889,98.0440980652894
5890,97.895738318856
5891,98.1259161037321
5892,98.54979817474187
5893,100.79559772977414
5894,102.33657192139711
5895,102.39287673323766
5896,102.78203704084979
5897,104.0326157533203
5898,104.97125996775719
5899,105.79483749022643
5900,106.23700101848402
5901,106.37740650992954
5902,106.21684417299672
5903,106.24185023675643
5904,105.70667444652051
5905,105.79135096743764
5906,105.84423801585264
5907,106.2603618552604
5908,106.51569444162848
5909,106.42328358571291
5910,105.87371855434849
5911,104.99734570501938
5912,105.02707631202597
5913,103.99211717552294
5914,102.65788158080422
5915,102.05925818792197
5916,101.70501522587223
5917,101.48221968316304
5918,101.48711272130964
5919,101.44239621736043
5920,100.22654004812439
5921,100.87511966547217
5922,101.31043269741056
5923,101.50661738698692
5924,101.7735612169978
5925,101.85220086903387
5926,101.80780203965982
5927,101.78196552118402
5928,101.82790876828865
5929,101.82604697285049
5930,101.83402177314031
5931,101.73816382774719
5932,101.35747559363405
5933,100.99499629602026
5934,100.84398421956473
5935,100.643817380286
5936,100.48595096261222
5937,100.59197217820291
5938,100.36269569882056
5939,100.62315133366576
5940,101.05858577208274
5941,100.82803086035553
5942,100.27487729634679
5943,99.84183584603106
5944,100.1043019189333
5945,99.74708715247166
5946,100.04018407237042
5947,100.04440023533796
5948,100.38384697595768
5949,100.24231691208988
5950,99.68681193191482
5951,100.35813522930552
5952,100.01108269595845
5953,99.59049746435188
5954,99.43447329656588
5955,99.4158702356298
5956,99.16223148154111
5957,99.04533882899669
5958,98.51532222422888
5959,98.35732582242873
5960,98.31818993238646
5961,98.45653466998074
5962,98.47092722312043
5963,98.2518423919066
5964,98.55633055851756
5965,98.83694466494121
5966,98.14065491049675
5967,97.27646871238801
5968,96.77062905570513
5969,96.63107849598858
5970,96.6668418569258
5971,96.61713141762688
5972,96.485055622682
5973,96.8113319098961
5974,97.272847938741
5975,97.34264227599043
5976,97.63216368061627
5977,97.75318634082309
5978,97.98768126384053
5979,98.13945885678262
5980,98.48836480436198
5981,99.14280849514148
5982,99.5192121998401
5983,100.18615974799201
5984,100.66754400736
5985,100.96984720368127
5986,101.22344210799949
5987,102.67118292357924
5988,102.42712742700411
5989,102.53082355805604
5990,101.88839805627637
5991,99.40875993477927
5992,98.2035683629322
5993,97.54193277886642
5994,96.97482994134515
5995,97.0974111326296
5996,97.55367734375986
5997,98.19301476283417
5998,98.39550530063534
5999,99.46531309920375
6000,99.95278431899852
6001,100.77692021812834
6002,101.24086531116033
6003,100.99860112488732
6004,101.05529414779954
6005,101.12464164129794
6006,101.27544120968365
6007,101.82624839387253
6008,101.92400108758588
6009,102.48793913128866
6010,104.76178306828196
6011,104.16547166280617
6012,104.2110134174467
6013,102.84519453649284
6014,97.82310256984952
6015,96.17773465233988
6016,94.91344884439246
6017,92.2517789388693
6018,92.13818899957614
6019,92.10253722820099
6020,92.27937186512182
6021,91.9973738399844
6022,93.17184509031844
6023,96.59175782201862
6024,98.18301827677234
6025,99.7267734475223
6026,100.43664333320118
6027,100.62670625003034
6028,100.71858633747571
6029,101.86946383739604
6030,104.08774041675315
6031,105.3412674547583
6032,105.63228248320111
6033,105.1846749120619
6034,105.49658104983246
6035,105.74250095332232
6036,105.5726316742281
6037,105.6541104707774
6038,105.35381907710192
6039,105.27197605669151
6040,104.60896980117565
6041,104.18772766662427
6042,102.71344499057498
6043,100.78851259351117
6044,98.84126946736161
6045,96.85473160890707
6046,94.43360082933121
6047,91.83383459176285
6048,90.75724181048439
6049,89.87654314391594
6050,87.93801318135799
6051,86.02375524534611
6052,85.11635276298584
6053,84.74672409983674
6054,84.15822670388005
6055,83.64569152786733
6056,83.42729266762677
6057,83.2434763367503
6058,83.0670226960818
6059,83.07971469225845
6060,83.47310958066586
6061,84.41544777600578
6062,84.78988152838848
6063,84.91376648986709
6064,85.14313941327005
6065,85.05024360017325
6066,85.01717329848414
6067,85.18060949424505
6068,85.67805567700222
6069,86.10293497939993
6070,86.62428892955018
6071,86.68077492563746
6072,87.541456027948
6073,87.75370222318817
6074,88.31435749649404
6075,88.83865419915517
6076,89.29680399770103
6077,89.90743142582477
6078,90.57408314556376
6079,90.67251331619886
6080,91.12624496736831
6081,91.50813587386662
6082,92.65958308962979
6083,92.96315614044553
6084,94.01186136668474
6085,95.23654199578596
6086,96.20442095781117
6087,97.07634990804698
6088,97.38643466138664
6089,97.46861591566883
6090,97.36928388449043
6091,97.725354304289
6092,97.86502403660555
6093,97.95968028936377
6094,98.33320453486928
6095,98.61380947447694
6096,99.41514530253357
6097,99.76607085109231
6098,100.17772868643577
6099,100.1622441385866
6100,99.92320538261978
6101,99.796606191886
6102,99.90732796501186
6103,100.26211671470983
6104,100.5659475378807
6105,100.76844193288794
6106,100.92943528502494
6107,101.03705316218678
6108,100.94671928987577
6109,100.98461447343388
6110,100.68691875264413
6111,100.81308659850963
6112,100.86517932941396
6113,101.0863288657182
6114,101.31835248918144
6115,101.69859053100735
6116,102.12289849634786
6117,102.22396716817272
6118,102.03890120439229
6119,102.090954967186
6120,101.61048214812769
6121,101.32957895141621
6122,101.10519792722485
6123,100.8589970181435
6124,100.91002120931866
6125,100.46691746968888
6126,99.4892337828586
6127,98.93893135130325
6128,98.47268328089812
6129,97.91697666934498
6130,97.19511393720069
6131,96.39011020920918
6132,96.39208586129483
6133,96.55768992809392
6134,96.69324472952573
6135,96.60343116229627
6136,96.3269034590156
6137,96.28359751179828
6138,96.2056405256945
6139,96.20836648436848
6140,96.06211286775067
6141,96.49964613106832
6142,96.57982479242926
6143,97.00238283612407
6144,97.03566781304583
6145,97.20635850669163
6146,97.30257328079816
6147,97.62491106865185
6148,97.71032439130674
6149,97.63147503322078
6150,97.59535003728894
6151,97.7003951960375
6152,97.5259208136663
6153,97.3678498414135
6154,97.11744485340421
6155,96.85669339585347
6156,96.20122565278257
6157,96.30204667771189
6158,97.0966232321168
6159,98.73873422745056
6160,100.44421159664137
6161,102.53334911367598
6162,103.82721080152126
6163,104.46308530285586
6164,104.7838782208444
6165,104.83635509627317
6166,104.8700291971662
6167,105.05035244264305
6168,105.42752724445639
6169,105.33928753498279
6170,104.98646702171027
6171,104.74884518654464
6172,104.4837655710919
6173,103.8401549764624
6174,102.8303928398135
6175,102.39264215000284
6176,101.27719157942488
6177,99.7843127064338
6178,99.9932706534931
6179,100.23895314551646
6180,101.37948609866893
6181,102.20142725748724
6182,103.19413027575645
6183,103.65168092199303
6184,103.71966299869068
6185,104.03374814074797
6186,105.32638513522545
6187,105.77040625926057
6188,106.31620723429971
6189,106.81948069804004
6190,107.18369823059152
6191,107.15205343757746
6192,106.85450541964167
6193,107.13045068354491
6194,107.19734276721219
6195,107.25877484613441
6196,107.18554848782692
6197,107.17821313224927
6198,107.13752881944316
6199,106.49427410300636
6200,105.80335962717048
6201,105.66533059613927
6202,105.00782374838047
6203,104.75253917868642
6204,104.45875774972747
6205,103.96882395621648
6206,102.89860671365587
6207,102.2459726412655
6208,101.68196377510061
6209,101.72209055333238
6210,101.77162269647322
6211,101.6891876750045
6212,101.5737434981728
6213,101.52720297621512
6214,101.42323206993298
6215,101.31053524842062
6216,101.43162318538043
6217,101.4740070811502
6218,101.46427995508535
6219,101.52727492376505
6220,101.49134805754969
6221,101.36671290206313
6222,100.74293941431316
6223,100.73683745128749
6224,100.53326368317195
6225,100.62401291010985
6226,100.27197145404622
6227,99.94024806556294
6228,100.03814623650614
6229,100.13341459158083
6230,100.22993198772564
6231,100.60070338887984
6232,100.57099336017424
6233,100.40879763990995
6234,100.57125953994107
6235,100.89291054949472
6236,101.62043227386224
6237,102.14976376440232
6238,102.50983078820286
6239,102.47978704085834
6240,102.32468465440704
6241,102.33671545945319
6242,101.99699726563455
6243,101.8133304756523
6244,101.73813378878536
6245,101.51135979811542
6246,101.11919243976074
6247,100.47093185372702
6248,99.69020151500192
6249,99.36390028070691
6250,99.22872131745751
6251,99.77355063048283
6252,99.78249382607294
6253,99.79348260010961
6254,99.91637676392739
6255,100.0426012490102
6256,99.96408199588105
6257,100.01272134192044
6258,99.46581303522714
6259,99.24860010899238
6260,98.78219911813534
6261,99.147588978356
6262,99.26017734329862
6263,99.30431207029741
6264,99.44428238362784
6265,99.47606819960804
6266,99.54915825916324
6267,99.80995998884329
6268,100.6129811489763
6269,101.07294400454721
6270,101.88307595085887
6271,102.79857292738008
6272,103.66027209406131
6273,105.81798262803274
6274,106.48099711713951
6275,106.93280727680066
6276,105.365386046694
6277,103.94094585555426
6278,103.67639454182797
