,angle
5773,119.56042859903374
5774,119.64200388568509
5775,119.43982862390797
5776,119.23965440260855
5777,118.71905451930456
5778,118.17621426264395
5779,117.89660420740574
5780,117.79998589763247
5781,117.73318004518632
5782,117.5640429144751
5783,117.38158766129843
5784,117.09720918408385
5785,116.7574721612792
5786,116.84486715382937
5787,116.7759206977816
5788,116.65894776359966
5789,116.41175727078786
5790,116.25801962493907
5791,116.21421835109177
5792,116.05567496132326
5793,115.99737224323843
5794,115.90210616432495
5795,115.90759564667175
5796,115.91750349951326
5797,116.1280668111041
5798,116.23780031308644
5799,116.2326877918455
5800,116.26108452850707
5801,116.31752275566379
5802,116.36130783297074
5803,116.47495275027941
5804,116.52101362510845
5805,116.83729930395717
5806,117.18527195688705
5807,117.42820897826195
5808,117.51374791331779
5809,117.51717488440943
5810,117.44785683085863
5811,117.46538922771595
5812,117.4089958242111
5813,117.3153696468826
5814,116.96830424088779
5815,116.47992472304162
5816,115.3204527629336
5817,114.825446773236
5818,114.39321825215998
5819,114.23835487770694
5820,114.20114913999907
5821,114.07256876228672
5822,114.04719371140891
5823,113.97647245411565
5824,113.89880302470911
5825,113.9466454798299
5826,114.04423949263693
5827,114.02071249909687
5828,114.00181881487393
5829,113.93064865297842
5830,113.95587865372272
5831,113.88449974845355
5832,114.05732461267564
5833,114.05421397800842
5834,113.98975308877075
5835,113.99159174504038
5836,113.97016739867965
5837,114.05147408486215
5838,114.08838934234745
5839,114.32572385091413
5840,114.69513081105109
5841,114.71035239171383
5842,114.7313851282318
5843,114.7500937786833
5844,114.53124038623875
5845,114.48308427012483
5846,114.4608865282994
5847,114.41414008296036
5848,114.42434349867119
5849,114.4479717350701
5850,114.50464927628948
5851,114.47343523827709
5852,114.34790441858911
5853,114.38924822892363
5854,114.43612250454862
5855,114.48043248463003
5856,114.9589387792106
5857,115.65640836889133
5858,115.92739859963874
5859,115.71952218914683
5860,115.07481311828582
5861,114.94091875970398
5862,114.82739791194481
5863,114.83263007664345
5864,114.9000255510239
5865,115.15033413702986
5866,114.86355791628043
5867,114.69466250099654
5868,114.40399075699071
5869,114.35137546392642
5870,113.41791202740941
5871,112.99543181418176
5872,111.83799879459468
5873,109.33163416271861
5874,108.23966245763555
5875,106.84463841407415
5876,106.80812133714389
5877,106.6717556010129
5878,106.07696752846607
5879,105.79319017779812
5880,104.14512393113966
5881,104.15655329177113
5882,104.92656071625666
5883,105.4743800808489
5884,106.16682539025567
5885,107.61112694769753
5886,109.60370749678455
5887,110.19882166940823
5888,111.4433028277706
5889,112.52152653783844
5890,113.0308019325135
5891,113.29142228436595
5892,113.03416560442892
5893,110.85241736361132
5894,109.55807054069197
5895,109.2825644171395
5896,109.07074410366496
5897,107.87960325001515
5898,107.04478866629955
5899,106.37891367913087
5900,105.91941820230127
5901,105.16682306792148
5902,104.44673988442423
5903,104.14894755099331
5904,103.79503586525982
5905,103.65487573243053
5906,103.66984263724646
5907,103.63329840280358
5908,103.40842169336833
5909,103.73631964911596
5910,104.31192299664824
5911,105.32515709137041
5912,105.19042557389017
5913,105.83214647210824
5914,106.93459429416382
5915,106.93603506260655
5916,106.67650537390912
5917,106.4787643411255
5918,106.248278522699
5919,106.30089878588555
5920,107.62315887513907
5921,106.19142477640739
5922,105.01994337061859
5923,104.55380274902683
5924,103.90629556688333
5925,103.62929991723428
5926,103.50031270152459
5927,103.42561910831142
5928,103.91607478265746
5929,104.11978734386258
5930,104.12407570657055
5931,104.22456234676451
5932,104.26201942367533
5933,104.26047525992624
5934,104.2792818160992
5935,104.1798536216715
5936,104.04905134619227
5937,104.09921244505787
5938,104.4659108680734
5939,104.44326038376514
5940,104.00700166269397
5941,103.51644630611713
5942,103.10295083607673
5943,102.38675540786926
5944,101.75434461604823
5945,101.47726945011124
5946,101.52212560322158
5947,102.9514717883294
5948,103.15582994107575
5949,103.47429126744822
5950,104.71951551598309
5951,104.72803727306967
5952,105.02829608823347
5953,105.46462424218385
5954,105.58352741006874
5955,105.6602082305412
5956,106.0232708818317
5957,106.2772847373522
5958,106.74726418697006
5959,106.81482548504212
5960,106.70994219693867
5961,106.3359734624201
5962,106.04568559517145
5963,105.93433837060189
5964,105.93990762255953
5965,106.18824674366041
5966,107.2661984999938
5967,108.16489520203592
5968,108.73993193433768
5969,108.93287718440126
5970,108.92328857674912
5971,108.69628309476062
5972,108.30018904357806
5973,107.88775250436026
5974,107.21183922716119
5975,107.87576726846851
5976,108.33121428273944
5977,108.61972452008567
5978,108.45481841435031
5979,108.08143733948387
5980,107.60297892730199
5981,106.81938219046773
5982,106.43339428887057
5983,105.82299752115955
5984,105.42756964149217
5985,105.34756930058302
5986,105.39542091170634
5987,105.34945549523763
5988,105.80036098542129
5989,105.83269414874317
5990,107.0779829504153
5991,109.96862071694002
5992,111.25103740106456
5993,111.97970579146428
5994,112.72983119017258
5995,112.74893776250272
5996,112.44330919204967
5997,112.02879165161141
5998,111.92579724293483
5999,110.51792346984135
6000,110.53753900279781
6001,109.42751276757855
6002,108.88281816714678
6003,109.10112311501112
6004,109.10057589386454
6005,109.10333689316437
6006,109.0443221715806
6007,108.69402180869574
6008,108.55389698766737
6009,108.22705637640672
6010,106.61626908537235
6011,107.8064015092452
6012,108.19009743856313
6013,110.07337020503206
6014,114.6431367152484
6015,115.90683246323437
6016,116.87533751728446
6017,118.77426835903512
6018,118.74028847459763
6019,118.65087127631577
6020,118.54764301831844
6021,118.81049274349786
6022,117.94509577851474
6023,114.9135476405391
6024,113.82960887206491
6025,112.85489877001535
6026,112.41090784297609
6027,111.48108113873283
6028,110.89249424836211
6029,108.93286357589326
6030,106.60725006559863
6031,105.55831865631623
6032,105.21679361204323
6033,105.65675989153013
6034,106.0746864024278
6035,106.42337868548739
6036,106.36097167373995
6037,106.23754351977283
6038,106.07758944246487
6039,105.85948926836346
6040,106.92980224176026
6041,107.4813108138861
6042,109.28840731584302
6043,111.34600207074743
6044,113.24689792773427
6045,114.75677861857545
6046,116.77398872059555
6047,119.17502512645282
6048,119.20104725740924
6049,119.47804796036328
6050,120.92939292887056
6051,122.47063537102196
6052,122.94043465931247
6053,122.79657045668043
6054,123.01142583749885
6055,123.10939572380389
6056,123.3187725243954
6057,123.34206170962585
6058,123.2783140673628
6059,123.1949745681163
6060,122.93385130852943
6061,122.40239877390454
6062,122.33314169199852
6063,122.52692323827992
6064,122.73915245084581
6065,122.94211197156474
6066,123.0112039281791
6067,122.91513706275461
6068,122.31625049932694
6069,121.8369117729643
6070,121.36520719354499
6071,121.21817367826992
6072,120.37271775735269
6073,120.40829529009397
6074,120.3300028940591
6075,120.09897652813407
6076,120.20388349048369
6077,119.9205559448931
6078,119.75132173783794
6079,119.92457814801233
6080,119.61253342204094
6081,119.48767112455258
6082,118.64393795175567
6083,118.65832704218425
6084,117.9709006241581
6085,117.00482613985082
6086,116.33482577547628
6087,115.70557739691222
6088,115.55222571864542
6089,115.84267020320752
6090,115.94403487825002
6091,115.83077455728161
6092,116.146365108548
6093,116.15207464809734
6094,115.83291922290411
6095,115.60817940104684
6096,114.69503733695547
6097,114.17395626012438
6098,113.75177413364685
6099,113.78203768059137
6100,114.01565258517988
6101,114.08776048915703
6102,113.98347938005034
6103,113.65877753709589
6104,113.56064097954729
6105,113.4525328004355
6106,113.30806969959434
6107,113.16009385470971
6108,113.36378486804537
6109,113.3345262156779
6110,113.58777424796517
6111,113.39452110721228
6112,113.34879073305365
6113,113.06777528181101
6114,112.78772627516011
6115,112.39738043871523
6116,112.01066303872673
6117,111.82540875064731
6118,111.97272921797102
6119,111.80743112203999
6120,112.1188751162831
6121,112.22734982863003
6122,112.16070146320993
6123,111.97209557282412
6124,111.90995388162094
6125,112.34448290673083
6126,113.29462444101668
6127,113.82957941859075
6128,114.29562510382735
6129,114.90992558054543
6130,115.73940502255883
6131,116.70247343916202
6132,116.96066014223157
6133,116.93452485794961
6134,116.83263043103662
6135,116.88589527731199
6136,117.03612048479269
6137,116.97981258483836
6138,117.00948274794627
6139,116.90476222243979
6140,117.03574766031247
6141,117.0387856445561
6142,117.11571456619023
6143,116.7330226292932
6144,116.78177317733198
6145,116.6481056093208
6146,116.57972839283954
6147,116.41165880812895
6148,116.36982819540688
6149,116.43150721008536
6150,116.51212914666081
6151,116.54348089664182
6152,116.67473771474712
6153,116.70917394924552
6154,116.93869954882467
6155,117.26799947007152
6156,117.44786630353639
6157,117.13062971133999
6158,116.33610636294276
6159,114.54737970023794
6160,112.82791501281994
6161,110.93056677702089
6162,109.74571551495814
6163,108.9065752146125
6164,108.52232573890814
6165,108.44094042335391
6166,108.33073425634817
6167,107.92214236847153
6168,107.37329202277164
6169,107.30061997606555
6170,107.32240471746249
6171,107.46507715644506
6172,107.36685609298135
6173,107.56078235187073
6174,108.29665176478571
6175,108.8827607233464
6176,109.90996818241152
6177,111.41017312468074
6178,111.48534263226892
6179,111.14956969879165
6180,110.43485629854982
6181,109.71604970019897
6182,108.76906448575693
6183,108.48436858858713
6184,108.72221048539674
6185,108.42618033618996
6186,106.97351974763305
6187,106.79137386247507
6188,106.34480738153528
6189,105.97565433095389
6190,105.69309247634266
6191,105.27442287545807
6192,104.85307912223925
6193,104.11702175287834
6194,103.68723451583003
6195,103.31643442896592
6196,103.15823074886748
6197,102.95914321810187
6198,103.03061615280978
6199,103.8241504997406
6200,104.93206087176051
6201,105.19659800748235
6202,105.95083623243704
6203,105.865875480362
6204,106.1292058305315
6205,106.40579909804916
6206,107.20801293603489
6207,107.64849476483931
6208,107.9144240782658
6209,107.58234201909679
6210,107.0110821970971
6211,106.86864749814677
6212,106.96492316730024
6213,106.96546662585152
6214,107.21917780549438
6215,107.53382756817933
6216,107.51608921977726
6217,107.53033902168119
6218,107.5699305269635
6219,107.55718237368976
6220,107.50372310339651
6221,107.44090432520804
6222,107.21355132584696
6223,106.47707909077101
6224,106.23251717188475
6225,106.24207914094418
6226,106.58503127427522
6227,107.10154243545355
6228,106.97605462754703
6229,106.49412942070012
6230,106.3512111974288
6231,105.75818487860516
6232,105.41046892325647
6233,104.91362456163742
6234,104.73438771083747
6235,104.64895829238577
6236,103.88509690469914
6237,102.88068944536269
6238,101.72427158277623
6239,101.14602770741453
6240,100.85566081281314
6241,100.53857870060807
6242,100.68670035241439
6243,100.86988030644454
6244,100.98618672846163
6245,101.16550719545586
6246,101.62524164130468
6247,101.674670575329
6248,101.97032451344836
6249,102.22229971505459
6250,102.68561867949131
6251,102.81582029389261
6252,102.9059881488073
6253,102.96761028256901
6254,103.12242002735036
6255,103.71223614381302
6256,103.99293967901201
6257,104.00259146740336
6258,104.40736415451624
6259,104.31824145858923
6260,104.26059897723133
6261,104.04627286221509
6262,104.08455673994035
6263,104.25849906952044
6264,104.06419379023984
6265,104.01135396200829
6266,103.78890189734574
6267,103.42468539538464
6268,102.554680265993
6269,102.46687976031518
6270,101.77690099009101
6271,101.43207596074916
6272,102.15311683466683
6273,102.10569894002947
6274,102.5345743042962
6275,103.10871817886374
6276,105.01706398320982
6277,106.89688843161596
6278,107.40775324401062
6279,107.6255331493413
6280,107.6656432281533
6281,107.65076026784538
6282,107.9411101937965
6283,108.50442263706648
6284,108.22185942057104
6285,108.21835255108175
6286,107.78407890220959
6287,106.23859291135852
6288,104.36604967514845
6289,102.36563310680054
6290,101.36751586908929
6291,101.95172249120185
6292,101.5614290235111
6293,101.8349623030947
6294,101.81698546864692
6295,101.59480854467489
6296,101.71459273445993
6297,100.97913825818284
6298,102.16615802923303
6299,103.80306031077356
6300,106.33097562965611
6301,108.23135307975332
6302,109.37765110859266
6303,111.43650414772799
6304,112.4949087632209
6305,113.05950739307713
6306,113.29868809790935
6307,114.01231061663057
6308,114.093644955521
6309,114.12986762911646
6310,115.58374921520007
6311,115.91763489166408
6312,115.55594020590439
6313,113.19129102040324
6314,112.70879152118883
6315,112.78423900492098
6316,110.85455885215552
6317,109.85944044227
6318,107.48495585249594
6319,105.33836244556593
6320,102.086584757156
6321,101.29821449372429
6322,101.09938813480181
6323,101.17664058093106
6324,101.22622799782846
6325,100.61805001210053
6326,99.92998174578047
6327,100.72720460612048
6328,101.20317168221561
6329,103.42459285670799
6330,104.84562463482769
6331,107.5133299581251
6332,110.4212560679953
6333,112.42443637228811
6334,113.77745759711058
6335,114.7224197276247
6336,115.17225373735175
6337,116.51871917914812
6338,118.44037701024698
6339,120.31619471743238
6340,120.8894365853416
6341,121.4594378354181
6342,121.15731175471979
6343,121.18051728176471
6344,121.20196762524577
6345,121.85748759102728
6346,122.14365841305721
6347,121.22660417024929
6348,119.98213756968244
6349,119.45262527152275
6350,118.96411952535951
6351,119.02942884257621
6352,118.8672116125683
6353,117.9205478985526
6354,117.80377389147785
6355,117.62175871051971
6356,117.68981464920998
6357,118.69013301139569
6358,119.50859858355622
6359,120.62044617246761
6360,121.20187804776643
6361,122.39799989520631
6362,122.96777095258446
6363,122.87178935912533
6364,122.90376817643119
6365,122.02194389036862
6366,120.93281481517963
6367,119.91192627877504
6368,120.37262626688596
6369,121.00204153498763
6370,120.55686891438793
6371,120.07494264039576
6372,120.3072136243708
6373,120.55015557029122
6374,120.23187423713699
6375,120.08486033233947
6376,119.58931798164883
6377,119.58631885937496
6378,119.57959850565126
6379,119.42812575322438
6380,119.51756315368607
6381,119.66566129139454
6382,119.1352553170417
6383,118.74716115289004
6384,118.70461152265904
6385,118.5630762727834
6386,118.59934695805006
