,angle
6646,87.35607004462867
6647,87.37798302271631
6648,87.49862803751587
6649,87.29126453949775
6650,86.43411810550742
6651,85.85747656292268
6652,86.06034262623187
6653,86.2727251846901
6654,86.50672173103509
6655,86.75661009118917
6656,86.47578660735414
6657,86.48795281257753
6658,86.51452795330384
6659,86.28451515749614
6660,86.38367249976993
6661,86.37517685374515
6662,85.98564312346303
6663,85.56746625497247
6664,85.6050306281683
6665,85.62090657022301
6666,85.69080758274039
6667,85.69055781869478
6668,85.667622137283
6669,86.20223322582311
6670,86.1988805799057
6671,86.38054415834092
6672,86.31930463398481
6673,86.22164904898258
6674,86.26833047556062
6675,86.19340991892095
6676,86.16967252906592
6677,86.34419023574934
6678,86.8629230466044
6679,86.85042129138137
6680,86.9131550198648
6681,87.59857410144022
6682,87.84955696284686
6683,87.79764322910177
6684,87.62886537396808
6685,87.56079202923563
6686,87.43163466910399
6687,87.55575690116216
6688,87.71664858284942
6689,88.02126226991741
6690,88.51348000365117
6691,88.81505244414512
6692,88.63036885610815
6693,88.56587296641071
6694,87.90042106187467
6695,87.80916135364261
6696,88.08186573152949
6697,88.25660922596674
6698,88.42185253929003
6699,88.30504527497814
6700,87.94969850916846
6701,87.72403211980723
6702,87.6113159770494
6703,87.83183984948245
6704,88.1995799844107
6705,88.22013338360848
6706,88.31937988541627
6707,88.79575523403913
6708,89.16728022246267
6709,89.51479171567615
6710,90.28933707343224
6711,90.80586975596762
6712,91.21992103286213
6713,92.81225745705281
6714,94.66609398516233
6715,95.58999316011139
6716,95.71358202232294
6717,95.60052056832673
6718,95.53138522642796
6719,95.46026388718178
6720,95.26781176413446
6721,94.76962426365124
6722,94.4061681997088
6723,93.7017667300334
6724,92.98996687434173
6725,92.80300744151914
6726,92.73734571045104
6727,92.36631522669276
6728,92.3365617287264
6729,92.47330458922336
6730,92.18605359710806
6731,92.33524153369902
6732,92.26219951434848
6733,92.17068057962545
6734,92.42221116158566
6735,93.30878646165282
6736,93.85532685864015
6737,94.22157128922015
6738,94.01971086657555
6739,93.52079533731286
6740,93.17661304407979
6741,92.92795302611383
6742,92.77050012755782
6743,92.67849885553872
6744,92.69740612643244
6745,92.77251148749852
6746,92.78212471496828
6747,92.77361135854221
6748,92.85550726034897
6749,92.92162800253958
6750,93.05474301120285
6751,93.38355348011629
6752,93.87688998248088
6753,94.0381817522487
6754,94.14136552009937
6755,94.16937276345503
6756,94.18169658850913
6757,94.15860844198599
6758,94.12170237242267
6759,93.96165716162498
6760,93.87589793273152
6761,93.46166946637615
6762,92.98696519659111
6763,92.7937909308675
6764,92.8970228399797
6765,92.8653594377188
6766,92.90954076965136
6767,92.91703279730939
6768,93.18425141175646
6769,93.12955031625603
6770,93.099429186277
6771,93.19531417332557
6772,93.31723594401272
6773,93.29116599415292
6774,93.7604226057738
6775,94.36036863948846
6776,94.54273725817268
6777,94.47158078773232
6778,94.35657980464609
6779,94.44735002022416
6780,94.60704188415224
6781,94.85185315706224
6782,95.01626633713823
6783,95.06076976604844
6784,95.02656433411022
6785,95.28832841584823
6786,95.02651043450125
6787,94.5671303135791
6788,93.74487931672569
6789,93.68990629582048
6790,92.9998757014365
6791,92.48505378705842
6792,92.13951284091678
6793,91.95381993251273
6794,92.09038305895528
6795,92.14108547023638
6796,92.33288815843936
6797,92.52141768179953
6798,92.89940766380637
6799,92.4428773022629
6800,91.93518587615932
6801,91.72542576184375
6802,91.60727979712168
6803,91.62239127360087
6804,91.40078180147474
6805,91.41534819440193
6806,91.28000277668258
6807,91.07765997824565
6808,90.80086983980345
6809,90.7653562658961
6810,90.62616575539674
6811,90.17559532494175
6812,89.8584978564937
6813,89.07329660419754
6814,88.52895634851757
6815,88.5988173183265
6816,87.64648828193478
6817,86.82971220421935
6818,86.96867809719676
6819,87.10788766647406
6820,86.83590228445283
6821,86.55527586864415
6822,86.755604995785
6823,87.10368811740202
6824,87.32558972119732
6825,87.78736936597744
6826,87.71799512899625
6827,87.92981789745204
6828,87.95317932392882
6829,88.17596280853044
6830,87.67155639895746
6831,87.60784261633823
6832,87.59032960889755
6833,87.91597844878311
6834,88.06320102781213
6835,88.8202887468858
6836,88.7303077096795
6837,89.07778607255031
6838,89.25536509214274
6839,89.33152426633855
6840,89.2231530506177
6841,89.18470269678576
6842,89.0497079138344
6843,89.22301915223505
6844,89.55427810926743
6845,89.67793562075832
6846,90.31503387861538
6847,91.47735992618931
6848,91.82960474923863
6849,92.02937494802433
6850,92.47421720276294
6851,93.33240859105595
6852,93.53893486942641
6853,93.55887913657112
6854,93.4634766465021
6855,93.61807066955298
6856,93.35209079106048
6857,92.70084733342009
6858,92.46131613868167
6859,92.41872005468208
6860,92.40572034567569
6861,92.33538766892849
6862,92.27779586336553
6863,92.25890840895418
6864,92.21112642586006
6865,92.18921996264767
6866,92.04984740265705
6867,92.10533229998731
6868,92.0532616151649
6869,92.04426776899602
6870,91.8928485793055
6871,91.81011422815075
6872,91.5511258289057
6873,91.56353740306459
6874,91.58826477445692
6875,91.54060274318991
6876,91.5362304773697
6877,91.46545953870773
6878,91.44245081137133
6879,91.38440238938752
6880,91.36086313715548
6881,91.3674833699597
6882,91.22521660931413
6883,91.14197603158453
6884,91.11059194159549
6885,91.22338452321766
6886,91.24305242559393
6887,91.16584582331559
6888,91.02836737534317
6889,91.02378914807556
6890,91.07139219026783
6891,91.16639007287698
6892,91.20082465263127
6893,91.24682520429135
6894,91.3588569040269
6895,91.4128937206512
6896,91.35711901095468
6897,91.36319736890464
6898,91.41980286901436
6899,91.46076801753442
6900,91.54507047131463
6901,91.6158681403975
6902,91.70472286765086
6903,91.75494474634833
6904,91.89936204325186
6905,91.97452991589586
6906,92.02564071247662
6907,91.93719732451513
6908,91.89498192988306
6909,92.06528066471365
6910,92.322380228992
6911,92.45820696299249
6912,92.57464347584379
6913,92.73180176575052
6914,92.82233218852139
6915,92.94324227924133
6916,93.01038633709544
6917,93.05573393900978
6918,93.0840106815157
6919,93.16901922460146
6920,93.27959214408659
6921,93.43999417464352
6922,93.67337130405032
6923,93.85815300794941
6924,93.8782728133063
6925,93.91571907922116
6926,93.93043811635624
6927,93.86701183498016
6928,93.72310077308755
6929,93.66247176283233
6930,93.56042072705958
6931,93.36010066319346
6932,93.23963752181834
6933,93.14180085572177
6934,93.10508466781513
6935,93.06913194548459
6936,93.04136866188789
6937,93.03819494329613
6938,93.07672232762907
6939,93.09799498423396
6940,93.13687699109121
6941,93.21110416861309
6942,93.18261432762623
6943,93.13501963462797
6944,93.08416276601264
6945,93.05846469712672
6946,93.0139325947941
6947,92.92491189011
6948,92.4578606263447
6949,92.29764763559007
6950,92.27687886154969
6951,92.26881394271484
6952,92.25450429182754
6953,92.21933651535132
6954,92.1845225278148
6955,92.12679743923188
6956,92.07557172578566
6957,92.02788212197918
6958,91.9945397882107
6959,91.8903477692702
6960,91.72980768438487
6961,91.63413770947294
6962,91.32449630812889
6963,91.2445402552817
6964,91.1771564779373
6965,91.13758311425286
6966,91.12566294409585
6967,91.18942679828929
6968,91.25775515384261
6969,91.57862016965187
6970,91.50236816786548
6971,91.62768363641423
6972,91.83589371668403
6973,92.07111047079353
6974,92.05479558243198
6975,91.93617234132913
6976,91.89978530165419
6977,91.79072082695265
6978,91.70371742576181
6979,91.656021563713
6980,91.97937005094853
6981,92.43497859890681
6982,92.82393145637432
6983,93.25859735034375
6984,93.00524795333929
6985,92.77173004063367
6986,92.81994801033875
6987,92.81127992129055
6988,93.05624017995346
6989,93.16429051082781
6990,93.2116953833747
6991,93.4874460259432
6992,93.65309848785253
6993,93.77003827337046
6994,94.01173410803348
6995,94.53801162351292
6996,95.09704571100497
6997,95.24964483699188
6998,95.25093135309153
6999,94.87880114455886
7000,94.26879640078886
7001,93.3884881554066
7002,93.44998269211513
7003,93.56485498026595
7004,92.50867053771813
7005,91.61071526919382
7006,88.58039922921112
7007,86.63847303411423
7008,86.41701656570284
7009,87.03137216361533
7010,87.56926550914537
7011,87.66694461127706
7012,87.87271344122317
7013,87.83672030574587
7014,87.50045423536613
7015,87.74880894000565
7016,88.36287342755969
7017,89.238390828969
7018,88.97784824511466
7019,89.35161894760162
7020,88.87567043636489
7021,89.34378802127203
7022,90.0902599784378
7023,91.09930291845308
7024,91.25167447666885
7025,90.94192193396985
7026,91.63502144690376
7027,91.94607211742124
7028,91.98415055228918
7029,92.03276013021944
7030,91.86737981252371
7031,92.37084803961166
7032,92.5552755155207
7033,93.18599771630689
7034,92.90284948333786
7035,93.01960980637482
7036,93.07893801987503
7037,93.04891667097039
7038,92.01694068539119
7039,91.80359300004737
7040,91.09382649229303
7041,90.60413432423645
7042,90.18932693828184
7043,90.366889089002
7044,90.94570705674722
7045,91.54914855264325
7046,91.95592829229153
7047,92.16612041776396
7048,92.52712729801034
7049,92.7237849656662
7050,92.9214143408266
7051,93.60408944217919
7052,93.87259832173609
7053,94.01760063322536
7054,94.46131187270996
7055,95.39735791015585
7056,95.33678461340519
7057,95.29354714191463
7058,95.17444789553721
7059,95.1409139012046
7060,94.95161651783967
7061,94.92156151785105
7062,94.9043434948855
7063,94.73198193175793
7064,94.2178468235442
7065,94.05279708046206
7066,93.92909649866748
7067,93.63867758192434
7068,93.6288301028774
7069,93.73470692630251
7070,93.95743941611663
7071,94.21632574683571
7072,94.4067959552522
7073,94.93571857717487
7074,95.32418589260541
7075,95.56522115065738
7076,95.71036037832319
7077,95.04612256109576
7078,94.63998165182329
7079,94.48797412255095
7080,94.33902898501964
7081,94.22332130473065
7082,94.19150220836593
7083,94.17828648321701
7084,94.09000624555352
7085,93.9667196811883
7086,94.03458543710259
7087,94.45358396214671
7088,94.58574562247965
7089,94.26552310566258
7090,93.95033213520315
7091,94.23871579109898
7092,93.57619777484197
7093,93.23460621087555
7094,93.22046702383973
7095,93.46813918582968
7096,93.51828994495042
7097,93.44447123614931
7098,93.13728884338636
7099,93.29737490091313
7100,93.36967521404627
7101,93.84687546424632
7102,94.5758862289954
7103,94.36374503131114
7104,94.65194040235102
7105,94.27270483013616
7106,93.49721212418895
7107,92.9394075846087
7108,92.60257999608888
7109,92.4583715559111
7110,92.11424315375979
7111,91.91849820297297
7112,91.79684389413259
7113,91.63294554258543
7114,91.53137245854298
7115,91.41171502136254
7116,91.26162021034837
7117,91.13853201065754
7118,91.11743557485615
7119,91.06458274086891
7120,91.00578623036834
7121,90.95491203001289
7122,90.93030460550708
7123,90.83203869781069
7124,90.78971854993642
7125,90.39375884521162
7126,90.50910372215664
7127,90.98297239841565
7128,91.19917277901955
7129,91.3268433994491
7130,91.27106748065152
7131,90.8871490417834
7132,90.32990768520692
7133,90.12593839216272
7134,89.89845955206648
7135,89.80280839633068
7136,89.80515597543125
7137,89.90599853590297
7138,90.36293198892255
7139,90.59202342714195
7140,90.4263586213525
7141,90.24538789466405
7142,90.13502386085806
7143,90.07327937203503
7144,89.9621403068274
7145,89.88468419622478
7146,89.96087089327852
7147,89.87338963837348
7148,89.86046618066756
7149,89.8833972079175
7150,89.93600171368351
7151,89.92422760527245
7152,90.10937498749917
7153,90.17441267577168
7154,90.43353133612808
7155,90.96905975669291
7156,91.49326884928871
7157,91.94767297429613
7158,91.85761677209597
7159,91.70818034075941
7160,91.87036372960341
7161,92.26098383811993
7162,92.84436688965444
7163,92.85894372782478
7164,91.81012881508109
7165,91.71770758871297
7166,91.59421091638677
7167,91.63855370717683
7168,91.83664126048345
7169,91.62131734895519
7170,91.34114728726658
7171,91.13351730052356
7172,91.31699733613071
7173,92.37556303560633
7174,92.0279985449015
7175,91.67394018556224
7176,91.04686626768626
7177,90.90742118962271
7178,91.38474508193009
7179,92.05920528021504
7180,92.03401352381172
7181,90.70974127178968
7182,90.12409972128529
7183,90.23602880340407
7184,90.51063524840082
7185,90.18433759756321
7186,89.58600425199151
7187,89.21283797547233
7188,89.00410896931886
7189,88.56511933985374
7190,87.42636243590908
7191,86.97345294080453
7192,86.63484594469331
7193,86.36728944424969
7194,86.27537776854892
7195,86.18452551991811
7196,86.09467705559578
7197,85.9772808702781
7198,85.7768196461859
7199,85.43912858931553
7200,85.38403391911935
7201,86.54582533517458
7202,86.94927290313764
7203,87.14926826774064
7204,87.12914037588781
7205,87.19030667007885
7206,87.06615680508084
7207,86.83468255669467
7208,87.03731730402589
7209,87.18571212799037
7210,87.36447664551689
7211,87.52169760230035
7212,87.57580137119393
7213,88.48621600291266
7214,88.62093305745788
7215,88.57250389767664
7216,88.38323430136322
7217,87.9807391883501
7218,87.96227768500809
7219,87.92368585873443
7220,87.9142520445597
7221,87.57803890444977
7222,87.79369351766309
7223,88.24889040701643
7224,88.39915904535647
7225,89.05257608035012
7226,89.15471593896497
7227,89.14466433792967
7228,89.68826764899386
7229,90.65311961928846
7230,90.63985067146034
7231,90.51365176618508
7232,90.01052753205742
7233,90.00017664728875
7234,90.1341690093657
7235,90.05021201462287
7236,90.15501765095637
7237,90.41803775215674
7238,90.41673153267949
7239,90.23465068143011
7240,89.98291013237635
7241,90.15169029120311
7242,90.12578576258569
7243,89.9365597504339
7244,90.83211801008385
7245,91.47928218404297
7246,91.7225087614809
7247,91.97475387647441
7248,91.85604642511586
7249,91.75062073194272
7250,91.80298013938092
7251,91.49494884244082
7252,90.84673942539342
7253,90.68785492763323
7254,90.65171491519256
7255,90.71113092456717
7256,90.83684085883155
7257,90.83914998895065
7258,90.8868918719836
7259,91.19157474643416
7260,91.35043581495572
7261,91.84508620758118
7262,91.9934830768477
7263,92.11519603368981
7264,92.15082527200353
7265,92.26750164314039
7266,92.23239415842755
7267,91.98264092911843
7268,91.85340809153831
7269,91.44713803185238
7270,90.79458846877097
7271,90.46236029957498
7272,90.2507531197783
7273,90.38003430482657
7274,90.25748099869388
7275,90.37358890207517
7276,90.46398663444654
7277,90.67692647382205
7278,90.7225343426745
7279,90.77743878219398
7280,90.75660919118926
7281,90.79822304455936
7282,90.76463132894564
7283,90.53444928490771
7284,90.43910867981265
7285,90.63004239116538
7286,90.32318818773022
7287,90.07192489524623
7288,90.02754875930918
7289,89.91229040089736
7290,89.39640588474168
7291,89.23315790547446
7292,88.97236006601162
7293,88.84191843694774
7294,88.6940251516379
7295,88.43643663723984
7296,88.24261220760356
7297,88.02133567592985
7298,87.43088906691224
7299,87.28532238858094
7300,87.2974240103246
7301,87.30387179291584
7302,87.51951176632605
7303,87.57495132655406
7304,87.76743464426856
7305,88.31542377952069
7306,88.63748900074899
7307,88.64593580672631
7308,88.98585592570218
7309,89.31390632061972
7310,89.38316782946634
7311,89.50704188018845
7312,89.57758573389684
7313,89.43183709115888
7314,89.1599872145973
7315,89.34994587250829
7316,89.60683211898724
7317,89.7201493053298
7318,89.76983135926066
7319,89.68445890434599
7320,89.75505634809497
7321,89.59428866271855
7322,89.4591650856252
7323,89.27961342129184
7324,89.17292023393006
7325,88.88423977657143
7326,88.67844746044726
7327,88.80484450170142
7328,88.8598556186479
7329,88.766184233286
7330,88.68953602445582
7331,88.50771496947945
7332,88.21355935308206
7333,87.76550085246676
7334,87.62176195191155
7335,87.53518940459756
