,angle
10091,118.87769658401774
10092,118.30056585032882
10093,118.44836883261911
10094,119.1996945287403
10095,120.4269234400743
10096,120.21953245888625
10097,119.31876530230369
10098,117.76836569904513
10099,117.52720789336387
10100,116.51610476915033
10101,116.03136398344519
10102,115.56753502434044
10103,115.4189836731191
10104,114.88301653690608
10105,114.00992767658491
10106,113.3746369474478
10107,112.93877460786932
10108,112.7039397765689
10109,112.38756557491025
10110,112.62101186417601
10111,112.84041589519038
10112,113.0794938508114
10113,113.33570076796583
10114,113.76026950522655
10115,114.07802592415307
10116,114.56797305074014
10117,114.6263251354687
10118,114.99679110430037
10119,115.6732367748898
10120,115.81815236391068
10121,115.19777680457565
10122,114.23161029811911
10123,113.76505646910063
10124,112.83321330883956
10125,112.88693678114194
10126,113.22112571865114
10127,113.43376381517119
10128,113.47185553526162
10129,113.65725252615431
10130,113.75220790372134
10131,113.66527848450436
10132,113.59373804174206
10133,113.23825065240919
10134,113.26828286942994
10135,113.20501416675074
10136,113.55787993355584
10137,113.9416391411847
10138,114.08920405200232
10139,113.99370969593458
10140,113.92280031911493
10141,113.86915377014368
10142,113.99918242356551
10143,113.75832122784924
10144,113.94030091882927
10145,113.74938464292997
10146,113.7911407399036
10147,114.097608494749
10148,114.80155963565623
10149,115.0828426349471
10150,115.07883803924375
10151,115.05424875863231
10152,116.52191541023939
10153,115.88461615489263
10154,115.13614485288713
10155,115.24529737823518
10156,115.60307323463661
10157,115.64779967601301
10158,115.48942974271851
10159,115.25935600293005
10160,115.8193240986892
10161,116.02847643690339
10162,116.02649973179633
10163,115.92437464123158
10164,115.48554064189983
10165,115.14190139812787
10166,114.86699956077717
10167,114.829220191839
10168,114.54000765265678
10169,114.51541073432581
10170,114.46228424264777
10171,114.20421639827484
10172,114.3682494560238
10173,114.3395794773046
10174,114.43570211572055
10175,114.1616746092404
10176,114.51478095327698
10177,114.9089658114319
10178,115.71434967110847
10179,116.43409645618159
10180,116.69056695576843
10181,116.22894295687374
10182,115.70400737258423
10183,115.19175262101037
10184,114.67181363295437
10185,114.48780706478415
10186,114.39563239649182
10187,114.53426670098274
10188,114.92693089903753
10189,115.20394820720297
10190,115.54022896251485
10191,115.59087209578927
10192,115.80740711423114
10193,115.41621746284875
10194,115.32007873515246
10195,115.31638060086145
10196,115.16776942722471
10197,114.66460416007456
10198,114.5440840294086
10199,114.10931387666379
10200,113.80658227056072
10201,113.31573124221767
10202,113.11262350296133
10203,113.17964700665621
10204,113.23512255052064
10205,113.17019504975488
10206,113.40006470326297
10207,113.43592980255603
10208,113.71887563724941
10209,114.48226617480856
10210,115.0981352926484
10211,115.84289742093026
10212,117.05688602534592
10213,117.32167894552092
10214,117.76714871949326
10215,118.23174992159731
10216,118.07807203851866
10217,117.92979296840933
10218,117.33458094089654
10219,116.53839325745194
10220,116.72301432327401
10221,116.40811387108799
10222,117.16208117977082
10223,117.59059102275955
10224,117.63731832157498
10225,117.84947216322374
10226,117.32941641956673
10227,117.44900987872973
10228,118.52585688886917
10229,119.53246917227463
10230,120.42880557962573
10231,121.08090743422282
10232,119.94132181190186
10233,119.72528405710835
10234,119.35658826603922
10235,119.02032685803294
10236,118.38815236758772
10237,117.38899902843369
10238,117.00002950234008
10239,116.70740123538322
10240,116.17491203831811
10241,116.12480892163563
10242,116.13385623407318
10243,115.9804459682388
10244,116.273219461826
10245,116.32971774069728
10246,115.74177742472999
10247,115.67126315809436
10248,115.4457727966793
10249,115.1535712614808
10250,115.19727322878579
10251,115.3650848959387
10252,115.57907262017201
10253,115.49433687242849
10254,114.79225380897468
10255,113.9306889851769
10256,113.50186079029822
10257,113.46451597881506
10258,113.74037383848207
10259,114.00250395434446
10260,113.97235106793345
10261,114.61748875089559
10262,115.91052014469192
10263,117.01943427693573
10264,117.23329476184277
10265,117.14755008777445
10266,116.95344780975357
10267,116.82411200073203
10268,116.76633813349636
10269,116.54107787622661
10270,115.9763297902472
10271,115.49837887580766
10272,115.1188650245137
10273,114.94933877743397
10274,114.81359556822366
10275,114.98257821032811
10276,114.91818577739842
10277,114.9394986707082
10278,114.27234201153466
10279,113.80946412811406
10280,113.55340386795571
10281,113.57261432749863
10282,113.53942491763848
10283,113.23506428146094
10284,112.8303958623227
10285,112.82236829354359
10286,112.09074485629927
10287,112.06721604227073
10288,111.86868151782592
10289,111.47847431291272
10290,111.35985059289673
10291,111.48433219600837
10292,111.94606047870471
10293,112.0101588356663
10294,112.60860419783296
10295,112.68942238574937
10296,112.70241182178216
10297,112.76164472524526
10298,112.78141294585492
10299,112.97121452724807
10300,113.19046693778633
10301,113.49362573409174
10302,113.39270452444862
10303,113.28902485199225
10304,113.31920690022528
10305,113.69766978573425
10306,113.66411601654511
10307,113.91788950399173
10308,114.08564802413451
10309,114.12127921913229
10310,113.92936504171983
10311,114.0737348353198
10312,113.98475964917864
10313,114.41188980345183
10314,114.9115563237689
10315,115.46809123162596
10316,117.08237002491269
10317,117.84051247831445
10318,118.58620276049577
10319,118.97377484308835
10320,119.6377672190506
10321,120.0631849933849
10322,120.4848012177058
10323,121.25095449714698
10324,121.79346718561872
10325,122.50784015540482
10326,122.89422980903348
10327,123.32605481456744
10328,123.37703284838686
10329,122.94418277063609
10330,122.69137248736813
10331,122.18712209551111
10332,122.46977646448697
10333,122.91128238755465
10334,123.1310638826269
10335,123.25633629703628
10336,123.28649565154268
10337,123.46454805514801
10338,123.76381932255813
10339,123.90733585762469
10340,123.91439607741454
10341,123.67464166597695
10342,123.347568201011
10343,123.32517420839011
10344,123.31013048352925
10345,123.26130396563997
10346,123.28693322989213
10347,123.06536290501158
10348,123.05364238577897
10349,122.9932484889837
10350,122.7748185230142
10351,122.38395740526083
10352,122.20798440671646
10353,122.10175606534041
10354,122.00052500009538
10355,122.00665161545967
10356,121.8641131059046
10357,121.86056521506639
10358,121.89714702175341
10359,121.9199825315452
10360,122.15719093766779
10361,122.2957427632257
10362,122.52092332869262
10363,122.82329719367371
10364,122.96153713101882
10365,123.20110821336937
10366,123.44080481486321
10367,123.78251476318063
10368,124.16952736565031
10369,124.55378583882917
10370,124.79999926283216
10371,124.97228319692084
10372,125.27317321117548
10373,125.32912084401279
10374,125.30631460223726
10375,124.87169340599341
10376,124.84289120634678
10377,124.37083915895323
10378,123.79907977071433
10379,123.3489945446519
10380,122.73675684798809
10381,122.35137523089085
10382,121.98300793664562
10383,121.60757812154117
10384,121.32211312263877
10385,121.2096689671816
10386,121.31401163308753
10387,121.36269923202033
10388,121.4566174053098
10389,121.5005138401738
10390,121.63346265292853
10391,121.75874883756279
10392,122.52392518368681
10393,122.61142037199099
10394,122.41422743162546
10395,122.33090766533898
10396,122.47484626354365
10397,122.86046836105882
10398,122.9241744084477
10399,123.18069724864259
10400,123.68204007204824
10401,123.80824982855772
10402,124.0523134095337
10403,124.86744183731676
10404,124.84517008017121
10405,123.76439251468588
10406,122.94722013387371
10407,122.25458402323406
10408,122.16811179559136
10409,121.67960257938675
10410,121.49585638854417
10411,119.74428691645556
10412,118.48402827055345
10413,117.24154433688034
10414,117.45078924074618
10415,116.47843676017199
10416,115.85836652339812
10417,115.80491945483274
10418,115.70737400244788
10419,115.51615290967366
10420,116.07001313813987
10421,115.11293700608728
10422,114.86347349389082
10423,113.48733812909522
10424,112.15651036586192
10425,110.85141405657177
10426,112.60902479381357
10427,112.79330725408029
10428,112.9846335787404
10429,113.56274352491354
10430,114.61143045975203
10431,115.34946480190192
10432,116.08116897363556
10433,115.63684151178131
10434,114.62177901323646
10435,112.9853934552449
10436,111.81141765382303
10437,110.46578354046557
10438,109.0090746484912
10439,107.8129025421252
10440,108.17656832616024
10441,108.80143394469711
10442,109.11594068028624
10443,110.3943158210729
10444,110.99281016555327
10445,111.28962741149518
10446,112.35562241919526
10447,111.87755791607759
10448,109.62992155440027
10449,108.78885301504279
10450,108.84138948690322
10451,109.27392138771164
10452,110.00868627240993
10453,109.89496270723835
10454,109.97710189894762
10455,110.26187724327072
10456,110.36957400071196
10457,110.38483585109279
10458,110.29572342737534
10459,110.29585187713805
10460,110.41431743162426
10461,110.74306138951289
10462,110.50235163491509
10463,111.3092522366134
10464,111.42472190352491
10465,111.29330818054558
10466,111.1726785105917
10467,111.12430970291082
10468,111.1785003454449
10469,111.61956005319607
10470,111.42763848591615
10471,111.56386058369031
10472,112.17141488109571
10473,111.35572143836677
10474,109.48381365835631
10475,108.81160397388165
10476,108.45422801254875
10477,108.4405105754948
10478,108.31301955937492
10479,108.61356768446964
10480,108.85184605423163
10481,109.28722513180001
10482,109.58961352860378
10483,109.67616846513567
10484,109.45036104263278
10485,109.4901903855034
10486,109.70090237503136
10487,110.64495456976901
10488,111.99977372562049
10489,112.64871619955218
10490,114.06074470781135
10491,115.17572316811959
10492,115.16218133176133
10493,115.49160117289424
10494,115.6466093792978
10495,115.7771829509169
10496,114.8447447150525
10497,114.73595871695811
10498,114.52864000008704
10499,113.51245302844752
10500,112.97750395845593
10501,112.70117665654573
10502,113.37203319348895
10503,113.96387518391953
10504,114.6718536091623
10505,114.73782275532946
10506,114.63212055822804
10507,114.62572752583344
10508,114.77125429522124
10509,114.55365157788317
10510,113.80830394157
10511,112.40558428464914
10512,112.29928290567865
10513,112.0106632025107
10514,112.51558138962568
10515,113.5188145048476
10516,113.57862896252342
10517,113.16719494593329
10518,112.8454305584018
10519,113.18064959414119
10520,113.28695960201112
10521,112.43313137312416
10522,112.05396176267234
10523,111.24222483017336
10524,112.2766482271025
10525,113.74186178478917
10526,114.33853350939312
10527,114.53245246038409
10528,114.32120481325532
10529,114.38144730606409
10530,114.47552000387698
10531,114.7253324075299
10532,114.84168632989356
10533,114.86767401275671
10534,115.07743853776493
10535,115.18125393955037
10536,115.29638234985157
10537,115.25544458419053
10538,115.04138096829537
10539,114.78254157103648
10540,114.94886309255244
10541,115.05331631624742
10542,115.59070119697523
10543,115.36983899834699
10544,115.30057256321348
10545,115.31403024248904
10546,115.48899786043016
10547,115.67747702445769
10548,115.74610221508425
10549,115.95549668521403
10550,116.90937175520942
10551,117.68337343161637
10552,119.17886685098684
10553,120.49657958937264
10554,121.86072917814175
10555,122.38486224833795
10556,122.18733418887314
10557,122.06982063331387
10558,121.98531724911506
10559,121.9588417788317
10560,121.9891920857145
10561,122.41415491259738
10562,122.76191155005048
10563,122.9608832070686
10564,120.83330326482634
10565,119.69068379411762
10566,118.80020043366227
10567,118.51485376793833
10568,118.71911552988851
10569,118.64389876999182
10570,118.8971814631485
10571,118.51934236382829
10572,118.83788308297885
10573,117.51286101919206
10574,117.25099697643346
10575,117.19014952559985
10576,117.42464562425502
10577,117.47554538137445
10578,117.69398874929776
10579,117.6929829355887
10580,117.46613977875198
10581,118.59481798442299
10582,118.87076752198077
10583,119.9858894154725
10584,119.13465799604427
10585,118.14872224498096
10586,117.03749228782422
10587,116.72987002884787
10588,116.62849992811813
10589,116.187515212515
10590,115.82746658398239
10591,115.20043821441152
10592,115.08503978960366
10593,114.82096587429177
10594,114.81222554685914
10595,114.77229331187722
10596,114.79640097592451
10597,114.79448717363324
10598,115.07889793568658
10599,115.05371601479571
10600,114.91339376489918
10601,114.95454456435891
10602,114.88627994353757
10603,114.93646416307779
10604,115.00040483702644
10605,115.01313593876807
10606,115.07977309928428
10607,115.31480100176408
10608,115.51498533928837
10609,115.80681198136186
10610,115.95246409216458
10611,115.84855722687308
10612,115.9102404508351
10613,115.81418971739032
10614,115.66006234308944
10615,115.5799071400911
10616,115.4551476765579
10617,115.4468963303611
10618,115.58283778396071
10619,115.8802454803025
10620,115.75660533562713
10621,115.97679460683682
10622,116.16512420291863
10623,116.50511333780764
10624,116.82287855274865
10625,117.29028476523112
10626,117.56423122371228
10627,117.69369761584181
10628,117.75405037267586
10629,117.69752931855159
10630,117.65652630953593
10631,117.79495112287705
10632,118.06153146081378
10633,117.93439689013293
10634,117.93119650352222
10635,117.77623364317098
10636,117.6347815884639
10637,117.71907725074199
10638,118.01745172724712
10639,118.14850530352379
10640,118.30393985548858
10641,118.27056211362009
10642,118.27385450325303
10643,118.6683009393321
10644,118.99535142926192
10645,119.52583146166425
10646,120.07248977045228
10647,120.85137266733825
10648,120.81664466614102
10649,120.82527649461196
10650,121.01563789859058
10651,121.243502321233
10652,121.50588958911088
10653,121.7435617217341
10654,121.5859101435128
10655,121.54439362327389
10656,121.78471652921147
10657,121.9771021198286
10658,121.93937124246229
10659,122.00811031017214
10660,122.15881087613344
10661,122.01829291476713
10662,121.78957441047093
10663,121.66236052048906
10664,121.69364544111804
10665,121.79447370023063
10666,122.06538131288202
10667,122.25317165419742
10668,122.39649990689104
10669,122.88920002331953
10670,123.20918884390892
10671,123.184156972123
10672,123.39321946871634
10673,123.55205424739339
10674,123.49919618193825
10675,123.44748976242936
10676,123.38868304781653
