,angle
6292,2.3082543461958465
6293,3.4745451353295054
6294,5.495675086031662
6295,4.989524877022873
6296,5.344791931783327
6297,5.213386302869718
6298,5.230013717869607
6299,5.023721867849852
6300,4.938928651370102
6301,5.586817622012446
6302,5.932114880598546
6303,6.598137125586819
6304,7.249711599184134
6305,7.04656584102125
6306,7.129679484736856
6307,7.692635065796038
6308,9.28750947731708
6309,9.40010981977952
6310,9.465938161364809
6311,9.90293169956792
6312,9.625086015455837
6313,11.052631325283542
6314,12.872431941841777
6315,11.735419035393644
6316,10.220006140756501
6317,9.425989335187632
6318,7.862756436091744
6319,7.293312146172526
6320,5.705526034672125
6321,5.2184630841146005
6322,5.31882272343328
6323,5.478420558005497
6324,5.697179149783278
6325,5.50155998070678
6326,5.702886554157967
6327,6.930007394141909
6328,7.650513585269655
6329,7.8121193178188655
6330,7.931204322456051
6331,8.910227352988569
6332,10.608995627025132
6333,10.497701304339875
6334,9.156323042434929
6335,8.325950578248474
6336,7.443304550077473
6337,6.924928636708331
6338,6.722781644998723
6339,6.424478636121208
6340,5.748155342760636
6341,5.438108347550588
6342,5.033446491021199
6343,4.220306569759839
6344,3.2538397967796233
6345,1.0761413566718467
6346,0.46992981417850926
6347,0.15847974616057728
6348,0.6026720825928031
6349,1.1871727486203387
6350,0.9748802082646663
6351,0.6731210530207208
6352,1.3223150340982055
6353,1.9607119177642613
6354,3.1966179187669446
6355,2.250469727670413
6356,0.9843545015730077
6357,0.8555469894796516
6358,0.1536388010009662
6359,0.22137249903421172
6360,1.1579659681594057
6361,4.0335482440000305
6362,5.921720815522332
6363,6.65577357361947
6364,8.366946361187935
6365,10.378038943569413
6366,69.16214065949072
6367,86.49167018390875
6368,106.20712984375996
6369,121.15439066540495
6370,148.63640368000335
6371,28.178498690645913
6372,16.730711555874844
6373,16.400095713872638
6374,16.905844206595482
6375,16.987015196212212
6376,16.53648299730561
6377,15.766763301824765
6378,15.661543884724642
6379,16.401277171009706
6380,16.84498465081357
6381,21.867763779502962
6382,20.337009279975653
6383,20.589592975224342
6384,17.085616694968753
6385,17.214071962712698
6386,17.128566827811028
6387,15.336621651320842
6388,13.301591175867925
6389,12.641849418251285
6390,12.511090122932403
6391,13.0364717232802
6392,12.392465631467422
6393,11.696238325645782
6394,11.903828090844028
6395,12.558055257576358
6396,13.10016751810321
6397,12.968855151962625
6398,12.971842458771478
6399,13.133731802562828
6400,13.050189844510024
6401,12.915853770843903
6402,13.166619906958548
6403,13.65908282191647
6404,14.261269101698092
6405,14.821207903959333
6406,14.719411678234634
6407,14.82546367115475
6408,14.39983492568605
6409,13.743861511657853
6410,13.463790905446276
6411,12.654600600542894
6412,12.201431958706138
6413,12.489278112666703
6414,12.798554926209851
6415,12.914299268967067
6416,12.993034569574284
6417,12.962872507455746
6418,15.520488469484397
6419,16.916346219063342
6420,24.970779367389003
6421,17.244248325779726
6422,16.285656973606937
6423,8.456781937755686
6424,19.619810048970493
6425,42.901795664579915
6426,160.74641168186497
6427,158.11238990593566
6428,146.8564940191066
6429,145.41761945481363
6430,148.27757471253935
6431,164.5259504943813
6432,148.51618437683845
6433,151.7993286087484
6434,98.99410362074991
6435,53.58896080873707
6436,54.24991854568278
6437,51.204297850559435
6438,47.8520126388578
6439,33.373213202786076
6440,21.224213928235045
6441,21.63443377533
6442,21.564029971561187
6443,21.445828445300233
6444,21.009445247796247
6445,20.66567758399829
6446,20.095659504247052
6447,19.46090486886932
6448,18.877443950258407
6449,18.5908366781354
6450,21.132407234413506
6451,19.35141882604317
6452,19.082137590971435
6453,18.837238121049424
6454,18.256100556719556
6455,17.043771900273505
6456,17.511385105091506
6457,27.74162341271497
6458,136.28916903928817
6459,45.023387060601245
6460,29.32259215941785
6461,10.382684063580223
6462,7.990974001972563
6463,6.478986058316286
6464,5.7624848805102395
6465,5.162921165292048
6466,4.574126196362904
6467,4.7985832968622635
6468,5.1292900550046046
6469,5.3669645833679915
6470,5.5904185242144875
6471,6.865826851753385
6472,8.075496604380103
6473,12.48756236235304
6474,144.69325887952337
6475,3.1100262772841525
6476,4.774470913054809
6477,6.94496538416746
6478,7.156571608943889
6479,5.663401162130459
6480,6.136411269260614
6481,7.202216419755492
6482,6.5372087906348435
6483,5.856552597182215
6484,6.3311216878009215
6485,6.240438121601723
6486,6.258392863640994
6487,6.758067152329132
6488,6.788669940772951
6489,6.684179422987885
6490,6.5217687379646065
6491,6.723865807344448
6492,6.388251961844585
6493,5.9073360126845
6494,5.901216792403356
6495,5.6489436794373535
6496,6.265442323753543
6497,6.799532032390506
6498,7.297482710405815
6499,8.47256869183579
6500,8.81219629257871
6501,8.986119018677565
6502,8.290365195433532
6503,8.272380285208573
6504,9.123981978215834
6505,9.281233175056672
6506,10.047340074036317
6507,9.486497882664354
6508,9.79921895962425
6509,10.295983194038735
6510,8.942831073997553
6511,8.694275617320208
6512,8.527982665978076
6513,8.654015767496261
6514,9.969252778147228
6515,8.048360410131457
6516,7.990172195659142
6517,9.625295246730749
6518,10.338661689902937
6519,12.490944591256838
6520,13.800875567691042
6521,16.524710322537864
6522,163.69280680149302
6523,98.74848605652677
6524,129.7241947992992
6525,147.01559311703687
6526,93.58232580104787
6527,133.41994005629772
6528,122.33864198492495
6529,9.558392282766977
6530,0.7301283500216357
6531,7.279604537614506
6532,7.836647029335205
6533,8.837423211110943
6534,9.1621254052056
6535,9.655459075541945
6536,11.063849375043505
6537,11.851997466127358
6538,12.70171373368784
6539,13.210421686380942
6540,14.343965321670922
6541,14.725340435069393
6542,14.378547520387155
6543,14.389424959855573
6544,14.238672131185611
6545,14.355017935042735
6546,13.654587913551202
6547,13.102749921577708
6548,13.364551827121032
6549,13.459800406220241
6550,13.688463883627533
6551,13.704440995288175
6552,13.940798336787953
6553,14.127851970554136
6554,14.241017729428618
6555,14.313722703357364
6556,14.35152274457379
6557,14.527451777721275
6558,14.8603203300944
6559,15.292948731774406
6560,15.36949527073315
6561,15.28868565591711
6562,15.25533320219337
6563,15.147724002011632
6564,15.008649918830617
6565,14.979270415013099
6566,14.968783385352145
6567,14.907645986243242
6568,14.891116214232586
6569,15.11500857604187
6570,15.05799618860555
6571,14.604423413823437
6572,14.224899349358997
6573,13.428473826653665
6574,13.15890965170729
6575,13.140564233606604
6576,12.613337826521208
6577,11.881458680890692
6578,10.60511817550751
6579,10.369529323782947
6580,10.158995910041336
6581,9.448212386081645
6582,9.192269649185972
6583,9.141511877102555
6584,9.185415383981981
6585,9.54693714883784
6586,10.065840273729247
6587,10.80814871255886
6588,11.762272260027247
6589,12.602209781865808
6590,13.362981871268582
6591,13.580467842169911
6592,13.63123479365998
6593,13.751863147636842
6594,14.280536607519018
6595,14.346934683193552
6596,14.822348743251766
6597,14.46128530457079
6598,14.13339142441913
6599,13.77262229042185
6600,13.49092425353587
6601,13.388231070909178
6602,13.201007093974418
6603,12.915536880492997
6604,12.647690279608035
6605,12.627867665551136
6606,12.566441822319787
6607,12.43118712547843
6608,12.33458465913757
6609,12.204160531935052
6610,12.006517298596107
6611,11.867221209690475
6612,11.918059142671991
6613,11.883263433709114
6614,11.858856624191151
6615,11.678121688441173
6616,11.312069156777806
6617,11.078199362512322
6618,10.969019860585687
6619,10.856935385475241
6620,10.46037567283388
6621,10.078075798393362
6622,9.846997429816325
6623,9.164025644558059
6624,8.142590236615332
6625,7.436488392271169
6626,6.640611714587744
6627,6.255295799680478
6628,6.226197220867278
6629,6.00022809321536
6630,6.247214937523522
6631,6.858412177451898
6632,7.309691880670926
6633,7.497528360983301
6634,7.555096787529713
6635,7.517993515298311
6636,7.572897988631853
6637,7.890312770275694
6638,8.43787491232921
6639,8.618681934853235
6640,8.334674741968982
6641,8.22903055641007
6642,7.77295059991411
6643,7.109513496917649
6644,7.117530329726928
6645,7.592898359261419
6646,7.679638021105512
6647,8.23618736210686
6648,8.559069192286461
6649,8.648331323915652
6650,8.304602284655074
6651,8.645216193997562
6652,8.539701645077661
6653,8.383018636591556
6654,8.151240400785367
6655,8.530688820209967
6656,8.999994412489611
6657,9.090919467871707
6658,9.49378941019773
6659,9.803260877623497
6660,10.057020235107183
6661,10.068367233747388
6662,10.002369723610595
6663,9.985386540480706
6664,10.936690689116773
6665,10.754661980857785
6666,10.780026441058197
6667,10.78104719157179
6668,10.573348686039079
6669,10.381744519626789
6670,9.745918863635945
6671,9.485891709266498
6672,9.138925869950954
6673,9.499232440870182
6674,10.131914174094522
6675,10.605365750775666
6676,10.53149342469376
6677,11.10455302220612
6678,10.848327567373959
6679,10.53270478021725
6680,10.604355838963821
6681,11.06174807189438
6682,10.908848726282493
6683,11.031636702367761
6684,11.578772139967366
6685,13.530182679812464
6686,15.808995741206848
6687,15.87928965032283
6688,16.41985967014632
6689,17.288212045238645
6690,19.365095977294303
6691,18.091875150714262
6692,18.190890779719705
6693,19.069529891698775
6694,19.1345540190004
6695,18.82978479673888
6696,24.179771298169424
6697,25.126033856117772
6698,22.376623018963254
6699,21.172492859187955
6700,20.619971543458366
6701,16.24757063182056
6702,14.832239831158583
6703,13.529258509551225
6704,13.465788081095534
6705,16.33598369704349
6706,17.067912164007726
6707,19.931009670564908
6708,22.296133124166023
6709,24.03837835109383
6710,40.1827559022415
6711,33.95950140388169
6712,40.75398716136016
6713,35.21834707282925
6714,30.11692979001761
6715,20.62019726164769
6716,20.924122929627657
6717,19.791610912057916
6718,22.991227615324803
6719,24.729391078961417
6720,28.559320127675083
6721,27.76891823583005
6722,27.458611232703046
6723,26.12649236496778
6724,23.46771400312563
6725,23.945768591853973
6726,24.806528314208737
6727,22.11800306031907
6728,22.491386761481362
6729,22.21156582646744
6730,22.125824029004903
6731,20.851112422468812
6732,20.975526029685373
6733,23.34490162699561
6734,20.256019477958894
6735,18.904780670296482
6736,24.18303195480162
6737,29.715808482733163
6738,30.28049849337653
6739,33.3128905979003
6740,26.664555590295446
6741,28.315446053580644
6742,29.400201872763677
6743,30.405693879665353
6744,30.59797438907315
6745,30.442149639399492
6746,32.42412459626214
6747,34.937150854225045
6748,35.69569677603348
6749,36.88743455256037
6750,32.61076954324834
6751,28.863606156287744
6752,27.27127173930165
6753,26.881257374962757
6754,23.47034634865809
6755,21.97511918696063
6756,22.25862391677456
6757,22.170352871906562
6758,23.193793384335116
6759,24.59277509324898
6760,25.37246574404637
6761,25.148015205886324
6762,28.717015512825256
6763,46.83238449653719
6764,37.31985046755478
6765,45.3045693916609
6766,40.62742820517587
6767,39.232524444815375
6768,32.74963264048645
6769,32.82005068222211
6770,54.456877331681
6771,78.04420607571086
6772,67.07558409395308
6773,46.07845530227414
6774,41.948916383996696
6775,30.95936918869158
6776,19.744480189860347
6777,18.290668213044892
6778,18.076254607739056
6779,17.851302142296518
6780,17.991152383291457
6781,18.06671814524061
6782,22.793017256908925
6783,27.232887814785414
6784,26.609931944987686
6785,26.17960405216528
6786,22.139109543948383
6787,22.3181795189878
6788,19.637202857956296
6789,19.096828399118913
6790,19.93930012069144
6791,20.537481487190938
6792,21.28339348093598
6793,21.546561785631926
6794,24.717228153681482
6795,22.791538523127198
6796,21.50150253127288
6797,20.86610140844013
6798,20.04269174022883
6799,18.23156797076891
6800,14.826707337574991
6801,14.071046411251666
6802,13.501483628678145
6803,13.025467203796007
6804,12.92949358311291
6805,13.134967655168241
6806,13.359940363276875
6807,13.814346726051669
6808,14.027620116823005
6809,15.267438114617752
6810,15.661713884163564
6811,16.644892053423003
6812,17.515422079682736
6813,18.202088813686633
6814,17.973574214345035
6815,18.04913112141935
6816,18.057204089637594
6817,18.1011995281843
6818,19.44951016607856
6819,21.38805935914059
6820,21.692053054499596
6821,22.94255956464503
6822,25.203895394115346
6823,29.19168409701887
6824,23.525720008316576
6825,22.018766058837027
6826,22.430335859775475
6827,21.920126027528234
6828,21.645685268268984
6829,21.725931193188853
6830,21.800709432853182
6831,21.668110640804375
6832,20.346442267556196
6833,18.50427695521574
6834,17.87696801228721
6835,18.389316605554463
6836,18.79495845639526
6837,20.277999612752854
6838,19.732531434900807
6839,18.99335725301584
6840,17.873636976459085
6841,17.270572065538552
6842,16.925667713676606
6843,15.788210501530504
6844,15.43170893576139
6845,15.152155134272494
6846,15.193550197653689
6847,15.27835763685013
6848,15.489013796691996
6849,15.624858748871059
6850,16.475508428328077
6851,17.151048569585893
6852,17.955132190304294
6853,18.206909039294104
6854,18.379154396918178
6855,18.048079895700415
6856,17.901377661297577
6857,17.036413820322885
6858,16.169301575843097
6859,15.488097920030157
6860,14.8555738105893
6861,14.657841527535327
6862,14.496097530303501
6863,14.35448755645732
6864,14.387872577090938
6865,14.302179751971487
6866,14.09251655355903
6867,13.928278746073218
6868,13.690530076837605
6869,13.484279392621664
6870,13.347285101471792
6871,13.384736587355649
6872,13.212974192762195
6873,13.147646891103042
6874,13.065097791552395
6875,13.151122044557757
6876,13.044187823591551
6877,12.9927238218925
6878,13.050327147567481
6879,13.177001405130781
6880,13.19921977549014
6881,13.229408217103128
6882,13.397761164212021
6883,13.514336476061004
6884,13.624275517460791
6885,13.636607844580416
6886,13.609325019010921
6887,13.638707268509824
6888,13.89301804482801
6889,14.198721391445115
6890,14.187939136974965
6891,14.070380224560003
6892,13.881678986779667
6893,13.668510552048877
6894,13.55755907107209
6895,13.459637161369276
6896,13.374445435477579
6897,13.288387355634304
6898,13.21705905100652
6899,13.188414988023709
6900,13.169694213332495
6901,13.282985013035653
6902,13.32934364571608
6903,13.26579273294065
6904,13.171435905744936
6905,13.183128288566925
6906,13.185154062314883
6907,13.190438228778769
6908,13.217583625606254
6909,13.283031766968767
6910,13.348986022782714
6911,13.910071915947741
6912,13.902744864091034
6913,13.884481761774103
6914,13.822633662570642
6915,13.69168185049038
6916,13.52825480186851
6917,13.36714398873407
6918,13.294742345372729
6919,13.284293289516699
6920,13.202362769588545
6921,13.206425397324589
6922,13.215469296251662
6923,13.22825819558985
6924,13.199521774509702
6925,13.400203518353552
6926,13.57428719826672
6927,13.693862473204153
6928,13.61862465349564
6929,13.61422439195698
6930,13.60549346527324
6931,13.593276942663646
6932,13.602770624091523
6933,13.58780821937277
6934,13.522831733293698
6935,13.564441013821302
6936,13.608256323631062
6937,13.695134177545976
6938,13.7252924713596
6939,13.67776551055277
6940,13.58615369594068
6941,13.479946104294221
6942,13.451507289921649
