,angle
6955,40.040744933938434
6956,39.99587606527277
6957,39.98643755879652
6958,39.93567604389282
6959,39.92821967599754
6960,39.975308290527224
6961,39.908143877565564
6962,39.726817533182675
6963,39.635448759331524
6964,39.58149008370686
6965,39.65139665724254
6966,39.71995213277466
6967,39.76938695298827
6968,39.70874583598858
6969,39.68909809093293
6970,39.67912281711897
6971,40.386509374959644
6972,41.42729217357282
6973,42.26307215872463
6974,43.04909131349778
6975,43.694480330971956
6976,44.368134967757854
6977,45.13700313034835
6978,45.53174006256513
6979,45.759840828344124
6980,46.04452275267462
6981,46.45332919909425
6982,46.79737670329868
6983,47.99389219903942
6984,48.28003799046921
6985,48.314541061569415
6986,48.309595382363355
6987,48.615884685762815
6988,48.64385900866069
6989,48.592719411445735
6990,48.33813920117
6991,47.82443445042536
6992,48.04991887673768
6993,47.698847550401915
6994,47.94647807971882
6995,45.2643115837521
6996,44.34594492202043
6997,44.116375581226244
6998,43.21635091781884
6999,45.77900740313115
7000,46.36800360928523
7001,46.4000625143007
7002,46.42953508202405
7003,47.389824117572616
7004,48.0592691565374
7005,48.07344091716343
7006,48.535911507296355
7007,48.21712178910735
7008,48.84091843229053
7009,49.34120675233637
7010,49.495576297967396
7011,49.744589387006904
7012,49.856082473773114
7013,49.993918122870085
7014,49.66136659679435
7015,49.35027745469497
7016,49.152879881849245
7017,49.24684795623867
7018,49.62851216436395
7019,49.84511408038993
7020,50.39498611574918
7021,51.408097613722155
7022,51.92766356711457
7023,52.253138227854585
7024,52.919016973163316
7025,52.91183480840266
7026,52.51458084815215
7027,52.69183049731231
7028,52.58774000281134
7029,52.43475145444548
7030,51.34608473172614
7031,50.89179535193307
7032,52.76257606803914
7033,52.68066049080411
7034,51.170786721246536
7035,49.18097252133872
7036,47.15747019137158
7037,47.047844837109366
7038,44.15498987355463
7039,39.03863094495895
7040,36.06873907847064
7041,34.403946062206536
7042,31.807616048935895
7043,29.447956679034505
7044,28.61103368336431
7045,27.613698683918013
7046,27.21649381765378
7047,26.446079360239942
7048,26.568665680484855
7049,28.220637794791454
7050,30.247074146122298
7051,30.595301667126826
7052,31.22741739824755
7053,31.402485862287758
7054,32.19606402779696
7055,33.24017942731561
7056,33.75631984498375
7057,33.54188581820777
7058,33.42784098863929
7059,32.67879935686928
7060,32.06967948602723
7061,27.622677546835348
7062,26.23261490126826
7063,26.406881731283875
7064,26.055842676275294
7065,26.105620319209756
7066,25.889707466128232
7067,25.913096019456642
7068,25.777742816917673
7069,25.210724326178816
7070,24.76483553479879
7071,24.437263348518744
7072,24.209336240204667
7073,24.396295418041994
7074,24.796472714092655
7075,25.119237151195975
7076,25.470655180750388
7077,26.114885666625835
7078,26.398300835753698
7079,26.622677099458144
7080,26.95000359459064
7081,27.14340870456134
7082,27.339579912969704
7083,27.379605681000157
7084,27.35060536872513
7085,26.6639005361202
7086,25.501571718882463
7087,23.706201202629455
7088,21.928827060349008
7089,21.223794500021825
7090,20.882394438192282
7091,20.47068771515285
7092,20.112536723767693
7093,19.730560243422296
7094,19.403847662938645
7095,18.82050159939434
7096,18.147484535564207
7097,17.676687377957766
7098,17.467646087728692
7099,17.009480003747306
7100,17.303616606678467
7101,17.87215680958821
7102,18.401685623601086
7103,19.68201649785424
7104,21.4052464270116
7105,23.10445856076255
7106,24.919050520807914
7107,26.71500817322703
7108,27.856730914754884
7109,28.68056403732287
7110,29.199241755498658
7111,29.002152026028643
7112,29.31860032223166
7113,29.51764769018009
7114,29.077893999780084
7115,28.215371004653743
7116,27.329441836446424
7117,26.84627934577683
7118,26.519495654674035
7119,26.143667194514215
7120,25.880160619581723
7121,25.651106194298706
7122,25.3010117927327
7123,25.095304096819174
7124,25.115360286134546
7125,25.485186518836038
7126,26.332527532004036
7127,27.424540187170948
7128,28.412128375571086
7129,29.62297177363623
7130,30.35141725175753
7131,31.883697252165433
7132,34.55688436101889
7133,36.95785057501769
7134,38.28533372397099
7135,39.190072654359405
7136,39.333815301306366
7137,38.730877214443915
7138,38.34140226863823
7139,39.50497704770749
7140,39.762223482956216
7141,38.67347038680221
7142,36.830490981934595
7143,36.18077578148674
7144,35.87267391915033
7145,35.511609641308326
7146,35.2528429531171
7147,34.9882276505415
7148,35.17215270693741
7149,35.65973312996508
7150,36.09182586662765
7151,36.5577858628184
7152,37.45434672223227
7153,40.79997043518266
7154,44.17364358717753
7155,47.29074951144013
7156,47.63723518055678
7157,49.11004970585608
7158,50.305077816532304
7159,52.33151493189519
7160,52.396003380190415
7161,53.29211536990991
7162,53.352740187713785
7163,54.1728739741335
7164,53.51975194488052
7165,52.81174096756433
7166,52.71874179849422
7167,52.59633418950959
7168,52.13682324816189
7169,52.04385102458377
7170,51.95619221181632
7171,51.767372006261944
7172,51.545770546401
7173,51.431124675591086
7174,51.04397486903754
7175,50.4871586348889
7176,49.68406217714838
7177,49.84481405746959
7178,49.561670968553805
7179,52.98201853725837
7180,52.622512925808785
7181,52.43762252521304
7182,52.377081043337235
7183,52.26068950280084
7184,51.18029840519876
7185,51.26873141441266
7186,51.60692642499742
7187,52.08300014414974
7188,51.79960203461385
7189,52.10962783673172
7190,52.11591728340129
7191,52.015976890516804
7192,51.988614867727414
7193,51.700348101951555
7194,51.48868552663173
7195,51.46907875592907
7196,51.10688609731232
7197,51.744950197217825
7198,52.39618059446981
7199,53.080014369849486
7200,53.734040433669556
7201,53.8434372840613
7202,53.50210709444173
7203,52.99494621518137
7204,52.73179671677399
7205,52.49463290758941
7206,52.312625033301785
7207,52.273379161225286
7208,52.334133587867974
7209,52.50312097197399
7210,52.84576441022275
7211,53.29230728597795
7212,53.01638529410425
7213,52.4521645354325
7214,52.04431191583574
7215,51.42259108474642
7216,50.67277393155288
7217,50.20649232579289
7218,50.10010264401514
7219,49.958267835871375
7220,49.90333028611574
7221,49.87986860014311
7222,49.90903355195168
7223,49.89522596815362
7224,49.61964477671044
7225,49.51466580157525
7226,48.937715990136674
7227,48.7710871107665
7228,48.38621525129588
7229,47.88012079529266
7230,47.469331752728635
7231,46.893676701242455
7232,46.79141683170706
7233,47.233105971621164
7234,47.59272704090987
7235,47.88941993218548
7236,49.1082150496724
7237,49.90120471296104
7238,50.39068347667256
7239,50.65831604709198
7240,50.800221554179814
7241,50.92905445759583
7242,50.88223886256309
7243,50.505276304641136
7244,50.071571081531104
7245,49.658844844413615
7246,49.39448989225235
7247,49.358472514658466
7248,49.35494239544976
7249,49.259813615793334
7250,49.08724278438758
7251,48.87087260077364
7252,48.43538059279722
7253,48.1984666928355
7254,47.89085464607911
7255,47.40880087457439
7256,46.96523380393592
7257,46.74042774981723
7258,46.73507460295586
7259,46.9151660266786
7260,47.38151963763444
7261,48.11020245296497
7262,48.59433004454844
7263,48.99988450411235
7264,48.992326116258766
7265,48.92560903137687
7266,48.900493609534045
7267,49.127444093294834
7268,49.41119239771918
7269,49.707170849526335
7270,49.86804745058267
7271,49.73932517220295
7272,50.2949221749456
7273,50.53005997074972
7274,50.615151664105156
7275,51.08023263581978
7276,51.210817656693294
7277,51.34028529859894
7278,51.412475732322
7279,51.52309003639708
7280,51.75613435509549
7281,51.90218628633123
7282,51.86275505766596
7283,51.77002496455298
7284,51.71666129739934
7285,51.7768247324689
7286,51.71830538008824
7287,51.72395474859729
7288,51.38137963889705
7289,51.3329539874975
7290,51.2608994830907
7291,51.25716211063175
7292,51.30058992466165
7293,51.27564544754531
7294,51.269362371652136
7295,51.15257557363161
7296,51.14716084886167
7297,51.22820770153305
7298,51.28299183237302
7299,51.412795861371066
7300,51.44675610096019
7301,51.45608009242614
7302,51.61131265649977
7303,51.79760190204765
7304,51.83795629572406
7305,51.94327155828027
7306,52.13530761984589
7307,52.40420881094348
7308,53.05632179528826
7309,53.48026189431316
7310,53.792677742468754
7311,54.21491858632854
7312,54.56900408289831
7313,54.825474741343015
7314,54.94766112466407
7315,55.186544360867465
7316,55.29628549201019
7317,55.35479427216513
7318,55.37022956841413
7319,55.381159559439475
7320,55.20839123651789
7321,55.08338903123139
7322,54.85457083811281
7323,54.65621049885304
7324,54.56226705291708
7325,54.50649320158828
7326,54.50593546928708
7327,54.49166285341824
7328,54.48740082373567
7329,54.37498743228368
7330,54.29598335493712
7331,54.265511052903534
7332,54.20804332825542
7333,54.09001179778583
7334,53.89549173431752
7335,53.83737234770442
7336,53.62933835216967
7337,53.39139940421282
7338,52.69317469405156
7339,52.48585007906651
7340,52.55123226456359
7341,52.518443160585484
7342,52.56395293332682
7343,52.683441847822344
7344,52.91165209847451
7345,53.17441168062982
7346,53.59651043771681
7347,54.36361287665426
7348,54.90212249870302
7349,55.62883085077475
7350,56.134372274941526
7351,56.87861446550701
7352,57.18830608313943
7353,57.54180909436388
7354,57.931535972022
7355,58.10641892512744
7356,57.995832409945805
7357,58.13571850464107
7358,58.45385784075455
7359,58.41040799871027
7360,58.12331533806896
7361,57.83393415607776
7362,57.26273147804174
7363,57.392893977216104
7364,57.95603334628365
7365,59.4423308729762
7366,59.46825390983516
7367,59.32643569137968
7368,58.87167610084134
7369,58.56931342496139
7370,58.18611590866461
7371,57.63048481383985
7372,57.569507039184394
7373,57.53748556938777
7374,56.73623073152897
7375,56.39779137703346
7376,55.12704114722593
7377,53.91751506585622
7378,52.04059826458849
7379,50.4605592864125
7380,47.06416424423054
7381,42.691690747665604
7382,40.4641739024025
7383,36.829877532561476
7384,35.02338306802914
7385,34.07588769361257
7386,34.219285662722235
7387,34.73394254068437
7388,33.852795470665434
7389,32.0844304431526
7390,32.387806593827456
7391,32.839176765506664
7392,33.58099370430355
7393,34.06630436270028
7394,34.37947863520072
7395,34.599943761423084
7396,34.7896291794194
7397,34.94711639958322
7398,35.02631613191614
7399,35.30422854654758
7400,36.22213401860532
7401,36.81468952582367
7402,34.58088688481781
7403,33.383907613248475
7404,32.65188088073209
7405,31.860701188223075
7406,30.198010293902527
7407,28.797411081064347
7408,27.396692195226468
7409,26.07890205210142
7410,24.856078376136985
7411,24.342809035257986
7412,24.056131155906336
7413,24.06996896823956
7414,23.832203676730398
7415,23.793159401876395
7416,24.011774629334433
7417,24.187985989813075
7418,24.284054061134782
7419,24.424501853624193
7420,24.627540910827594
7421,24.820240723694205
7422,24.902717526249408
7423,24.645680160715653
7424,24.061438182501465
7425,22.6906861051652
7426,21.61006312699471
7427,20.356305799758555
7428,19.12030528172176
7429,18.184008610726483
7430,17.33447782942553
7431,17.245805907156495
7432,16.579551798392192
7433,16.344737820957324
7434,16.209657692060446
7435,16.04748748587763
7436,16.08457128818843
7437,16.19921020564313
7438,16.337758421895074
7439,16.62171957058544
7440,16.86730310888866
7441,17.57939445705457
7442,18.890709722806953
7443,20.260058584798944
7444,21.369799482994722
7445,23.293725714626742
7446,24.909055491693696
7447,25.147701004800137
7448,25.81217613184127
7449,25.99241649997733
7450,25.766054813845162
7451,25.775670772935285
7452,24.78217191896669
7453,23.565407997237504
7454,22.56451515608778
7455,22.392707516822053
7456,22.528824839015023
7457,22.458013874693243
7458,22.38944807884702
7459,22.214988247838203
7460,22.119103958616613
7461,22.33479977416719
7462,22.848481001814548
7463,24.17391412186097
7464,25.715662568622033
7465,26.587170951066884
7466,26.799308874239152
7467,26.375781934852522
7468,26.92317025845688
7469,27.771399152802648
7470,28.373710471504133
7471,28.923633827934967
7472,30.278412665783087
7473,31.43018350423667
7474,31.9982544442391
7475,31.91247627457779
7476,33.07881923308005
7477,33.419495032132176
7478,32.14929683776448
7479,30.555872476540873
7480,29.501558110587098
7481,29.150391805112612
7482,29.138337830296607
7483,29.340783259436357
7484,29.262711210716077
7485,29.144695773187433
7486,28.979902359569795
7487,28.858088018028475
7488,29.20105768737837
7489,30.81811336657246
7490,33.448248402882996
7491,35.03157464807524
7492,37.10579829100676
7493,39.05035619662686
7494,40.66302402972325
7495,43.46965085768432
7496,46.573042640683944
7497,48.66861635393567
7498,49.42167112726821
7499,51.16849756771153
7500,52.05269754032887
7501,52.23361933650088
7502,52.06347317971883
7503,51.228132194080025
7504,50.23494539512793
7505,49.624446172926035
7506,48.61569043731418
7507,47.133549849568226
7508,46.92485137455315
7509,47.27412911337535
7510,47.49451531035671
7511,47.613600232984595
7512,47.51973322658021
7513,47.39928064739854
7514,47.186772108139074
7515,47.02050925973869
7516,46.932063062085895
7517,46.55548287255874
7518,47.13178624017553
7519,47.459307127172686
7520,47.9786807933787
7521,48.67417059977474
7522,48.56970228263599
7523,48.5222269560025
7524,48.42325535739554
7525,48.5740057094903
7526,48.78647213642851
7527,49.461441567745084
7528,49.68865908410185
7529,49.56867339087773
7530,49.22237969484911
7531,48.929498832118256
7532,48.976598040596706
7533,48.84031266777347
7534,48.33520812333343
7535,48.559203629922905
7536,48.99764804724267
7537,48.78745744535253
7538,48.65356936797064
7539,48.56458706725702
7540,48.52737228961256
7541,48.5682863097745
7542,48.520661918023364
7543,48.26405832136837
7544,47.99622417553337
7545,47.927654578503564
7546,47.89320206059407
7547,48.28408494949598
7548,48.20347809912529
7549,48.49595022714577
7550,48.63782951535497
7551,48.963135133683885
7552,49.059733180193774
7553,49.250432323803935
7554,49.653319896655155
7555,49.75677666415773
7556,49.5424247290376
7557,49.47609235824825
7558,49.963973336979684
7559,50.82835746722231
7560,51.09081532510537
7561,51.06323158045225
7562,50.87628787070272
7563,50.62399967286747
7564,50.526524439135706
7565,50.24877211068269
7566,49.70600834861573
7567,49.353276319864456
7568,49.08910209719254
7569,49.145049353560246
7570,50.267439313040946
7571,51.729038797458585
7572,52.655152255925486
7573,53.86291547421879
7574,54.32130595143868
7575,54.813813768941856
7576,55.04490448470687
7577,55.26576303368303
7578,55.4695754557039
7579,55.46330706379611
7580,55.556925226145765
7581,55.248703227006445
7582,54.786955386454736
7583,54.57646446232474
7584,54.42835068037902
7585,54.2092797018249
7586,53.628928075682644
7587,53.129999710029765
7588,52.32506048867354
7589,52.10690241972303
7590,51.60692819223629
7591,51.369884858832926
7592,51.01210830403918
7593,50.788821279802924
7594,50.5024190403363
7595,50.097857035082654
7596,49.737638958852756
7597,49.50549766054379
7598,49.29988077457022
7599,49.182533673054294
7600,49.17734401803479
7601,49.29728951305359
7602,49.31110680765661
7603,49.48344994700832
7604,49.73491953238125
7605,50.015507196470224
7606,50.102328469475204
7607,50.084154296309954
7608,49.967633113213886
7609,49.91212635718349
7610,49.742572039586136
7611,49.76070207256355
7612,49.74251148006573
