,angle
13690,179.71929445391055
13691,179.94701486242454
13692,179.83993492339405
13693,179.7975418599412
13694,179.42817753834382
13695,178.73131484870572
13696,178.28280784128287
13697,178.00308193511546
13698,177.40105756232984
13699,174.99554956325287
13700,174.56403259476141
13701,173.47630711829248
13702,171.9160877572053
13703,171.76994755612714
13704,173.6844284077485
13705,173.29431212959744
13706,172.62841215235954
13707,171.71553920460784
13708,170.97970119300476
13709,170.65705503280017
13710,170.12354114595178
13711,169.85517109566348
13712,168.39964666902088
13713,167.84629232669698
13714,167.70930984461145
13715,167.94493413358177
13716,168.53213135797506
13717,168.36945373197455
13718,168.15173857365292
13719,168.4948872448395
13720,167.39447775248618
13721,166.80757805817913
13722,165.24492328512898
13723,163.53817968751042
13724,163.71060052466797
13725,165.0038070525056
13726,166.60928509500482
13727,168.05723788987234
13728,169.5717441393159
13729,171.21287374945803
13730,173.18870770840266
13731,174.07920358935098
13732,174.89292970904629
13733,175.02267759263822
13734,174.8387182725387
13735,174.84452967644282
13736,174.81464509084475
13737,174.50451815019292
13738,174.73233656170808
13739,174.9264044968239
13740,174.7234795299149
13741,174.41923746842068
13742,174.44589914090855
13743,174.79187549271342
13744,175.0762207621201
13745,175.44876858294867
13746,175.82414136691395
13747,176.0836642460453
13748,176.42234482165662
13749,176.3134531010304
13750,176.90468665342246
13751,177.77601175856108
13752,177.8872377736829
13753,177.95082633059502
13754,177.98665313276365
13755,178.04617994494404
13756,177.97690036475868
13757,177.59414698383273
13758,177.31731941883257
13759,177.3416786067094
13760,177.39428808211667
13761,177.3713845380787
13762,177.71753802194988
13763,177.3981411701051
13764,177.31107012511333
13765,177.6340643398094
13766,177.8818237972644
13767,177.7970626819605
13768,177.63483519778262
13769,177.26643873573576
13770,177.05250226552968
13771,177.08502162154394
13772,177.068866232826
13773,177.23012494020497
13774,177.0198138583312
13775,177.13377409995985
13776,177.18972841222748
13777,177.1903847977414
13778,177.24518168129035
13779,177.27445668931426
13780,177.5308168841399
13781,178.27951146756547
13782,178.8152784580397
13783,178.81934687815382
13784,178.79011143261118
13785,178.14626428100627
13786,177.56440343638013
13787,176.36767105790935
13788,175.88204690600577
13789,175.69707703570424
13790,175.7464027440715
13791,175.47714000932197
13792,175.17482529049937
13793,175.39392853336102
13794,175.50619687090386
13795,175.6418220948176
13796,175.84712336628118
13797,176.27460327068027
13798,176.82265856828826
13799,177.13193628152524
13800,177.1600668147482
13801,176.7211571998287
13802,176.8535969485402
13803,176.54681286793002
13804,176.3556658608725
13805,176.1841931241868
13806,176.2732652899765
13807,176.35710490413774
13808,176.3734058710311
13809,176.34186926336417
13810,176.34411824882847
13811,176.18750159961596
13812,176.26187801594622
13813,176.45378625553602
13814,176.65324964231718
13815,176.75879985566868
13816,176.8211753413466
13817,177.03960317098418
13818,177.17280516083585
13819,177.34878209006396
13820,177.3292253836865
13821,177.2520136139343
13822,177.2196304739424
13823,177.25707423978835
13824,177.24214055755536
13825,177.2208372669973
13826,177.21786183162286
13827,177.26186752069515
13828,177.2541025657737
13829,177.23222883085114
13830,177.22905539858235
13831,177.1384797744573
13832,177.144589072576
13833,177.12494360521208
13834,177.09822655100453
13835,177.4449853268321
13836,177.46915392817215
13837,177.5105065428739
13838,177.43665104579878
13839,177.15993149077917
13840,177.09638612798767
13841,177.01200448242116
13842,176.94856092987933
13843,177.02331185686992
13844,176.79046125619226
13845,176.5669790413836
13846,176.48004856113556
13847,176.62320181970645
13848,176.95244900671193
13849,177.11392547103932
13850,177.59716825271303
13851,177.7207285575174
13852,177.65663908649927
13853,177.93339237022602
13854,178.93847350128868
13855,179.76606660763224
13856,179.88635268904144
13857,179.7511158202068
13858,179.2417626891334
13859,179.32927825046664
13860,179.8337947280117
13861,179.01444887748386
13862,179.1602273340322
13863,179.29097012462628
13864,179.73494323840404
13865,179.84566693499193
13866,179.9898563970936
13867,179.6873493205568
13868,179.80890967086398
13869,179.524865760546
13870,179.92363169866528
13871,178.82661615445662
13872,177.69889794757106
13873,177.65141082262372
13874,177.94853639193562
13875,177.9353528359414
13876,177.04797220320637
13877,175.3196687521875
13878,174.15959848577688
13879,173.28404045748394
13880,171.3438946448832
13881,169.82358377118865
13882,169.6139954803795
13883,167.98886348934266
13884,168.23710748345516
13885,168.77729906303753
13886,169.58588704939177
13887,170.54499053206087
13888,171.78096973208943
13889,172.57555923407492
13890,173.77468873460853
13891,174.96214581810014
13892,174.76403867780206
13893,175.20113800252363
13894,175.24988935545878
13895,174.86861046435803
13896,174.68416731018772
13897,173.4002493068639
13898,172.18121202633066
13899,170.98950451004262
13900,170.6286369582824
13901,170.2643022380434
13902,169.40619378165277
13903,170.00895011394823
13904,167.33503928817788
13905,165.83791470663684
13906,166.37333224424603
13907,166.55157011715346
13908,165.97998179098064
13909,164.74249769421118
13910,164.85003852720337
13911,164.95286831296568
13912,164.0896151545701
13913,163.81691593145598
13914,163.8823041430553
13915,164.94663116800118
13916,165.08334612214608
13917,165.3495176187023
13918,166.52683573144526
13919,169.00639385738938
13920,169.00798817223333
13921,168.6660765084421
13922,168.8734532003586
13923,169.4467209002043
13924,169.70146654753333
13925,168.11164615583084
13926,168.71833595718695
13927,168.63215850486714
13928,168.54929305483648
13929,168.6253794901046
13930,168.2972694150182
13931,167.2960070191574
13932,166.74852773490875
13933,164.95895878870846
13934,164.81697144972065
13935,163.45650169990708
13936,162.39986831260507
13937,162.51361037725025
13938,162.82156907761734
13939,162.8755453501966
13940,162.76348912209826
13941,162.8807252645252
13942,163.20774597187923
13943,163.3104535025555
13944,164.63693616115626
13945,166.73353237815863
13946,167.00733259272783
13947,166.54723227807023
13948,166.45057722879952
13949,166.35374594614572
13950,167.5689569792594
13951,167.8959063625381
13952,167.73957758964107
13953,167.19176503331838
13954,166.357429567924
13955,165.2962159538836
13956,160.5681797484071
13957,160.2385549619662
13958,162.20065950386558
13959,160.79414684668168
13960,159.93239071400112
13961,158.44123398328878
13962,157.4205094121168
13963,157.20798276008375
13964,156.79746636366494
13965,155.94178371850487
13966,159.28637448638742
13967,164.07984672441836
13968,163.35256286799654
13969,163.01754363609078
13970,163.03129172985453
13971,163.68998315098062
13972,165.924445743229
13973,168.4022743997561
13974,169.93460506307483
13975,169.83456463301866
13976,169.0662459718205
13977,168.78606121178314
13978,168.44098528699382
13979,168.52611434519693
13980,168.40344740039558
13981,167.18165700160372
13982,168.6569278521765
13983,170.37853843018917
13984,171.0597538107807
13985,172.32348135147913
13986,171.49583467401476
13987,169.48576159128447
13988,168.91779315296108
13989,168.23679405623565
13990,167.52410911946382
13991,166.7582494684933
13992,166.18509719730574
13993,165.77288930445567
13994,165.01775546998292
13995,164.52895095194808
13996,165.1017001728369
13997,164.89011314999541
13998,164.81627571629275
13999,165.9397585042017
14000,165.58042295972342
14001,164.8366007988555
14002,164.54662258033886
14003,164.31382026004744
14004,165.32623539269548
14005,165.30120969610292
14006,165.6589351150737
14007,166.1344647702973
14008,165.95357241385176
14009,165.20698502798294
14010,164.80728257168272
14011,164.53262321459215
14012,164.66068590501828
14013,164.10816277174325
14014,165.61432218525889
14015,165.45742655435956
14016,167.69028548676187
14017,167.4584286023076
14018,168.61507225639846
14019,168.68718602146856
14020,168.89704670933605
14021,169.297710991813
14022,167.5587077886849
14023,166.28082417898725
14024,168.77896110246235
14025,172.5739719634433
14026,174.3079761544161
14027,173.5021402398855
14028,174.0284606385432
14029,173.1869424867873
14030,172.6037618289559
14031,175.60916736192772
14032,176.65174114400293
14033,179.9879455870661
14034,178.93737858141355
14035,178.7147487103882
14036,179.70731198274308
14037,177.6821983746848
14038,178.17625640466855
14039,178.19409605159524
14040,177.7000260733007
14041,175.437691077135
14042,170.95025247261327
14043,167.9255595243386
14044,168.28782656488067
14045,166.0652021919965
14046,166.56041711106928
14047,167.3013808101539
14048,167.83406833495823
14049,169.04282594825813
14050,169.69930684172144
14051,169.50228592289514
14052,169.596827856541
14053,169.9368506178134
14054,169.5078886176688
14055,168.7272276001616
14056,167.35537618765952
14057,165.03983719837845
14058,166.84866036744032
14059,168.3241963533923
14060,165.09391269274087
14061,166.92114421673847
14062,168.8286411800156
14063,169.09711179231059
14064,168.934294671427
14065,167.8999468588956
14066,168.43237110118184
14067,165.3278971863593
14068,167.7700045840482
14069,166.23436633395235
14070,167.84205406336713
14071,168.48026094022896
14072,169.87687918898203
14073,175.83397673103266
14074,177.11916283177166
14075,176.7851009738923
14076,175.95563446186662
14077,175.12251244901887
14078,175.81089489777543
14079,175.92826875346407
14080,178.11167551395755
14081,178.52128859445472
14082,178.43025850912736
14083,177.30637426239224
14084,177.45112392385005
14085,178.96567828897543
14086,176.18077942034313
14087,174.08341307711504
14088,174.37970490184108
14089,172.74341447742535
14090,171.5454761688337
14091,168.6236775130116
14092,167.23779698189333
14093,167.05175408868664
14094,167.8123147872856
14095,170.98227415316876
14096,172.57169563142384
14097,173.24711002349358
14098,175.78651478751672
14099,176.50133202115526
14100,176.45567278749513
14101,176.49214423801052
14102,176.13516098339213
14103,174.33582920134515
14104,173.0315118778212
14105,173.01831657266038
14106,172.74557314806123
14107,172.34913731703847
14108,171.73412016575105
14109,172.86036154130935
14110,174.38645345379237
14111,175.15912508022063
14112,176.2865093299167
14113,177.32874704841652
14114,177.4409424110053
14115,177.15470314224598
14116,177.41930028155406
14117,176.99205285439828
14118,176.12992969974403
14119,174.13544867025814
14120,172.7993636968882
14121,172.46646717159953
14122,172.64446128127815
14123,173.301982269721
14124,174.74052505450481
14125,174.338114216
14126,173.79712271965346
14127,174.09845417810783
14128,174.11323690044347
14129,174.27848862392278
14130,174.3722090542998
14131,174.66858136055768
14132,174.88417185435992
14133,174.7810452043311
14134,174.8256904162329
14135,174.67948822671121
14136,174.57830994875277
14137,174.2444684433568
14138,174.20777169795792
14139,174.60656565829845
14140,175.29689252148768
14141,176.30495347102018
14142,177.32605006628407
14143,178.5567468049983
14144,176.9328927942154
14145,174.8610060584174
14146,173.6441142656235
14147,173.71714969165387
14148,174.1150684889956
14149,174.48249789226804
14150,174.82668309743138
14151,175.96980565260827
14152,177.3241879474819
14153,178.0845336181594
14154,178.47253589292907
14155,178.16774203987254
14156,177.91997509118076
14157,177.96236260137476
14158,177.70676171303185
14159,175.83575492552913
14160,174.7802835379134
14161,174.63736355028573
14162,174.47757170072344
14163,174.11476781963492
14164,173.91070323683277
14165,173.59813006713776
14166,173.10851857659668
14167,173.46168882751007
14168,173.73305846107976
14169,173.88260972740696
14170,174.04093618395774
14171,173.8457290155662
14172,173.78124454374827
14173,173.7723597868686
14174,173.79636364326964
14175,173.76573314180533
14176,173.73710680322324
14177,173.7192074759674
14178,173.67942955944656
14179,173.64245514256638
14180,173.66442027232486
14181,173.65045059357593
14182,173.70655457693934
14183,173.92954379820893
14184,174.06365871469535
14185,173.06445876400613
14186,173.14493447567952
14187,173.19775767276516
14188,173.356964840558
14189,173.13775265355451
14190,173.28194118264514
14191,172.84521004232533
14192,172.9912894349669
14193,173.0411283036235
14194,173.69739345107652
14195,173.76908948324723
14196,174.08817711328626
14197,174.3934898907187
14198,173.9696834490748
14199,173.7816357886164
14200,173.67219841255337
14201,173.90472842835175
14202,174.46743807148786
14203,175.19931628381417
14204,175.83874152842483
14205,176.23164547839218
14206,177.3582906104838
14207,177.58623035261635
14208,177.93028747072725
14209,178.17554178837034
14210,178.36692436531007
14211,178.29663303440856
14212,178.15442207290442
14213,178.07959947558186
14214,177.9760019399808
14215,178.12691209247606
14216,177.82418956697796
14217,177.47277958179706
14218,177.36102657275765
14219,177.36979457469354
14220,177.39582097796446
14221,177.3188504908861
14222,177.20962159916832
14223,177.11999587208993
14224,176.97173793460132
14225,176.84902886136305
14226,176.78253541238828
14227,176.543238018365
14228,176.34462011846492
14229,176.2809506311965
14230,176.12327836915313
14231,176.25479349073083
14232,176.26880959385804
14233,175.82137352519914
14234,175.80136468494604
14235,175.28160185078056
14236,174.58823594937272
14237,173.8514486341866
