,angle
9576,93.83749676448527
9577,94.2404653879868
9578,94.76523672731763
9579,94.80464087764365
9580,94.50972313239458
9581,94.6952905841942
9582,95.06162206816404
9583,95.9108402005019
9584,95.65231058439649
9585,95.39301357173179
9586,94.91292882936135
9587,95.0523125316836
9588,95.29054524562217
9589,96.62669029275843
9590,96.92344680781599
9591,97.22785749319304
9592,98.18360225750075
9593,98.36070887238202
9594,98.2101042797538
9595,96.86815857302665
9596,96.04962348744145
9597,95.21727744694584
9598,94.48165922327398
9599,93.26893758962004
9600,93.0595020905524
9601,92.97905179409013
9602,92.85740379526757
9603,92.8188955895688
9604,93.05154659995597
9605,92.87205016864907
9606,92.7557857494857
9607,92.21311131346236
9608,93.15896953658384
9609,93.86083158721053
9610,95.03375047478963
9611,95.21449244811835
9612,94.9385803599019
9613,93.66440147474266
9614,93.68213396816566
9615,93.65194761914202
9616,93.61107699429265
9617,93.8569462658978
9618,92.96297718670026
9619,96.11832013296699
9620,97.97802627230921
9621,97.14408582282539
9622,96.94152111771713
9623,94.04374171676342
9624,87.03892085374132
9625,86.27962709695478
9626,88.94403321789709
9627,85.72828574004825
9628,87.40786692956016
9629,87.87080221412424
9630,88.51313346027989
9631,90.39481599803337
9632,91.54203575459208
9633,91.35664201615424
9634,91.23350640422957
9635,92.23763164857363
9636,91.60207118124895
9637,92.20583510180641
9638,93.73128694564046
9639,92.67281481442217
9640,93.17287715855838
9641,95.6750463832989
9642,96.55545180500465
9643,96.31472259143055
9644,96.31246975372574
9645,99.23351613049101
9646,101.66956758319947
9647,101.96032022740934
9648,101.92960845327343
9649,102.10366919536585
9650,102.71020879136023
9651,102.9103286786011
9652,102.25867575733758
9653,100.36205718987856
9654,98.495635386748
9655,95.18806360302449
9656,94.38684501890543
9657,93.60178400783565
9658,95.23281938452033
9659,95.51623993517893
9660,98.83531153152785
9661,103.7129214940486
9662,102.09264071881256
9663,100.41839335878296
9664,100.23129945518747
9665,99.61207234080916
9666,97.12073883513386
9667,98.57704694910643
9668,96.78912278416695
9669,95.71064738054903
9670,93.5504524912262
9671,94.16040206502647
9672,94.59630115926267
9673,95.15918172153073
9674,95.8394584906044
9675,95.90053437286733
9676,97.7468009829032
9677,96.81018122755648
9678,96.99407816147507
9679,97.0031547755027
9680,96.90375016982823
9681,98.51037412189814
9682,99.14130324056819
9683,99.35844109380325
9684,98.53274780872792
9685,98.06837184176608
9686,98.43645424468168
9687,98.08834418683493
9688,97.26475871283891
9689,97.7555724211499
9690,98.56483420716566
9691,100.22902279759239
9692,99.72101933115158
9693,99.35016380007113
9694,99.17321848176675
9695,100.07912417017099
9696,101.61855749631701
9697,101.52222909089124
9698,100.85033354577894
9699,100.2361804325792
9700,95.13435127608335
9701,95.51209097616368
9702,95.25472277926514
9703,96.1973099350933
9704,96.60250750401792
9705,96.75452312913637
9706,96.59966673111
9707,97.18347714366251
9708,97.4515350805408
9709,96.87550768805283
9710,95.97353225242718
9711,97.00065929710084
9712,96.05171786000577
9713,96.29939190341443
9714,96.28584551919438
9715,97.69553672830972
9716,99.68180083571866
9717,100.10590530383541
9718,99.59532492434403
9719,98.39493181800486
9720,98.3537449228038
9721,98.62801817662034
9722,97.7596721961756
9723,97.32697102970728
9724,97.58225853004498
9725,97.75515153249157
9726,98.07827977395054
9727,98.17011314521896
9728,98.14569776155734
9729,98.45551547847197
9730,98.5452719978503
9731,99.25540189793861
9732,99.90741601183754
9733,100.19655264417486
9734,100.292530590068
9735,100.297457000527
9736,100.11114557058892
9737,101.1984204520158
9738,100.39267156034828
9739,99.19512214886413
9740,98.0809968697244
9741,96.2395337168266
9742,97.34739274284914
9743,99.32141439274562
9744,98.83256987085565
9745,99.72051367103148
9746,99.12662818803494
9747,99.04351322420115
9748,95.63482553133973
9749,86.17064305772047
9750,86.46137008769581
9751,85.52458031263282
9752,86.93339769921532
9753,84.34573486437478
9754,83.68200190200533
9755,83.88406636186443
9756,84.84093011519498
9757,85.59690275953801
9758,83.91404447119183
9759,81.65826083123211
9760,82.00057636736223
9761,83.73995639342334
9762,86.15465493109548
9763,87.33833660728118
9764,90.49751565708354
9765,90.56988185006867
9766,90.59611828056079
9767,91.43189749047713
9768,91.14611409942576
9769,90.96485524625699
9770,88.60102701309616
9771,86.88300318884667
9772,80.91438253528699
9773,80.211252061831
9774,78.42811942746233
9775,79.48029765885576
9776,84.5375602139879
9777,87.07244360048385
9778,89.47091556516803
9779,90.55718846901054
9780,95.69505472905202
9781,98.35507031153149
9782,99.79213132132558
9783,98.53278390003011
9784,99.5051411173188
9785,100.58136384900266
9786,101.49134917992126
9787,102.07688655144352
9788,102.72028735812313
9789,101.92895409604705
9790,101.79364506626803
9791,101.34643641071898
9792,98.3853995904839
9793,96.12880371671316
9794,93.34033140836482
9795,92.44960708889285
9796,91.23053953199971
9797,90.38188229255982
9798,90.65844381115667
9799,90.6231523512069
9800,79.662695196077
9801,79.07360396542714
9802,81.49198685437192
9803,82.0183291125461
9804,88.23449505564837
9805,94.93435355356966
9806,103.6623654694057
9807,101.41698312315674
9808,106.20914573325035
9809,105.98197432389603
9810,100.8258698844709
9811,98.35023817146008
9812,100.58194394549133
9813,98.2463907913833
9814,98.25113264621055
9815,99.93797181298098
9816,96.734303809026
9817,96.9671231238034
9818,95.8640823420435
9819,95.00803834037417
9820,94.27744806353992
9821,94.50766416544006
9822,94.03550890657903
9823,96.38724844367891
9824,96.75594141318679
9825,99.46358793356497
9826,99.38023403983327
9827,98.9593105092585
9828,100.34920548435963
9829,100.79603317518149
9830,98.92176825396652
9831,94.36316933153459
9832,94.60493549762438
9833,92.90412601651822
9834,91.4183036419122
9835,95.35243442971023
9836,92.32940158937225
9837,93.03099437442222
9838,91.0902566293559
9839,95.34513207516983
9840,98.53249436956418
9841,97.08500320744145
9842,97.3381786898837
9843,94.18138056998623
9844,92.16430247838667
9845,94.71894381302769
9846,94.78418185560986
9847,94.67481373752071
9848,94.9417905322162
9849,93.54401898800825
9850,94.70472194858007
9851,96.2026146273572
9852,94.44983101202968
9853,95.89444492576985
9854,99.16571886832787
9855,98.24348294710455
9856,99.5356476288801
9857,100.44636828991469
9858,97.22783056587951
9859,96.67535806176068
9860,98.43695578960376
9861,98.55675289502852
9862,99.21635236107502
9863,98.98079209355431
9864,98.00383648490272
9865,98.92974752618862
9866,98.93066267208975
9867,99.54619216518884
9868,97.36065107651635
9869,96.66951648599091
9870,97.2144569825415
9871,97.59802782565183
9872,98.71953396611542
9873,97.60281115663909
9874,96.4050726263628
9875,96.30747219039604
9876,95.44552074285303
9877,96.05312419145754
9878,96.49593015307882
9879,97.35330020127974
9880,97.50849494657457
9881,98.44549967354153
9882,98.6855894222492
9883,98.06177599096306
9884,98.28341667227052
9885,98.24300625084018
9886,97.733227169346
9887,98.2122404384872
9888,98.4834732138151
9889,98.1099828164408
9890,98.30781187154979
9891,97.299499979214
9892,96.89182239024231
9893,97.40200732033558
9894,97.59298139463672
9895,97.182782935585
9896,97.54075348466341
9897,97.45281991333788
9898,96.9853373018026
9899,97.19375351073536
9900,97.47964157914846
9901,97.48556310242917
9902,97.26565235176295
9903,96.78877630386648
9904,95.46837154398379
9905,95.1524662376657
9906,94.7504946587136
9907,95.58539994728831
9908,95.67179821623964
9909,96.52251822001419
9910,96.05492591612422
9911,97.5532036781473
9912,97.21111245861518
9913,96.80984408318295
9914,96.20330957554005
9915,94.85833548654833
9916,94.36431621540586
9917,94.6880956408635
9918,95.8063491257949
9919,95.43780819279542
9920,95.00019192249945
9921,95.216151595215
9922,94.45655874441728
9923,94.00065122317889
9924,94.69735484040847
9925,95.08507356564391
9926,96.03061708252513
9927,95.38096191813011
9928,95.03041381536133
9929,95.4481934441923
9930,93.4476334959326
9931,92.37104115949086
9932,91.69950513456571
9933,93.52374895142012
9934,94.95964887854102
9935,94.77161727086218
9936,95.1979588562225
9937,98.49953455974975
9938,100.02067241376471
9939,98.69040477326962
9940,97.24770620441802
9941,105.10940493326979
9942,103.03598498402647
9943,104.82158665075423
9944,103.27914965753973
9945,101.97369105232309
9946,101.31580525790457
9947,100.52300063147294
9948,101.36812740874603
9949,101.2404521545019
9950,101.93014143483123
9951,102.8759684237989
9952,100.95222204595291
9953,100.81347168218218
9954,102.3262559030415
9955,101.23715611756404
9956,99.88366389408498
9957,97.96629749844486
9958,96.16351952662946
9959,95.05119078511062
9960,94.10217388913685
9961,93.80155403642054
9962,93.45147011656563
9963,92.60736754764446
9964,93.25808036087638
9965,93.25233875359054
9966,93.4381873588539
9967,93.26993015741384
9968,93.31674059347885
9969,93.68785354929418
9970,93.725586460813
9971,92.94571644405823
9972,92.18811677484742
9973,91.97681742178119
9974,91.58339334344004
9975,91.56285533889208
9976,92.14964691561472
9977,92.90985049159987
9978,93.03964949380587
9979,93.70214529239708
9980,94.4202969394612
9981,95.30526718207183
9982,95.63838408853422
9983,95.78814551481452
9984,96.1616356716932
9985,96.26122159468707
9986,96.21731356677725
9987,96.11943785561584
9988,95.29544252381294
9989,95.2492483324881
9990,95.19743290749909
9991,95.38832215797152
9992,96.13197026511676
9993,95.81965511823938
9994,95.7611286350724
9995,95.98322607009118
9996,96.4216566958412
9997,96.54115021585471
9998,96.39102129164701
9999,96.23861268960019
10000,96.15338490029171
10001,95.80005110607823
10002,95.52094621111979
10003,95.29534162237331
10004,95.22992877158202
10005,95.50314545962078
10006,95.80644648860806
10007,95.71532824050135
10008,95.4704228729018
10009,95.4018154538885
10010,95.41295868365607
10011,95.31130408484451
10012,95.17847472017749
10013,95.23264221961287
10014,95.29430140537312
10015,95.17295472913538
10016,94.76768648912275
10017,94.67951004610025
10018,94.85033209088837
10019,94.76776418230034
10020,94.64608823353045
10021,94.5844862339943
10022,94.4849207999074
10023,94.43708105320253
10024,94.48874436058018
10025,94.66356994603626
10026,94.58763956907086
10027,94.51803399918828
10028,94.68535904659821
10029,94.85901190095477
10030,94.92293449554562
10031,94.77763104944856
10032,94.64271299786955
10033,94.6645666183159
10034,94.66880841885917
10035,94.64173403897223
10036,94.54506866454778
10037,94.53745369042642
10038,94.44315298590932
10039,94.59647346940353
10040,94.60484764030251
10041,94.73388910633513
10042,94.3445985366206
10043,94.15856264099864
10044,93.75538426796372
10045,93.0058936056998
10046,93.89593185585652
10047,94.35038811682628
10048,94.09478228574709
10049,94.19347691126508
10050,94.36247952741434
10051,94.43056902020412
10052,94.64564261238333
10053,95.02353133110826
10054,94.88588409820575
10055,94.72420189779223
10056,94.52135489118349
10057,94.58917947630137
10058,94.15973696113986
10059,93.92275815989836
10060,93.78466874856552
10061,93.52767169229168
10062,93.32482848156714
10063,93.07587011451535
10064,92.9335877504853
10065,92.73200559858256
10066,92.55229472083026
10067,92.2366335929803
10068,91.88389774202756
10069,91.54005441364485
10070,91.58085187665313
10071,91.33499329464168
10072,90.76002893989451
10073,90.5563840008619
10074,90.57903669006751
10075,90.77559834154582
10076,91.07640698228325
10077,91.56488457738676
10078,91.68653535444143
10079,91.59758154664621
10080,91.962617493598
10081,92.34021232900844
10082,92.58675715760484
10083,92.16424293243176
10084,91.8091791496966
10085,91.80974165166515
10086,92.07024364305094
10087,92.06168902997624
10088,92.08679988734455
10089,91.98888983800273
10090,91.88977951518392
10091,92.33229300105528
10092,92.92175358536578
10093,93.13460273882525
10094,93.18148082243846
10095,93.06530505259983
10096,92.5843675084084
10097,91.98786656236324
10098,91.9715108779812
10099,92.28722207727398
10100,92.71458550399657
10101,91.73532122963726
10102,92.22900070637722
10103,91.27089503336725
10104,90.92652279572718
10105,90.74554897493951
10106,89.9569165395753
10107,89.77404342150582
10108,90.37304024192181
10109,90.16177317512225
10110,91.08703492191862
10111,92.15495943989913
10112,91.5520839071445
10113,91.70125913392782
10114,92.05151859366615
10115,92.90896792145577
10116,93.43473503640912
10117,93.98808272431475
10118,93.08280296007672
10119,92.45051886508097
10120,92.21328710186579
10121,91.94888613513926
10122,92.58328991354952
10123,92.92868799130096
10124,93.63982304022389
10125,94.94814663437525
10126,96.3402750138498
10127,96.24265097847982
10128,96.44502725299581
10129,96.262719771547
10130,96.33327695530974
10131,96.10659046364016
10132,95.43473579409802
10133,95.9169451939251
10134,95.39502872773365
10135,95.13692570226324
10136,95.11299835403834
10137,95.130564282634
10138,94.8233123259023
10139,93.37848123951824
10140,92.8644326105936
10141,92.61218002718921
10142,92.56096478365761
10143,92.80378455160974
10144,94.24466486926396
10145,94.82226349238277
10146,96.00515556081314
10147,96.40276581484693
10148,97.08486886887732
10149,97.84593153309862
10150,98.66523316851709
10151,100.66016045168413
10152,100.2659145041336
10153,100.99830626070349
10154,101.92976007576993
10155,101.98935488243706
10156,101.70524626708357
10157,101.41341358903685
10158,101.23808765154047
10159,101.31163839362631
10160,100.89119398790291
10161,100.38091206535876
10162,100.35489538260401
10163,100.56308541430269
10164,101.01644616551658
10165,101.09793929744802
10166,103.1977142962304
10167,104.34107593342725
10168,104.86712001526996
10169,105.15607090928421
10170,105.16613054863464
10171,105.10341963151103
10172,104.80943241325403
10173,104.20076558583003
10174,103.42081312239827
10175,103.36853934756715
10176,103.55433765099332
10177,104.68855394523854
10178,105.45649950003943
10179,105.87080111472878
10180,104.94454106930598
10181,104.308068374029
10182,103.80657644540923
10183,103.40389358351592
10184,99.80367116439373
10185,99.49646876396707
10186,99.44935096281893
10187,98.9981143106541
10188,98.97897306351098
10189,98.68969462317921
10190,98.78848460743478
10191,99.77495943399902
10192,99.63442202729999
10193,100.35621690557934
10194,98.91098387068462
10195,99.21382499457087
10196,99.95722783419353
10197,98.39645770411886
10198,98.80983501518506
10199,98.91867324179418
10200,99.71964044828036
10201,99.01066463022522
10202,98.81562526293635
10203,97.77043461565182
10204,97.3003812355409
10205,96.3323118987978
10206,95.24673467101984
10207,94.19100455830862
10208,93.6344500191946
10209,92.43270691688524
10210,92.16291372753861
10211,92.45318984278967
10212,91.08174902492085
10213,89.99866775846608
10214,91.54540270632782
10215,92.14105195808332
10216,94.30856046682082
10217,100.6244696321827
10218,98.33590024210571
10219,91.55091419129212
10220,91.3998105421376
10221,90.37166438907812
10222,89.53551179393372
10223,89.17854545751675
10224,88.56127171295347
10225,87.88056212389063
10226,87.93962992159034
10227,87.92245511941866
10228,89.77167915597572
10229,94.38288124210105
10230,94.91828643483788
10231,94.28570902315067
10232,93.51690989659873
10233,93.35602352067131
10234,94.77670755779886
10235,96.43816368297672
10236,96.07853260852693
10237,95.62339485550382
10238,95.20591354136644
10239,95.3673202644311
10240,95.43748918415315
10241,95.60640508848945
10242,95.50641461117158
10243,96.83653968124037
10244,97.60171966829404
