,angle
9471,78.22074290429597
9472,78.15798720923623
9473,78.13548563829116
9474,78.10113604830336
9475,78.041560525793
9476,77.99470659643214
9477,77.86982013144173
9478,77.77923290515976
9479,77.86743632635181
9480,77.89632473121561
9481,77.8543869369625
9482,77.71190194048296
9483,77.65426022764896
9484,77.35916103595008
9485,77.47101841515249
9486,77.5726255382595
9487,77.35035936719478
9488,77.24892874180797
9489,77.2297416174357
9490,77.20160926067099
9491,77.15832424211901
9492,77.09141568212954
9493,77.15864136391993
9494,77.24973147655888
9495,77.2587525668706
9496,77.23566253446823
9497,77.2083720020082
9498,77.2237246398404
9499,77.28023192505498
9500,77.35067823398418
9501,77.85990731397543
9502,77.89241094673085
9503,78.20458610905324
9504,78.2030002021144
9505,78.21161217951352
9506,78.23589633532953
9507,77.9893136065678
9508,77.49576246377318
9509,77.2608907518964
9510,77.44247185546185
9511,77.65591293701529
9512,77.81435115630339
9513,77.73215138796499
9514,77.79782882864
9515,78.43936150282275
9516,78.96788368695513
9517,79.34398190227226
9518,79.26724637797768
9519,79.42814460434036
9520,79.57785598837802
9521,79.50964913301505
9522,79.6047024058261
9523,79.77729446976065
9524,80.35341466457344
9525,80.86421524242026
9526,80.81673958986194
9527,80.5606613091029
9528,80.66521166382134
9529,80.87174476892805
9530,80.93803636904806
9531,80.94436260033815
9532,80.77067685220447
9533,80.36487767752723
9534,79.94636519524862
9535,79.87826030906533
9536,80.10469886854153
9537,80.19236460223539
9538,80.58301513044164
9539,80.66984512037286
9540,80.66483434203796
9541,80.60010630375031
9542,80.33342490914599
9543,80.12607076869566
9544,79.93795877737743
9545,80.01061941970985
9546,79.93096397434573
9547,79.87492559995995
9548,80.03444653898978
9549,80.29192983540644
9550,80.4547466217475
9551,80.81938690262257
9552,80.9778976580754
9553,81.00413769165513
9554,81.12369929747094
9555,81.01955289713759
9556,80.58702837348841
9557,80.34531216571713
9558,80.159075661233
9559,79.98895893968928
9560,79.52963609997737
9561,79.39319505393875
9562,79.16146900077209
9563,78.81340346527311
9564,78.67483354943514
9565,78.6035459227595
9566,78.80550739320879
9567,78.89264929485883
9568,78.8881860730931
9569,78.77152433731274
9570,78.62182346297695
9571,78.62257405402683
9572,78.72743039454213
9573,78.36001697373398
9574,78.22233235015366
9575,78.18987911088955
9576,78.23558937146659
9577,78.3543598171288
9578,78.39859319812643
9579,78.48300512423629
9580,78.5272545701937
9581,78.33224955805636
9582,78.20260344348748
9583,78.19855508367
9584,78.09951876170979
9585,78.30530713736442
9586,78.57850657007921
9587,78.52685018167952
9588,78.43836204677356
9589,78.19002511785803
9590,78.07491874480014
9591,77.9832450261124
9592,77.90653902700555
9593,77.85718712300051
9594,77.65224505428085
9595,77.4311015018258
9596,77.21309019972983
9597,77.22900845448646
9598,77.28199632069442
9599,77.6691829064713
9600,77.69547905128712
9601,77.81656833873268
9602,78.00042124581184
9603,78.45267025297626
9604,78.774419294607
9605,78.7551712202478
9606,78.6423586583014
9607,78.39226097143478
9608,78.51368129891782
9609,78.50319930881521
9610,78.29643255855025
9611,77.93333088577839
9612,77.79866574970225
9613,77.65706011741015
9614,77.4437608769312
9615,77.38966755025818
9616,77.62812321779873
9617,77.99106453859561
9618,78.22072227920484
9619,77.99500767678477
9620,78.4243351562372
9621,78.71109730923234
9622,78.74933857168689
9623,78.72122612332242
9624,78.32726374459574
9625,78.34625042905039
9626,78.82115540332924
9627,78.37940041542771
9628,78.65736862996663
9629,79.04017318778962
9630,79.41797417798719
9631,79.7426093666014
9632,79.88860941632538
9633,79.84359274960806
9634,80.22290911820652
9635,80.28513780416634
9636,79.94897574457208
9637,79.79816963838564
9638,79.28656378990505
9639,79.07505884760725
9640,78.71653790682345
9641,78.757615857616
9642,78.76742984086935
9643,78.87375108941356
9644,78.98386951241159
9645,79.25061661466601
9646,79.30929321612967
9647,79.35705594924313
9648,79.41566465904343
9649,79.4241119207266
9650,79.3502956228753
9651,78.32609104963996
9652,77.5258311802444
9653,77.32956441854442
9654,77.39268350728985
9655,77.39293641871073
9656,77.44547331870861
9657,77.49138255663338
9658,77.86560662447334
9659,78.09442207818294
9660,77.90988924960462
9661,77.98943172366859
9662,77.8450288202086
9663,78.47021578608899
9664,78.82761007403562
9665,79.17322484650936
9666,79.00667049188745
9667,78.61333879124524
9668,78.27906415949646
9669,78.45056830889058
9670,78.7247897996223
9671,79.03353717651812
9672,79.11022496180131
9673,79.01538132019421
9674,79.32470648873482
9675,79.71173790958238
9676,79.85946161909996
9677,79.8656573621699
9678,79.76936552388041
9679,79.75551927042113
9680,79.76658085872093
9681,79.61116283166102
9682,79.5328838247915
9683,79.1656383846615
9684,79.38394227032087
9685,79.3990835141234
9686,79.79688494848503
9687,79.26955744560088
9688,78.30717842159076
9689,77.96009014837415
9690,77.80831930760037
9691,78.06854111168282
9692,77.69870186908898
9693,77.46117162294284
9694,76.96864444899819
9695,76.50773650216594
9696,76.29634012843053
9697,76.1776030908922
9698,76.3847572655463
9699,76.81551958242169
9700,76.97752590013012
9701,77.48547020116929
9702,77.72701608394749
9703,78.01821206434735
9704,78.42133844453383
9705,78.24256824182604
9706,78.10324162277685
9707,77.98234805886457
9708,78.52884731209079
9709,78.81292100300308
9710,79.26133302985811
9711,79.47547005323425
9712,79.68456961209812
9713,78.97404979273205
9714,78.89947036777313
9715,75.84171021662439
9716,75.50937516768532
9717,74.36174789179316
9718,74.55343164325126
9719,74.15540846538829
9720,75.65352702471405
9721,75.19018943993827
9722,75.32957646819706
9723,75.95982642672057
9724,76.21322678896726
9725,76.80594948394017
9726,77.52227523269035
9727,77.51174923135926
9728,77.08913799525426
9729,77.09154391624388
9730,77.33039387748255
9731,77.43533849840055
9732,77.5707270327299
9733,77.86216803291646
9734,78.24973448668604
9735,78.51149272489427
9736,79.24299160227983
9737,80.03568151593079
9738,80.71414201741717
9739,80.49160047584554
9740,80.22191665897115
9741,79.7512919646835
9742,79.28440243032594
9743,79.09163622519061
9744,78.64096064205677
9745,78.46405272235917
9746,78.09677158175403
9747,77.86628579303297
9748,77.36654001873598
9749,76.76656951474715
9750,76.46403716650893
9751,76.32856836635796
9752,76.02878366518027
9753,75.89126599902997
9754,75.93519395209997
9755,75.91929951539296
9756,75.93816682336893
9757,76.51726321040967
9758,76.92940740052656
9759,76.52365071182878
9760,76.2199998428824
9761,75.85496826418874
9762,75.8017048569133
9763,75.6625290938903
9764,75.43276217794835
9765,75.29626147106683
9766,75.57178276701168
9767,75.78271601564674
9768,75.30155301591394
9769,74.83656478874482
9770,74.4570130730184
9771,73.43949904973718
9772,73.0940804916823
9773,73.74079922558226
9774,73.72437157110467
9775,74.70249140342199
9776,74.98990895928546
9777,75.14742485283801
9778,74.84827443412755
9779,75.27265921074157
9780,75.868593726036
9781,75.90909364381879
9782,75.85499194425284
9783,76.10395786299087
9784,76.2472426589335
9785,76.55279944502357
9786,76.71798684181157
9787,76.81537719860154
9788,76.89327129766541
9789,77.36250731707244
9790,77.36346325118924
9791,77.50600290825724
9792,77.432219613006
9793,77.47339902496509
9794,77.77984792162884
9795,77.71333742774952
9796,78.01102937201601
9797,78.33010296327966
9798,78.47389436465981
9799,78.87171036414875
9800,79.22876620996094
9801,79.49218682490167
9802,79.67822043648142
9803,79.97899228021558
9804,79.69369970456194
9805,79.301658949279
9806,79.49620666370372
9807,78.3225359925335
9808,79.09075675869057
9809,79.68611088005372
9810,80.94030494098429
9811,81.92885619006458
9812,83.50005169883315
9813,83.49880850863805
9814,83.5918660018119
9815,84.48931919513706
9816,84.54904517844626
9817,84.81722333061128
9818,86.92054483545846
9819,88.76658294921674
9820,89.62198342428218
9821,91.08009390197753
9822,91.35241649887199
9823,90.77412512848835
9824,92.2045788940561
9825,92.04428438980888
9826,92.04416977066353
9827,92.06168805490677
9828,93.17992752674795
9829,95.46947062258748
9830,95.82114857527387
9831,96.16687545801351
9832,95.03159161345053
9833,93.09547005490244
9834,91.87692705747654
9835,90.68029064551395
9836,89.24250050069465
9837,87.73138409280224
9838,87.38762406468157
9839,85.89049888240699
9840,84.22058118082224
9841,82.59155287772468
9842,83.77710687054172
9843,82.48359432442965
9844,81.72420957217092
9845,80.94443363864906
9846,81.5988629818505
9847,76.61173988563615
9848,73.919588268624
9849,70.58180095686116
9850,69.36389794636041
9851,67.25477010127057
9852,64.74922192506696
9853,63.03136480968184
9854,63.21235016362578
9855,64.32836128993834
9856,66.95739372340917
9857,75.71060985180756
9858,78.08678433638347
9859,75.60542369210103
9860,73.41344747335924
9861,67.41892609386106
9862,64.6977999570957
9863,65.1871680915454
9864,67.92412830644236
9865,75.81392422848938
9866,79.50873297913583
9867,80.82716114584237
9868,80.55796612601986
9869,78.80890260697221
9870,77.37546200445134
9871,78.7914532594248
9872,80.10174561640856
9873,83.14442116638656
9874,83.29563842710493
9875,82.32204013325898
9876,81.29052416222524
9877,80.93527666763163
9878,81.24877761372971
9879,82.20546739756048
9880,84.17341981875609
9881,84.02103331624737
9882,83.08852917061125
9883,82.89291762777192
9884,82.67238051836839
9885,83.66350823824288
9886,83.7115370564112
9887,84.25527653799091
9888,83.24072533165449
9889,82.92833710476229
9890,83.41654543253557
9891,84.3801543450178
9892,84.98252685265781
9893,85.86548030645707
9894,85.62451782309854
9895,80.87779467410851
9896,79.94448777815866
9897,80.035940142583
9898,80.88306087276922
9899,81.63494054719872
9900,81.404328137276
9901,81.17141079724439
9902,78.16049466319578
9903,77.23862555295102
9904,79.22636497022226
9905,80.14121336760356
9906,80.19574457293538
9907,80.92502191062414
9908,78.81624848874792
9909,77.73136944445672
9910,78.5990895355199
9911,79.21173911121569
9912,79.63026882378192
9913,80.79715131277746
9914,81.00248776478618
9915,81.4044857570685
9916,82.60438712118147
9917,82.72713645246492
9918,82.90675557122516
9919,81.62775043692723
9920,80.16778953622028
9921,80.43551576035708
9922,82.31151071444353
9923,83.97463772412033
9924,84.83458504684107
9925,84.60250795356446
9926,84.25080964546399
9927,83.8703098268387
9928,83.83753221415884
9929,84.399290848046
9930,84.49441769849912
9931,85.99571206713262
9932,87.06614770317033
9933,88.16113468570062
9934,88.32589174660455
9935,88.28406523297787
9936,88.6192732823505
9937,88.49523038932571
9938,88.82550647461898
9939,88.282389757504
9940,89.1072858236786
9941,89.78897106553516
9942,90.06279372032122
9943,90.74949319289286
9944,91.3745543044886
9945,91.54566073146836
9946,91.41133354410893
9947,90.93056670222914
9948,92.55917984243024
9949,92.7607107266866
9950,92.03909736624627
9951,90.8927264115601
9952,89.83227663203857
9953,88.92092517751016
9954,88.03881414290316
9955,86.55981871270716
9956,85.6996269532564
9957,85.64384130386786
9958,85.7543758570967
9959,85.80823060633215
9960,89.25378626552566
9961,89.85480837831237
9962,90.11596816186903
9963,90.17133533822205
9964,89.76039901737236
9965,89.65514684633439
9966,90.05994925977201
9967,89.59331533659153
9968,86.8684688909884
9969,85.6858916300797
9970,84.82394954006092
9971,84.12674697438136
9972,84.18440027125722
9973,83.78102418487187
9974,83.70853713845105
9975,82.64719932167945
9976,81.56692963862439
9977,81.2197430415969
9978,80.96137961302591
9979,81.09402156775106
9980,81.13237313534357
9981,81.19196287046148
9982,81.05870032541002
9983,80.89811264144306
9984,80.36949748742722
9985,81.54512407024413
9986,85.05058740513745
9987,86.4776911252956
9988,87.98453958022719
9989,85.12629306445893
9990,82.63394025636855
9991,82.28887375031694
9992,81.75677959694701
9993,81.67330061527214
9994,82.38039978174332
9995,82.50652106748524
9996,82.47389930037403
9997,82.5407773331987
9998,82.38354956763047
9999,82.30463482626345
10000,81.59287750958977
10001,81.76592660931196
10002,81.91293154505927
10003,82.33223661565007
10004,81.66344483737625
10005,81.3325817327893
10006,81.38539365597555
10007,81.78942285950096
10008,81.98483452440406
10009,82.16092072199409
10010,82.29223316405889
10011,88.72310385540979
10012,90.40904539391285
10013,91.02172075133996
10014,91.0128080539897
10015,93.0902687453555
10016,93.11973808231964
10017,92.68308882617603
10018,93.69839555797954
10019,86.35869795044445
10020,84.75852926814748
10021,84.06434580016433
10022,83.6945551719992
10023,83.70944597883704
10024,83.6175668304821
10025,83.12233624367039
10026,83.14365360207913
10027,83.46923981059774
10028,83.22474433174256
10029,83.28529895345774
10030,82.93205473032745
10031,83.19496662218027
10032,83.16084871929087
10033,83.10431870041117
10034,83.24382209983567
10035,83.09450693994654
10036,83.11163071635214
10037,83.10485014401532
10038,83.09342028039097
10039,82.97903940164923
10040,82.88895859011461
10041,82.69866047687118
10042,82.51549642452515
10043,82.50375932390276
10044,82.46030653823449
10045,82.46689839972787
10046,82.37873477964003
10047,82.46673610509521
10048,82.531414328188
10049,82.57796711215994
10050,82.40486088442242
10051,82.38566215431665
10052,82.2110313709697
10053,82.22414448615436
10054,82.14078899973893
10055,82.12953029660657
10056,82.16131586721559
10057,82.21166853461906
10058,82.52408096859938
10059,82.88932076427322
10060,83.09053607182291
10061,83.13896941566438
10062,83.14137941929107
10063,83.13553878389511
10064,83.21208276304435
10065,83.2308488081962
10066,83.24862495783799
10067,83.24547421714165
10068,83.18886704677485
10069,83.22316690988171
10070,83.29390983935458
10071,83.37483620588675
10072,83.41297072872368
10073,83.38112837529489
10074,83.36148778015719
10075,83.32368319544875
10076,83.34610369227241
10077,83.2291016942436
10078,83.14657170191376
10079,83.06608352510882
10080,82.87261494034746
10081,82.78107580056404
10082,82.73024632032066
10083,82.43102207040869
10084,82.63117583536838
10085,82.56624597488204
10086,82.53550620263043
10087,82.55600704050707
10088,82.57979902012623
10089,82.72780083662427
10090,82.7283800420251
10091,82.8617955792133
10092,82.84363558090317
10093,82.80412298771718
10094,82.49389261380257
10095,82.6052662969504
10096,82.6350828339527
10097,82.4789180262542
10098,82.23510023980091
10099,81.93347408581063
10100,82.04251615150045
10101,82.14135232567284
10102,82.42448537169072
10103,82.60622165690386
10104,82.65619508209045
10105,82.70612916555595
10106,82.83850577982449
10107,83.12735200893262
10108,83.01618698078758
10109,83.02629179125358
10110,83.21181097727816
10111,83.1203904216692
10112,82.47216500602961
10113,82.00332264417574
10114,82.15147919124276
10115,82.35725612036615
10116,82.22524863427688
10117,82.16194861096835
10118,82.03555344264984
10119,81.52528832942028
10120,81.56068041362526
10121,81.36437944411614
10122,80.60230412224539
10123,80.52153324589514
10124,81.67907404677298
10125,81.8053202642182
10126,81.94884788128674
10127,82.72775300977597
10128,82.97387364450323
10129,83.03272604142633
10130,83.29717046908112
10131,83.42073593857197
10132,83.203304128293
10133,83.45154153350254
10134,83.4198510869717
10135,83.60611215444551
10136,83.69353222335901
10137,83.8528417708957
10138,84.1070461536357
10139,84.69528824294827
10140,85.23647556205134
10141,85.1920952517845
10142,85.055035126965
10143,84.85530619202899
10144,84.4915019297273
10145,84.14768490543628
10146,83.80227803646257
10147,83.65257245935722
10148,83.73530632714679
10149,83.82594353905742
10150,84.04123023394749
10151,84.79337390397433
10152,85.53709519454124
10153,85.9929279762082
10154,85.18485829819183
10155,84.89490637389726
10156,84.69540920635883
10157,84.61137370747724
10158,84.70931871026293
10159,84.57037383724357
10160,84.59337881050179
10161,84.73744200655332
