,angle
10319,58.720824391059544
10320,58.74092669490067
10321,58.878363282285775
10322,59.02224885807974
10323,59.1434672112242
10324,59.25168553882239
10325,59.35547049198458
10326,59.625930429455515
10327,59.81181400897969
10328,59.987592835717386
10329,60.08141229280659
10330,59.98312132409288
10331,59.83176974033651
10332,59.757133859689375
10333,59.73591181024757
10334,59.73304569927925
10335,59.68999044227713
10336,59.641271862830806
10337,59.56841941290316
10338,59.5764136754117
10339,59.62352578936164
10340,59.5446712094447
10341,59.37435534145742
10342,59.30392904406948
10343,58.94019328160524
10344,58.709504691178054
10345,58.44973142158476
10346,58.19284871945636
10347,57.56452685901559
10348,57.42529480666071
10349,57.162811219435675
10350,57.15057659246531
10351,57.21518507004883
10352,57.249915640110736
10353,57.41372220186834
10354,57.864945239249
10355,58.597209899749586
10356,58.94724140532423
10357,59.17138558989469
10358,59.15307713930713
10359,59.23441496734601
10360,59.24340094257777
10361,59.24782360872811
10362,59.08998627912035
10363,58.90295523761441
10364,58.825005867943624
10365,58.73116530766234
10366,58.592902765201046
10367,58.553780560648036
10368,58.53975816360934
10369,58.490454795456316
10370,58.4423788784351
10371,58.41659653896051
10372,58.493758504761345
10373,58.60411364159232
10374,58.667091679317956
10375,58.648923612553205
10376,58.70953253972715
10377,58.699491363406196
10378,58.694431444048845
10379,58.693846837444966
10380,58.62202836553286
10381,58.668317698124895
10382,58.73115336406278
10383,58.82850373790178
10384,58.91048223541329
10385,58.90976188332217
10386,58.9380242357758
10387,58.92759329412668
10388,58.91649582013557
10389,58.88112136212392
10390,58.97922153874054
10391,59.27068165940306
10392,59.67775031304948
10393,59.88704471019238
10394,60.016762508112954
10395,60.10128207650944
10396,60.21058397207291
10397,60.280355718324834
10398,60.378477186756555
10399,60.37801004243049
10400,60.39885692662353
10401,60.493805627188564
10402,60.57912081021655
10403,60.722125662498264
10404,60.788292612998205
10405,60.86252063787538
10406,60.871930149782465
10407,60.84348656067155
10408,60.82750524222004
10409,60.81772895408766
10410,60.80192716317642
10411,60.779820883548226
10412,60.824246411444875
10413,60.9098316281817
10414,60.943779498294276
10415,60.51728130498007
10416,60.34589169820596
10417,60.07552519112252
10418,59.90731034865851
10419,59.74192952978916
10420,59.51364618504287
10421,59.2271814161628
10422,58.875993714963
10423,58.53316135990455
10424,58.33208799330146
10425,58.083300028938105
10426,57.604601319186685
10427,57.41629083398503
10428,56.626405822439374
10429,56.17478827124495
10430,55.79311940111797
10431,55.60992873001784
10432,55.58105346570509
10433,55.98007017951029
10434,55.89376953886655
10435,56.29365895530286
10436,57.476660277036096
10437,58.958290316927624
10438,59.77697339475519
10439,60.14147067167538
10440,60.55611727851493
10441,60.67074750717755
10442,60.62049695267444
10443,60.25790134081304
10444,59.945858560559145
10445,59.19638904844869
10446,58.644523249566554
10447,58.51611374349968
10448,58.68744469548312
10449,58.86599066295077
10450,58.62944198078375
10451,58.66722295454317
10452,58.68955545441415
10453,58.18507384438409
10454,57.75555158860079
10455,57.71433075513668
10456,57.35848611496602
10457,57.05925314076476
10458,56.866095212707386
10459,56.75039072619495
10460,56.77061672854868
10461,56.91241275888357
10462,56.796171755148684
10463,56.9965326180583
10464,56.93134066804104
10465,57.185069968022
10466,57.72039403225101
10467,58.11056038733515
10468,58.37543213173635
10469,58.27191414282078
10470,58.41270942071315
10471,58.73345407737786
10472,58.963409554966724
10473,58.67931613839952
10474,58.43355683347374
10475,58.33926613013823
10476,58.337846382412536
10477,57.85174941675646
10478,57.65321212939051
10479,56.96404745385062
10480,54.60453018211667
10481,53.018125021550794
10482,53.23220798190045
10483,53.66525776180892
10484,53.86066095464154
10485,54.474161746314486
10486,52.538919156539066
10487,53.78785299385496
10488,55.499383812793084
10489,57.08341768938197
10490,59.76412743701442
10491,61.873506402337384
10492,62.740892167482265
10493,63.03337520289221
10494,63.92459775003001
10495,64.64354775827336
10496,65.17481835373452
10497,66.28030706669746
10498,66.97115701654593
10499,67.32899843094958
10500,67.10890899237879
10501,68.10455595786199
10502,68.4820150888059
10503,68.62025579073176
10504,68.58859565648346
10505,68.46216830069199
10506,68.57618519735024
10507,67.78043882790567
10508,68.75058034852589
10509,70.09701309465275
10510,72.18969572275103
10511,73.46892818486424
10512,72.89846159514865
10513,72.46313198407087
10514,72.02519597695992
10515,71.06126265699515
10516,72.13205116263477
10517,72.29627264242067
10518,73.24711664666239
10519,73.04914033612802
10520,72.73852556686822
10521,72.87707980611721
10522,73.24042305183818
10523,73.30244318931065
10524,73.16951423072078
10525,72.94407478653179
10526,73.05097963046917
10527,73.44368799771121
10528,72.62325980644661
10529,71.42581838477713
10530,71.24707176508656
10531,70.81919460521145
10532,70.09668195363942
10533,70.78696485216278
10534,71.05328182801681
10535,70.58466327720704
10536,70.72829217402413
10537,70.7301047984117
10538,71.30144458806375
10539,70.16457434913345
10540,71.22568518233886
10541,71.28471159320894
10542,68.67363870875204
10543,66.58928194148972
10544,65.60453535943437
10545,65.01372591334433
10546,64.51912662647739
10547,64.95685863854897
10548,64.38811668539931
10549,64.23713647325413
10550,65.98068211381515
10551,67.32631995532272
10552,68.63353166167857
10553,70.26152066238808
10554,71.3564580213156
10555,72.51430702123736
10556,72.80789337965822
10557,72.13803707368979
10558,70.75126741011314
10559,71.07509114214285
10560,71.23159133070195
10561,70.71842490106155
10562,70.51889737645168
10563,70.17384119860112
10564,69.79761011730145
10565,68.970782096491
10566,69.75772571783854
10567,69.59385243693573
10568,69.833057202032
10569,70.50230381961829
10570,71.31289822379557
10571,72.2072088231059
10572,73.55380209870324
10573,75.46642716060718
10574,76.76494203986158
10575,78.13650710971432
10576,79.69323312289276
10577,82.64185227487428
10578,83.89273990971331
10579,85.80784029002686
10580,85.94902985181582
10581,85.72676745008543
10582,87.78757298304814
10583,93.40632529895856
10584,103.18806651151208
10585,106.78350066235043
10586,107.98129910557068
10587,108.80876788937816
10588,108.67428067343955
10589,106.62644079722581
10590,105.17983102773267
10591,104.36946507938752
10592,104.07921110119156
10593,101.92883858777368
10594,99.61763351513352
10595,97.68376095812998
10596,94.90092184214448
10597,92.91708265437713
10598,92.34400839355206
10599,89.94811536134152
10600,89.09397387243584
10601,88.61940685348252
10602,89.42957341410681
10603,91.0370613729865
10604,92.20429988923149
10605,92.57358637374783
10606,92.88134742410854
10607,90.45481082301883
10608,88.95428898209691
10609,88.92588814278463
10610,89.01441977582833
10611,87.15918357207116
10612,86.60976903643615
10613,85.39624674308793
10614,84.16694639974538
10615,82.85885433861708
10616,81.98409282160655
10617,82.0952350073135
10618,80.92841126963295
10619,75.43810837940731
10620,73.18958830907256
10621,70.52288001523438
10622,68.26374553452008
10623,64.0700589333363
10624,61.62900546741735
10625,59.272300717875375
10626,59.2766756182192
10627,58.977977909476486
10628,58.21956919593152
10629,57.893540193843705
10630,55.14415523617501
10631,55.09297193585359
10632,54.78107010511174
10633,55.00743363767506
10634,54.63610506204802
10635,54.511850509035575
10636,57.7553155773501
10637,62.14003311550958
10638,69.10902469543379
10639,75.18468832865645
10640,77.00671145688582
10641,78.42733009502436
10642,79.43143685649403
10643,81.65418188954337
10644,86.18863827984852
10645,90.08906138068002
10646,92.37512483436171
10647,93.64932225084203
10648,95.33515146823663
10649,94.73790139159263
10650,94.54617417328187
10651,94.05655396085099
10652,93.97984455742188
10653,93.63338518989019
10654,92.54336870903138
10655,91.43750357238353
10656,90.83822664720748
10657,89.77006718145405
10658,87.73646095564418
10659,87.21697455838499
10660,87.4696936125453
10661,88.45266007480177
10662,88.6762055393481
10663,88.75804942676021
10664,88.66946380244984
10665,88.04084632949234
10666,85.90027842799924
10667,83.35263265411996
10668,83.05781480243857
10669,83.02239773805127
10670,82.79161606021499
10671,82.30010303728379
10672,82.05768071970942
10673,82.27494900657652
10674,81.97016128171502
10675,81.1718568305978
10676,81.04006512907502
10677,82.24199825042135
10678,83.525864503914
10679,84.45439616088306
10680,85.52396746550131
10681,87.27512345148463
10682,89.85053697382156
10683,89.24359181885639
10684,88.52671188003784
10685,85.42904420782723
10686,85.8132501483619
10687,84.34553941038195
10688,84.49942358819342
10689,84.76419789836586
10690,84.73914873934746
10691,86.16504431540343
10692,87.40298809921008
10693,86.54038738371551
10694,86.15079948629575
10695,84.48115012441973
10696,82.88066474017627
10697,82.08449519239302
10698,81.49510807090952
10699,79.86787746946153
10700,80.2388896211745
10701,80.31735835895499
10702,79.11011549863217
10703,79.5620546588142
10704,79.87363670507663
10705,82.00792004082108
10706,83.36822629902272
10707,83.42380609726511
10708,87.56407199424582
10709,103.75068695694726
10710,97.6469879396449
10711,94.47056869841602
10712,88.2145827048423
10713,83.73866709433558
10714,72.53184780776623
10715,65.33524806208332
10716,61.107044261274744
10717,60.080371728192446
10718,57.69061457316829
10719,57.693355161879204
10720,57.99608174952296
10721,58.14012447286266
10722,61.51903680494209
10723,64.78347950802092
10724,68.04054862136705
10725,71.36625642311698
10726,73.65489666577305
10727,76.13412081293846
10728,77.05168912426248
10729,77.81490667876774
10730,77.87362303586362
10731,78.96646994099709
10732,78.60603540304739
10733,78.05393803917737
10734,77.12601276543857
10735,76.7720203020204
10736,78.08174786317261
10737,82.94809393804704
10738,85.77954064044201
10739,88.68987953830985
10740,88.37243720654762
10741,87.59015496866382
10742,88.82829493386318
10743,88.9181274416561
10744,88.17525946513668
10745,87.86283309492187
10746,87.19282006920267
10747,86.63521784205182
10748,85.15287078595084
10749,81.77354483856634
10750,81.52768592074598
10751,78.30266613603042
10752,78.31756915120987
10753,78.11163605983336
10754,78.11699254087151
10755,77.47052528106954
10756,78.7913604820072
10757,78.18164731943276
10758,78.04126887844784
10759,77.98939910356792
10760,79.63493025721581
10761,80.34475836199469
10762,81.67168033278715
10763,81.96831100637199
10764,81.82421259405734
10765,82.38148292673021
10766,83.00873592389135
10767,82.93835199731001
10768,81.72595226356908
10769,80.86807933659642
10770,79.321198954811
10771,77.1225143303323
10772,75.41899690388213
10773,74.25100244824299
10774,73.6474162853076
10775,73.64396163567054
10776,73.61887007357731
10777,73.05206659914133
10778,72.13836000012078
10779,72.27226125786058
10780,72.17956321328587
10781,73.14924155509229
10782,76.22646089184649
10783,78.59345847272175
10784,78.01970951095787
10785,76.96578292294281
10786,76.18938647410913
10787,76.04858367018244
10788,75.74637368482763
10789,74.02101398983626
10790,74.56164025800695
10791,74.24509075268787
10792,73.63185622198776
10793,74.18534691659396
10794,75.21261145928497
10795,76.01320359950856
10796,80.71251130707213
10797,85.32338893806853
10798,88.69742259006374
10799,91.82996437422995
10800,91.87937476826627
10801,91.2190003127331
10802,91.83501716538431
10803,93.06538895973179
10804,92.38306378648925
10805,92.15810130005299
10806,91.7593603287527
10807,92.42346640571596
10808,100.61709458344014
10809,100.1130395305078
10810,99.53874354007601
10811,99.02006495275604
10812,97.80180260971179
10813,97.46060881752548
10814,96.64752929039444
10815,96.29389675403762
10816,95.43659180699997
10817,92.88541226151793
10818,89.80202419273157
10819,90.35023562603256
10820,90.53975806296802
10821,89.71520022377604
10822,90.58933256651576
10823,92.29309109007856
10824,93.16723697686723
10825,93.25078796028531
10826,91.46363665711084
10827,90.429705817635
10828,89.50548633111752
10829,87.864033789986
10830,87.11732571495962
10831,87.20931578174793
10832,87.84643805514165
10833,87.99329759224153
10834,88.61488785362151
10835,90.42569763825153
10836,91.19290243751809
10837,91.75537968399897
10838,93.93638531569243
10839,94.00489611251072
10840,97.29376848667746
10841,96.68177884857771
10842,95.3090463836733
10843,90.94896716994333
10844,87.90682016379036
10845,84.91584758444954
10846,84.03103248189576
10847,84.14466319416509
10848,84.45298525626265
10849,84.23164150703555
10850,85.08390411364486
10851,85.31935289090774
10852,87.30365018557502
10853,91.61113322654967
10854,95.33320950352497
10855,95.67029882509595
10856,92.46708408494125
10857,88.50110254752141
10858,85.93992651179586
10859,84.23701206277485
10860,84.54223744278744
10861,84.50807226174011
10862,84.7140539212973
10863,85.01521596082826
10864,84.90970798663183
10865,85.27822845290191
10866,85.58931386825576
10867,85.8988009730663
10868,86.23267304506699
10869,86.29502273692192
10870,87.39381967973671
10871,89.92813524400131
10872,90.94782948374367
10873,92.90373968940297
10874,93.51706627929968
10875,93.96718699694436
10876,93.97648390991084
10877,101.55674545164868
10878,100.38905997325044
10879,109.72138041922739
10880,106.68002398099487
10881,97.1818329716553
10882,92.18526987635585
10883,84.69333829204746
10884,82.82150638375948
10885,82.93746732674511
10886,82.40039508471456
10887,84.35223201886224
10888,83.35181017955273
10889,82.82020037761757
10890,81.39460500669621
10891,80.7559680521515
10892,80.55442453247075
10893,79.83398277292527
10894,79.29638660565938
10895,79.25764307147803
10896,78.86745065053445
10897,78.67364429171272
10898,79.11528511725282
10899,80.58423890704672
10900,81.20994913501941
10901,81.74793745641394
10902,82.25492149021412
10903,82.89162441604806
10904,82.90366768540244
10905,82.69078945601026
10906,82.70564792118485
10907,83.4942549561892
10908,83.5603676234221
10909,83.16524800805982
10910,85.06040930757182
10911,84.48042348818143
10912,84.79356021811455
10913,86.21654819844183
10914,86.94058262336952
10915,85.89607294132665
10916,86.59277249056613
10917,87.73909442631282
10918,89.14307550337853
10919,91.82498435720511
10920,93.21804075789743
10921,92.73568384251547
10922,92.93614069755118
10923,93.44336053855199
10924,94.17195895717757
10925,93.02197082470842
10926,91.0950541306693
10927,88.95961869919488
10928,86.33015578046131
10929,84.79413339980742
10930,86.27654572276664
10931,82.22033997763153
10932,79.37102223257511
10933,77.03463162171442
10934,77.9444372157135
10935,77.15728809625608
10936,77.78220136464167
10937,78.7096154057223
10938,78.29156451545508
10939,77.93993282540562
10940,78.6270444146231
10941,79.53199502544562
10942,80.73632182532377
10943,82.53459499696663
10944,85.3362801542566
10945,85.2045037115701
10946,86.97796173331658
10947,85.65234779463646
10948,84.21579488551082
10949,84.81740990768644
10950,83.93234970982671
10951,80.28693721202849
10952,77.34509425371428
10953,77.615254885653
