,angle
10736,17.058775433144383
10737,17.171028863269772
10738,16.970266781533642
10739,16.85701818479988
10740,16.73888557298024
10741,16.684024492100395
10742,16.556351809658842
10743,16.330531418715395
10744,16.224140738967712
10745,16.17527957692932
10746,16.040651048875315
10747,15.968162904841812
10748,15.78359310975745
10749,15.381223593172137
10750,15.063547477504635
10751,14.83309786895315
10752,14.733615653418186
10753,14.692423348862654
10754,14.602405629201488
10755,14.51174656483138
10756,14.422101581603194
10757,14.393662631718815
10758,14.38102251122539
10759,14.339465853312614
10760,14.321281421242103
10761,14.332549133138988
10762,14.348147375450205
10763,14.225120446416303
10764,14.140381631423121
10765,14.113696289896627
10766,14.115624998821444
10767,14.160085905360782
10768,14.164974448146701
10769,14.125935590502273
10770,14.110261847452932
10771,14.144238671116401
10772,14.166065266625425
10773,14.112140398532624
10774,14.040642782941383
10775,13.896642675179539
10776,13.878802252482593
10777,13.83470573614397
10778,13.807856291525178
10779,13.767269236908346
10780,13.751244039530953
10781,13.772063237037388
10782,13.884712983611555
10783,14.116329590677477
10784,14.511978766581867
10785,14.725858029501728
10786,14.908578987095478
10787,15.341337462386376
10788,16.433275053900754
10789,17.31302130192908
10790,17.821183398728984
10791,18.047329476143585
10792,17.755864436945348
10793,17.781569493839008
10794,18.01931577462655
10795,18.015753546193984
10796,17.898786454608665
10797,17.91486651443478
10798,17.74012032690682
10799,17.667504006197728
10800,17.563116996270686
10801,17.571093449730377
10802,17.47795040325438
10803,17.769718212905573
10804,18.00434047272677
10805,18.168624927289667
10806,18.218161305785948
10807,18.42003449867187
10808,18.7444967974692
10809,19.241829470800262
10810,19.803485417911137
10811,20.078621922310877
10812,20.25563758536595
10813,20.745460431918545
10814,21.03998376175791
10815,21.352947303251646
10816,21.57441495435105
10817,22.063715220034943
10818,22.452307867537424
10819,22.597438254202796
10820,22.971562406107843
10821,24.492878413449
10822,24.665883963525108
10823,25.632308744598816
10824,26.203629696219448
10825,27.136440741767967
10826,27.778456104998114
10827,29.917933144104676
10828,33.03331266623096
10829,35.779690027669425
10830,36.17776068126168
10831,36.550059335718586
10832,36.705828610968666
10833,36.652970149211065
10834,36.489977456125246
10835,36.19408505617211
10836,35.78692265704629
10837,34.85123176521778
10838,33.8295087150578
10839,33.09154344809339
10840,32.52713080175957
10841,32.187831962828064
10842,31.789082338171333
10843,31.639899873652773
10844,31.4948639476263
10845,31.32655947809414
10846,30.94026474538707
10847,30.92993379319297
10848,30.95043546830197
10849,30.977504574894812
10850,31.00806363505955
10851,31.13852878069509
10852,31.035897688181276
10853,30.77220801151372
10854,30.60444956333743
10855,30.593291297442644
10856,30.661471845982334
10857,30.55294417738575
10858,30.08599118704189
10859,30.125434251891683
10860,30.0622897039044
10861,30.163979817060316
10862,30.208560954613535
10863,30.28220801089087
10864,30.16029917801229
10865,30.219272401165014
10866,30.348254633175642
10867,30.085932445419097
10868,29.873876976476073
10869,29.574215373302792
10870,29.299550983538687
10871,28.631625714172028
10872,28.426700059340284
10873,28.456798041573816
10874,28.307869712768262
10875,28.08625784028646
10876,27.9092970371431
10877,27.93469788340647
10878,27.90602350270502
10879,27.022366933641727
10880,26.656024007661525
10881,26.165264712448653
10882,25.544611657209987
10883,25.008593716656975
10884,24.466255930963857
10885,24.209323453290953
10886,23.907555141905842
10887,23.69234202518423
10888,23.51819026114418
10889,23.38285283200984
10890,23.13933054815744
10891,23.054986264676803
10892,22.697674785545786
10893,22.057768561457067
10894,21.41410428119247
10895,21.030576246479786
10896,20.896997664555343
10897,20.42984813440309
10898,19.743713998136688
10899,18.888102178693305
10900,18.15781750101461
10901,17.845080862045794
10902,17.338256304561714
10903,17.153944527914074
10904,17.080008686744044
10905,17.191152238607224
10906,17.175949421013865
10907,17.198122492674894
10908,17.15589502021347
10909,17.379562677551146
10910,17.44700774675566
10911,17.707163422886026
10912,17.748382996627793
10913,17.707588966463675
10914,17.781239784184066
10915,18.100852328562702
10916,18.570000130343217
10917,19.186705655186024
10918,20.221060187862168
10919,21.5905378915726
10920,22.486900549950963
10921,23.921298342925134
10922,24.926844287333708
10923,25.851794610802806
10924,26.276776841176915
10925,26.736594712591824
10926,26.939038794175094
10927,27.026954432398295
10928,26.200012745852156
10929,25.153453793502965
10930,24.782183119914738
10931,23.471540971387682
10932,22.356218789640526
10933,21.5794142418381
10934,20.36151374946413
10935,19.06695114123106
10936,17.659793255617647
10937,15.935175471864198
10938,14.751547410370351
10939,14.532481533059476
10940,14.435137559305172
10941,14.305157599339447
10942,14.572614671420133
10943,15.180868481301324
10944,15.261393126879454
10945,15.470193387415303
10946,15.807646947251321
10947,15.810046167254798
10948,15.477008784053693
10949,14.487656951288583
10950,14.149191413729586
10951,13.873296668584114
10952,13.564245455392914
10953,13.342290014649974
10954,13.754711581134476
10955,14.100535238298153
10956,14.593217655675629
10957,14.91503454094806
10958,14.874296723867383
10959,14.91514214687527
10960,14.848897867663734
10961,15.38938442326111
10962,15.369100474758918
10963,15.613555176521109
10964,15.984751577418272
10965,16.325337354254504
10966,16.637444374126527
10967,16.697313803332086
10968,17.102970118862615
10969,17.38738993992016
10970,17.752524210583285
10971,18.08006034464052
10972,18.449756193823994
10973,18.871868511044926
10974,19.01202951552459
10975,19.037047530250717
10976,18.99761362313313
10977,19.039048424027456
10978,19.075228820824698
10979,19.067180443184576
10980,19.077049470414007
10981,19.05586897860123
10982,19.05935724087811
10983,19.149523045837494
10984,19.143248114488557
10985,19.158704609083912
10986,19.186706991929363
10987,19.164821838234992
10988,19.129125555363732
10989,19.171511684110467
10990,19.201912339156916
10991,18.99600332007358
10992,18.691120871341703
10993,18.417343084325058
10994,18.13200852835706
10995,17.600330018844982
10996,17.25164796434682
10997,16.82183999361567
10998,16.574485354940258
10999,16.43903736893169
11000,16.355513952482905
11001,16.323238866275574
11002,16.184589995504304
11003,16.169797870896517
11004,16.141226919684488
11005,16.06858209356918
11006,16.073940735436747
11007,16.00622146380365
11008,15.876255398331008
11009,15.890481349506038
11010,15.645163841330277
11011,15.534809232730495
11012,15.240695262675008
11013,15.205293264889413
11014,15.244839926933787
11015,15.32292277056291
11016,15.52309257634273
11017,15.625087738865913
11018,15.585332638453464
11019,15.694476819198552
11020,15.775667189351857
11021,15.499492429669521
11022,15.447115805945367
11023,15.333639599716422
11024,15.203861279496683
11025,15.053055051127162
11026,14.936914346865047
11027,14.856698057474265
11028,14.888938913444557
11029,15.023097914066113
11030,15.16187204305145
11031,15.081857567792996
11032,14.955521736682503
11033,14.886178774733928
11034,14.958695257238903
11035,15.35259513078369
11036,15.846312412528569
11037,16.19896145515278
11038,16.519709310901813
11039,17.33269111105554
11040,17.841785313602102
11041,18.072979793308917
11042,18.055291139259623
11043,18.08259963214988
11044,18.07441456061344
11045,18.07940202587915
11046,18.09170768936102
11047,17.88396290339101
11048,17.72597830232497
11049,17.349107432312007
11050,17.169003326732938
11051,17.12895994865903
11052,17.079896029251042
11053,16.877905467165167
11054,16.852033316749882
11055,16.90247350446849
11056,16.935378720013443
11057,16.92665079157084
11058,17.005718950142224
11059,17.030565409958452
11060,17.090207605398696
11061,17.07910235366182
11062,17.0818390564194
11063,17.29757700101824
11064,17.41356208794969
11065,17.462260954967817
11066,17.452088862603624
11067,17.498643725278686
11068,17.566047556984213
11069,17.623972496033193
11070,17.593065737171734
11071,17.66213662938795
11072,17.649772127898956
11073,17.61039584026173
11074,17.62400574360709
11075,17.422105811701055
11076,17.110669390728525
11077,17.09360424314018
11078,17.115418318457596
11079,17.074717371766546
11080,17.026629136672405
11081,17.03302797895952
11082,17.085115635687924
11083,17.299884716675244
11084,17.46418788062581
11085,17.552862872034837
11086,17.625029524737986
11087,17.798033616061872
11088,17.861325705008717
11089,17.97013211736845
11090,18.008429480824372
11091,18.03270450157368
11092,18.019388139419355
11093,17.95442186376475
11094,17.996272118477712
11095,18.049330164329
11096,18.12394390469859
11097,18.163487049091696
11098,18.148646194026323
11099,18.131762697592013
11100,18.10560709309242
11101,18.10275598400583
11102,18.084836317784212
11103,18.113186605970444
11104,18.113161248664248
11105,18.125841453219753
11106,18.13689044957355
11107,18.136453142469065
11108,18.14337430755072
11109,18.156989011770666
11110,18.13788451766082
11111,18.063800043072252
11112,17.98319950204178
11113,17.926635473391947
11114,17.903178526042474
11115,17.893825611926346
11116,17.910105453072482
11117,17.922245033781664
11118,17.928851056005996
11119,17.92634338298177
11120,17.955582213367155
11121,17.996396235754837
11122,18.054625931497448
11123,18.062150876140667
11124,18.06202581526326
11125,18.08771800221605
11126,18.147161434371544
11127,18.15837158710135
11128,18.210462802313906
11129,18.304737279458504
11130,18.450680801420216
11131,18.636266628200786
11132,18.708621310466615
11133,18.777538721976995
11134,18.925604387079996
11135,18.823400468009865
11136,18.716685052929204
11137,18.812444482809113
11138,18.956192506279088
11139,19.083758674533826
11140,19.217586813526598
11141,19.36136541298674
11142,19.57772141245157
11143,19.735313770701065
11144,19.84869118590747
11145,19.936470812493944
11146,19.99420283518196
11147,20.159526474638135
11148,20.214515606368863
11149,20.21703140322807
11150,20.191958187236708
11151,19.987096839816008
11152,19.55071006982352
11153,19.27394662212426
11154,18.957515658948783
11155,18.618003308336014
11156,17.963883048686085
11157,17.620663601211433
11158,17.682253516406853
11159,17.489270135559156
11160,17.335383365387763
11161,17.29727675019471
11162,17.19159361851391
11163,17.13761941286231
11164,17.033595840159933
11165,16.97299328355803
11166,17.01213776180418
11167,17.172426634091476
11168,17.16083693212521
11169,17.316705922727046
11170,17.412991491076784
11171,17.447559153997215
11172,17.555374815588866
11173,17.70001405299932
11174,17.735390823148435
11175,17.771910865107397
11176,17.760581090031767
11177,17.79341397523835
11178,17.782936056159137
11179,17.80040275841414
11180,17.825085103860953
11181,17.819043016129935
11182,17.752687307611968
11183,17.670567284998995
11184,17.499673879747046
11185,17.379257790761464
11186,17.416799434067894
11187,17.473807147712158
11188,17.506736386333973
11189,17.759669815867873
11190,17.806816560471663
11191,17.82514433172481
11192,17.989529854640804
11193,18.395973135461865
11194,18.684159980670938
11195,19.132371699330534
11196,19.291521193193006
11197,19.538877886899066
11198,19.694280504069457
11199,19.78711785312661
11200,19.90693044475521
11201,19.943059412805557
11202,19.987329321565888
11203,20.03942254512241
11204,20.07699053827157
11205,19.97500624079631
11206,19.85546900881826
11207,19.847333621925166
11208,19.995280704830385
11209,19.639292206571657
11210,19.110287765331805
11211,18.961654569005894
11212,18.679495749461296
11213,18.566397036665872
11214,18.38764164560563
11215,18.175584674572693
11216,17.950790877437367
11217,17.881274815847764
11218,17.896130910572218
11219,17.722945517224968
11220,17.471442335480553
11221,17.333245885022862
11222,17.214191981270538
11223,17.083842255722864
11224,17.076302594336656
11225,17.06325399756396
11226,17.03110389157218
11227,16.988332144867655
11228,16.944761893857972
11229,16.880342238928176
11230,16.858268518538214
11231,16.846962736943812
11232,16.876234404462704
11233,16.860600793745142
11234,16.865194786715236
11235,16.797754083983193
11236,16.678826324251236
11237,16.432806121909156
11238,16.262143357088373
11239,16.163731449365795
11240,15.875002209650473
11241,15.776529950858615
11242,15.719984405877353
11243,15.609508748456534
11244,15.328731688943328
11245,14.948397660441362
11246,14.572477556233055
11247,14.294018189742056
11248,14.114016727865017
11249,13.970946634871993
11250,13.934224575569381
11251,13.941754590431442
11252,13.9675044132326
11253,13.980298016588428
11254,14.036860208943096
11255,14.069187619624486
11256,14.089178278449353
11257,14.108562651952123
11258,14.134425873764046
11259,14.165438236998241
11260,14.171545034485316
11261,14.178136329450409
11262,14.186479896939224
11263,14.204490034274128
11264,14.215010951676126
11265,14.194765843241145
11266,14.237576784165796
11267,14.568109484647797
11268,14.76301471506287
11269,15.610573476131055
11270,16.409370744344297
11271,17.360605948825924
11272,17.770121857062108
11273,18.04147125047882
11274,18.606476221287867
11275,19.31564738631033
11276,20.458522894199575
11277,20.993171834977495
11278,21.129822361809843
11279,20.907914432859197
11280,21.196675794813796
11281,21.201915750026885
11282,21.6426778162702
11283,22.242337597382537
11284,22.965727649451974
11285,23.212106932827467
11286,23.278458039202512
11287,23.584819787342717
11288,24.20520187662364
11289,24.806802717204313
11290,25.57587768149596
11291,26.007527081804795
11292,26.376111948400165
11293,26.467147940463057
11294,26.592198814763698
11295,26.888322174990083
11296,27.092610840269224
11297,27.197288031345284
11298,27.04026939704955
11299,26.929739493090896
11300,27.05595954685326
11301,27.40951322103955
11302,27.565578404223956
11303,27.640052050754985
11304,27.61253182918822
11305,27.87262772876294
11306,28.005309143428043
11307,28.069825186495734
11308,28.067925174944868
11309,27.90023689513494
11310,27.826305202385075
11311,27.573729902553165
