,angle
10993,40.46765614495758
10994,40.32574330102652
10995,40.28096870431897
10996,41.14758480279108
10997,41.69774750610643
10998,41.37562136181629
10999,41.21533841431811
11000,41.627327410602696
11001,41.79745402948515
11002,41.882105033724855
11003,42.49557606865939
11004,45.11620283733594
11005,45.35994726218521
11006,44.560451580344264
11007,43.90902572488427
11008,44.632893476702236
11009,44.74814730534067
11010,44.76705844375814
11011,44.51547925083799
11012,45.721111452462935
11013,45.35039676909447
11014,43.78297714087543
11015,43.16565107346842
11016,42.539023550465636
11017,43.350357244858564
11018,42.039353622819036
11019,40.98884670079481
11020,41.1446844181252
11021,41.1454054123275
11022,41.95752404326069
11023,41.807937166802304
11024,41.61295397581049
11025,40.925307427542926
11026,42.65807118051251
11027,46.7466427283483
11028,47.455566206219345
11029,48.42842751235481
11030,48.19454177174408
11031,49.06975285577884
11032,48.29447793750696
11033,43.343521037376256
11034,40.01033589261835
11035,38.9770239115599
11036,41.8960742691386
11037,41.46005185231119
11038,40.94708789066854
11039,41.46300708755573
11040,41.10701824835969
11041,40.355808422801935
11042,40.5551708454228
11043,40.00004874600015
11044,41.02735642056051
11045,44.473256498070086
11046,45.674778577932074
11047,45.689295666596735
11048,44.46946330974398
11049,44.58075575458565
11050,37.80113846311776
11051,38.38955790748499
11052,33.35367819773655
11053,33.002266988430875
11054,32.6350162220238
11055,33.52653874306103
11056,33.15208888225036
11057,33.929047056651555
11058,34.28050366764822
11059,34.28981693760645
11060,33.475392884747286
11061,32.84152703224271
11062,32.817208669637694
11063,32.78463412122094
11064,32.76402866825992
11065,32.548151730700916
11066,31.565724019685593
11067,31.193005936147003
11068,31.643412358416413
11069,31.915182970706148
11070,31.604595292688174
11071,30.606915291751502
11072,29.248781292423317
11073,30.095190358591967
11074,30.755318575231602
11075,33.10772832556772
11076,34.50700564538502
11077,34.243508510951045
11078,34.13582468683209
11079,34.48780817825128
11080,34.77364933393174
11081,36.1590275711236
11082,36.25134873075914
11083,36.96945287242204
11084,37.25861912339468
11085,37.54939769121512
11086,37.52013949006493
11087,36.77409062274725
11088,35.25513593309806
11089,34.37443071397273
11090,34.47254798181897
11091,33.633076350243755
11092,33.85402191991159
11093,33.34631648634935
11094,32.9177945410171
11095,33.43883202394399
11096,33.619679927973394
11097,34.543487559515036
11098,35.67376570515664
11099,36.812794727837044
11100,37.99765136999043
11101,38.89885061578412
11102,40.18224333707624
11103,40.525199205331
11104,41.050419485918574
11105,40.66082985504321
11106,39.83339407509811
11107,39.96247165672179
11108,39.864489763783986
11109,39.961291076035586
11110,41.78906411515016
11111,41.985764204404035
11112,42.24667687813407
11113,42.35136362950142
11114,42.42445220152967
11115,41.86643257987862
11116,40.53769960144399
11117,40.606350937068726
11118,40.40184176976522
11119,40.106277995275846
11120,40.0446145877111
11121,40.16715664248647
11122,40.26875034155995
11123,39.99906838952755
11124,40.26630175415755
11125,40.35276645843504
11126,40.434517104373704
11127,40.34439110011839
11128,39.68385124135709
11129,39.34350091426463
11130,38.67385322024807
11131,38.70961521595399
11132,38.19870257089609
11133,38.15043025330948
11134,38.09267471899872
11135,37.745787863223605
11136,37.020520232922905
11137,36.83318189510485
11138,36.12913349763413
11139,34.43867925578035
11140,32.54283449914493
11141,31.928654664052473
11142,31.104398329072488
11143,30.77694156406744
11144,30.595117402243503
11145,30.679923007966874
11146,30.634415695221563
11147,30.620838358367813
11148,30.812128128442346
11149,30.84263175629822
11150,30.998421038834035
11151,31.08253067852509
11152,30.873816742527502
11153,29.584575247718167
11154,28.702053305180936
11155,26.911743023945593
11156,26.251122820262616
11157,26.745617230921248
11158,26.97588539486634
11159,28.589105933921452
11160,31.803375570535742
11161,33.28532201651585
11162,34.32464757758928
11163,36.28613146961055
11164,36.803413177961204
11165,37.11981365149392
11166,37.866202260092294
11167,38.47369231979948
11168,39.53246536927719
11169,39.405055219844115
11170,39.21232771603764
11171,38.93039978623819
11172,38.65466178122136
11173,38.46966273319891
11174,38.33025464812927
11175,38.98332989487298
11176,40.05482790138201
11177,40.71397917437112
11178,40.55201458589853
11179,40.38217681867653
11180,40.43395818737323
11181,40.05688482751895
11182,39.812447963809824
11183,39.26515130415396
11184,38.48845181539439
11185,38.341698496537845
11186,38.88223800308691
11187,38.73243116840041
11188,38.362946824567885
11189,37.76385760696676
11190,37.34557989811656
11191,37.64526367785281
11192,37.73787112433223
11193,37.83877924667201
11194,37.518937175629496
11195,37.43574152771542
11196,37.793741243795736
11197,38.09922467182056
11198,38.823658801321415
11199,39.114473169730424
11200,39.36136352054196
11201,39.92993814970534
11202,40.54924390207008
11203,39.43125012001187
11204,38.51230093908421
11205,36.91927786045104
11206,35.09821661483926
11207,38.809263803579306
11208,44.916921222093364
11209,44.42757423997243
11210,44.267870975403035
11211,43.37741554926797
11212,41.95870800076415
11213,40.08828300549941
11214,41.0025936856363
11215,38.8153827332695
11216,37.28010420331519
11217,36.14106219793662
11218,35.791092072320104
11219,36.33753053786291
11220,38.133998447168416
11221,37.35813294122326
11222,36.888438037285304
11223,37.35740113869135
11224,38.2545373353664
11225,38.42667652007264
11226,38.62532815948538
11227,41.98210163940569
11228,43.91631523642395
11229,44.23649723219184
11230,43.71327626712012
11231,43.40115879704957
11232,43.6776447328299
11233,43.304707978954
11234,44.05878920177269
11235,45.22823444538166
11236,45.639419812575895
11237,45.279781800889324
11238,44.27202053563128
11239,43.559842986583405
11240,44.02004927369977
11241,42.803581902482314
11242,42.08693208168219
11243,41.95666327877383
11244,41.777300605612275
11245,42.35054832773346
11246,42.49398940348988
11247,42.18813042236671
11248,42.59168600850211
11249,43.17475079216813
11250,44.82723538933693
11251,46.07068275157018
11252,45.502594158486346
11253,44.89375161868301
11254,44.50998890330799
11255,43.1666053174006
11256,42.62061999906805
11257,42.05617198938473
11258,41.517031195824515
11259,41.03610155677126
11260,41.732819589423634
11261,41.379833519724016
11262,42.49434708518023
11263,42.5345422854537
11264,42.599313809717636
11265,43.33034357045491
11266,43.03030427870613
11267,41.669857832601885
11268,41.268467587931454
11269,41.94909055240936
11270,42.6935323039449
11271,42.98253208255317
11272,43.905769909618506
11273,44.011347619783656
11274,46.411722316647364
11275,49.60500071333314
11276,49.71901656213924
11277,50.705822655387166
11278,53.017856170753845
11279,53.01572643627864
11280,53.287936217992225
11281,52.97551366045395
11282,50.424905159655154
11283,48.30819280364486
11284,47.21927358224745
11285,47.28920717618901
11286,47.111000576595956
11287,48.252666730532354
11288,48.16592543020932
11289,48.27176428248087
11290,48.390017112018725
11291,48.7228618785942
11292,49.18643994512638
11293,49.42811781399094
11294,50.42267881983823
11295,50.26052842424713
11296,50.20745142023989
11297,49.671460295184126
11298,49.21264290551436
11299,48.55666265573197
11300,47.812672728575905
11301,47.66263431541644
11302,47.43407519769623
11303,47.39907233599862
11304,47.5348717623582
11305,46.90906062531733
11306,46.21329987137336
11307,45.99567150758689
11308,46.288553299027754
11309,46.18187740104313
11310,46.20649533406736
11311,44.327066935851356
11312,42.5823520776445
11313,42.02699202127774
11314,42.302212285513136
11315,42.54410923325061
11316,43.01695892470372
11317,43.162430475845866
11318,42.95533863382016
11319,42.84346539720455
11320,42.73550596167028
11321,42.27742941554171
11322,42.410220355242096
11323,42.579587591983326
11324,42.971633158176445
11325,43.32660393799222
11326,43.455175168530666
11327,43.593293683096704
11328,43.689174621388325
11329,43.92194792074743
11330,43.952771386027074
11331,42.97756741860317
11332,42.136783358156514
11333,41.28795492283133
11334,40.81753991127907
11335,40.77900169327864
11336,40.61028750221398
11337,39.36205053584658
11338,38.11721801784152
11339,37.957706550126744
11340,37.190754198631105
11341,36.58953746443259
11342,36.06220791019747
11343,35.76710992084013
11344,35.37236249374871
11345,34.5585680048747
11346,33.91530660077842
11347,34.596970850142206
11348,34.94317738183828
11349,34.90010280979389
11350,34.623524423796276
11351,34.83869864784847
11352,34.98385825921368
11353,35.16004114049112
11354,35.148525797035624
11355,35.77381817000763
11356,35.77338119609963
11357,36.43601444824163
11358,34.15102342079924
11359,32.323457968766135
11360,33.62195251680075
11361,35.222428417128405
11362,36.201900928506724
11363,35.48113236236883
11364,35.665713809545466
11365,35.661967998002936
11366,38.025409496031166
11367,36.577657513806216
11368,36.258386352461805
11369,36.4406605987508
11370,37.63035326737189
11371,37.92301817736527
11372,36.574243533234025
11373,36.125502059819404
11374,34.810866706111405
11375,34.16431902008738
11376,34.131123159190224
11377,32.667152897959376
11378,33.0395853315103
11379,33.03044246470476
11380,34.37028887269131
11381,35.64196556753067
11382,37.268018220971655
11383,39.73967821196977
11384,39.86472323101617
11385,38.669560489906615
11386,38.25144421708075
11387,37.16370978152824
11388,38.3156232653689
11389,37.88731658987125
11390,37.33203090864462
11391,37.68850477387442
11392,39.61277531513476
11393,41.71576217304513
11394,39.97711597152624
11395,40.00721641575001
11396,37.71868172673352
11397,36.60802675045911
11398,33.10121967361491
11399,34.64843413927625
11400,32.865896253268225
11401,32.98697035456853
11402,33.171899207991444
11403,33.60685913854753
11404,34.00533577986446
11405,34.71195445283872
11406,34.85993392496292
11407,38.62373167355781
11408,42.94431866480958
11409,44.6147419679963
11410,46.7519162739261
11411,46.9412757251842
11412,48.246781054241126
11413,47.74160693878135
11414,46.043155779321175
11415,43.411032386285854
11416,42.372113767268836
11417,41.326584106323736
11418,42.36704934286495
11419,43.29180360148618
11420,40.418802575447145
11421,42.22195248045908
11422,39.284770100981575
11423,38.669718082512766
11424,38.456876975245635
11425,38.65783315140245
11426,37.633212993814375
11427,35.321818946624845
11428,35.232123062881
11429,36.02054637623688
11430,37.5240414584165
11431,38.064679332209664
11432,38.85225419034956
11433,39.60778415040067
11434,40.11633124148652
11435,39.56546211692144
11436,32.887524491680225
11437,38.29869364876583
11438,42.71949063329015
11439,41.34924014455175
11440,39.87426948315112
11441,39.69369408364685
11442,44.90763375910369
11443,53.122637673780446
11444,53.93702834922274
11445,48.67390521968768
11446,45.49441662639273
11447,46.96220723606713
11448,50.110189874775266
11449,53.55579340370344
11450,53.54314393051835
11451,47.2126156853633
11452,45.195378382063275
11453,43.13362812747048
11454,42.32162021792248
11455,40.13413618923448
11456,40.50933110412338
11457,31.183327492914163
11458,29.503421867947377
11459,30.41787675797098
11460,39.25641241921199
11461,41.08258631628554
11462,46.09430830345403
11463,46.57045353032175
11464,47.73190649588019
11465,46.15605545085556
11466,47.4105622584226
11467,52.604244662704076
11468,54.315098588599525
11469,49.909563294930926
11470,47.88238829400491
11471,48.384771559337096
11472,48.085326617639105
11473,47.14305499765576
11474,47.078394446239
11475,46.95996766817407
11476,46.98475931884532
11477,45.92326095451285
11478,46.64218894220329
11479,45.80698236942727
11480,45.13386249098664
11481,44.31297430462618
11482,42.65631053094535
11483,41.61913282323979
11484,40.89027467795536
11485,39.49637507457877
11486,39.53068491602004
11487,38.159878828932264
11488,37.699536349540864
11489,37.856534697187456
11490,37.80302669508242
11491,37.81891860779538
11492,38.56946224157333
11493,39.652163790932164
11494,41.11184948760498
11495,42.15439580603809
11496,41.929478437117886
11497,41.46303249993998
11498,40.608184344927324
11499,39.74748526779767
11500,38.80612803629442
11501,38.127628857504924
11502,37.49015072453198
11503,36.65388516234296
11504,36.35145941835401
11505,36.002017018582485
11506,34.91407638711107
11507,34.30279962655289
11508,32.24398754889789
11509,30.254284586083617
11510,30.5364228009028
11511,30.39436020728318
11512,30.127797304988807
11513,30.18433917619857
11514,30.264253965556108
11515,30.579290126998806
11516,31.00539843734108
11517,31.34790076926917
11518,31.304979264891013
11519,32.3803044971932
11520,34.44803632200739
11521,35.171771612861576
11522,36.69796726795117
11523,38.135926753864105
11524,38.22850157945287
11525,38.83771413882001
11526,39.88998383061342
11527,40.18090591625017
11528,40.407422252596426
11529,40.38833936473633
11530,40.13126529807494
11531,39.41901126003827
11532,39.42369990131229
11533,40.46913176952327
11534,42.12439994507394
11535,43.068731340089805
11536,43.38020294304774
11537,43.97571211137029
11538,46.319675201123154
11539,48.820943547354844
11540,48.16708307076592
11541,46.31953064493896
11542,46.37754690839562
11543,42.90672627455285
11544,42.568333740034426
11545,42.372983665339724
11546,41.82606496452589
11547,41.57389972346331
11548,41.6042905969299
11549,41.46678429341077
11550,41.25826907951161
11551,41.02617405255366
11552,41.25349963938192
11553,41.28306306968357
11554,41.26038794671864
11555,40.98498999977602
11556,41.01658835949284
11557,40.7963471560387
11558,40.263811201242675
11559,40.554219107224995
11560,39.590407334709475
11561,38.527768445523854
11562,38.13090950401525
11563,37.53476700058534
11564,37.58546400351601
11565,37.919015444941465
11566,38.14683026498131
11567,36.483258530648946
11568,34.633065433026225
11569,33.0820773333945
11570,33.318782188681546
11571,33.65597646937056
11572,33.758787305930056
11573,33.858765357688
11574,33.933759700916625
11575,33.91805243351195
11576,33.855670268798384
11577,33.873131801863856
11578,33.82971542471715
11579,33.95162388788213
11580,34.67109005945723
11581,35.288746079433636
11582,35.947054071502045
11583,36.57629657736552
11584,37.02555370260236
11585,36.90238695474493
11586,36.14259538536748
11587,36.79089675004265
11588,36.40338055371843
11589,38.09280126061044
11590,37.61937512751374
