,angle
7324,84.31632055885315
7325,83.0611396115285
7326,82.6487793699271
7327,87.92936022320013
7328,86.62676128679918
7329,85.95508836368977
7330,86.37600836093344
7331,87.28152500278665
7332,88.04180058117655
7333,90.23437837374279
7334,86.42146037141488
7335,85.52635147776688
7336,83.9117546153766
7337,75.49105660372749
7338,80.22763194324234
7339,81.24931416098809
7340,92.80113722820208
7341,98.62621077162682
7342,98.31200754678441
7343,96.7787508431729
7344,93.83867904520753
7345,88.47606883769343
7346,66.0690892942744
7347,69.90229844286692
7348,73.94467406295573
7349,77.74901692196318
7350,78.11817943690734
7351,76.0679630635358
7352,75.08542125751357
7353,70.96883403460365
7354,66.40702966131255
7355,70.7913176026091
7356,73.9470938672928
7357,73.5901825196796
7358,72.79164660051038
7359,72.92197174606964
7360,71.8864364231792
7361,72.12742615421698
7362,72.37893046300691
7363,74.19496603656467
7364,75.20201994177387
7365,78.42127872652605
7366,79.95313443031912
7367,83.58876216693885
7368,87.87088028374387
7369,89.18659615203627
7370,90.24383921142415
7371,92.92156597576411
7372,94.46347865794411
7373,96.28497048071604
7374,96.11368623726895
7375,98.09812249938767
7376,100.58386134211895
7377,99.13219657868484
7378,97.13875499577239
7379,95.3704393562607
7380,96.09792745470708
7381,94.78384768916379
7382,92.71939356296801
7383,90.98721537412935
7384,86.23769578364187
7385,79.68127073857706
7386,80.91762415943371
7387,79.9526933371221
7388,83.23575237192559
7389,84.88578517061019
7390,79.64112317498291
7391,159.8472664594883
7392,140.70662151442758
7393,169.4642106842115
7394,164.77848940605026
7395,151.56325212956284
7396,100.54683061476578
7397,81.87667063643276
7398,84.82899373337463
7399,90.11915626986467
7400,89.04277704189022
7401,85.56429590005204
7402,84.41729961260958
7403,83.40707261694638
7404,86.74649130519087
7405,86.6865785154698
7406,92.24655328011869
7407,93.87952105395908
7408,94.7208792564469
7409,96.84655590535056
7410,96.20208201887033
7411,96.98652759786575
7412,95.0137056486369
7413,95.22063858380805
7414,95.28491709137207
7415,95.46216550753174
7416,94.08969401873357
7417,81.79522406374929
7418,55.74571324803163
7419,66.53900712747222
7420,85.30314843024517
7421,88.2620868223219
7422,85.70241451993003
7423,83.58120972288837
7424,87.89055122972677
7425,91.28382975629258
7426,93.58092862082664
7427,92.72716696696538
7428,92.60722227537897
7429,92.76032124204916
7430,79.84128647405167
7431,46.24421841139828
7432,19.73063308804502
7433,24.05158132284487
7434,81.80277939398265
7435,59.551901419451674
7436,22.10971887075716
7437,76.69594200967856
7438,79.49772875000816
7439,80.65355776244915
7440,83.9831981618945
7441,87.01213250940697
7442,87.17177922666825
7443,87.72634398908362
7444,86.46246092103046
7445,87.18901818493534
7446,86.42495667099709
7447,88.41852354727824
7448,88.9784761405897
7449,87.48159361763226
7450,87.0514259552658
7451,85.84540356106515
7452,82.9672387101554
7453,83.19070725761976
7454,85.62017837338695
7455,89.00598294085476
7456,91.43087239565592
7457,92.65577650697178
7458,97.8626537837251
7459,99.62897900333252
7460,98.32854853652174
7461,80.77178168017451
7462,83.73012451890482
7463,91.20629902157903
7464,91.9333899652854
7465,95.10552958732683
7466,95.57946712782129
7467,93.45829202436454
7468,92.57997368402471
7469,90.99128029652518
7470,88.13396020378555
7471,82.51161616522806
7472,79.25708761845722
7473,78.25589635387361
7474,80.36591151833251
7475,82.6489620878142
7476,82.69206059039854
7477,83.72329559608566
7478,85.30179262939762
7479,87.37686307189867
7480,87.85930372501564
7481,87.91571016764124
7482,89.0696996490784
7483,92.19947054501253
7484,94.13464403170143
7485,94.29325329945543
7486,94.56730774508554
7487,94.18067130516734
7488,93.50103185603693
7489,92.34142213503253
7490,91.29696941588334
7491,91.23475552378484
7492,91.26391811339882
7493,91.23964396870498
7494,91.3063770311895
7495,90.79364046264159
7496,90.7216527134743
7497,91.98996090952568
7498,93.41141425015333
7499,93.80323860347403
7500,95.40846154260166
7501,96.04582663639275
7502,95.67890062094898
7503,95.69706167843253
7504,95.73496658944845
7505,95.73702552606676
7506,95.74527210699671
7507,94.80203076441383
7508,94.23031913623488
7509,94.05435279128375
7510,94.1068301482137
7511,94.29721854053255
7512,94.4999092165115
7513,94.01636669477881
7514,93.65048122579535
7515,93.29962228723357
7516,93.26014363547995
7517,93.11643950428702
7518,93.49428144261884
7519,93.57677196630644
7520,93.84184024202484
7521,94.7465998138462
7522,95.76129023140555
7523,96.56889727978114
7524,97.4603644810336
7525,97.77457030720973
7526,98.02094277932866
7527,99.49857005195878
7528,99.71393534611656
7529,98.8939228882158
7530,98.58219835978196
7531,98.59366201820598
7532,99.18247420774577
7533,97.88458578657566
7534,96.82312086937682
7535,97.01419132048699
7536,96.99040115269267
7537,95.91104567852143
7538,95.28360300561813
7539,95.29624127674207
7540,95.02703584462047
7541,92.16085647425054
7542,91.9625929506769
7543,92.73829948922132
7544,94.63325937065396
7545,95.06120629976569
7546,94.49155955294438
7547,94.03331946824619
7548,92.06497684941345
7549,92.50207668499439
7550,92.47416071019855
7551,92.60841217627241
7552,91.90580764743308
7553,91.50694093249565
7554,91.44716803572898
7555,91.44294465201224
7556,90.86006146319755
7557,90.66902806926566
7558,89.33411637281132
7559,83.71136358669493
7560,80.750593080101
7561,82.69056646847147
7562,85.24366538538212
7563,87.08181203061599
7564,83.18403270415483
7565,81.77269922849177
7566,81.05790920008893
7567,79.84885290282485
7568,77.87521071134216
7569,76.23796377755485
7570,74.50158494555458
7571,74.68749257709058
7572,74.26789014010488
7573,74.00060795049637
7574,79.12777043268545
7575,79.25491570020415
7576,80.8893231433947
7577,83.82505809519482
7578,83.72786045425599
7579,81.42531187540894
7580,79.33713647728412
7581,83.80556317979634
7582,81.08301750868449
7583,79.89252473188522
7584,82.64371782929788
7585,83.66458865507757
7586,83.95150658058736
7587,85.7584901197916
7588,84.74626889471124
7589,83.52028565365532
7590,85.4973375849652
7591,83.40461607092885
7592,84.79439476505202
7593,83.94182064684395
7594,83.41317004312836
7595,85.79101115472533
7596,86.09338108297683
7597,89.83242743588355
7598,92.86685359693493
7599,93.86193359813548
7600,92.18266434944958
7601,91.96514097106918
7602,91.42170222028986
7603,91.13977705260655
7604,89.51253939108575
7605,88.82686010641126
7606,88.5987105767512
7607,88.91956043758893
7608,90.03782205626906
7609,90.50127801828712
7610,89.74513683872286
7611,89.69924550424778
7612,89.77146390750995
7613,89.71837877195348
7614,88.5348603159931
7615,88.5096773345981
7616,89.1900875940999
7617,89.02496924055545
7618,88.78040353119009
7619,89.59030416535246
7620,88.81236407462193
7621,89.88249056028883
7622,91.68481560229911
7623,91.4928952503082
7624,91.74672560577899
7625,94.14480528703946
7626,92.72212069676857
7627,91.79353604125161
7628,90.45318744533883
7629,91.08864075603044
7630,90.92961653911004
7631,89.84012234368036
7632,89.85507168682686
7633,88.25080142292005
7634,87.67564029557406
7635,88.4933440320797
7636,88.42165669353493
7637,88.10676741277113
7638,89.08955275051207
7639,88.8090321071219
7640,88.41128307828524
7641,89.4948182729207
7642,91.7980701081648
7643,88.8379663617929
7644,86.13751434255018
7645,84.20905886030918
7646,83.00208193783651
7647,83.12739905099163
7648,82.9346162530879
7649,83.90891178963508
7650,84.70352761945585
7651,84.07413170011714
7652,85.56261647354792
7653,89.394207830536
7654,90.15904808931053
7655,89.0331302519167
7656,89.51427523789624
7657,89.7319020843302
7658,90.72367758106984
7659,89.96099684373482
7660,91.92658682551436
7661,94.15363091479065
7662,92.26444407692317
7663,93.47067121507838
7664,94.83514467921017
7665,91.46034166326255
7666,90.03168162060719
7667,92.926210633723
7668,94.3261213677867
7669,94.596957498814
7670,94.87311418302933
7671,94.35837814456345
7672,92.35068272137795
7673,89.93467956947555
7674,88.31109434767626
7675,89.42209465144457
7676,90.12765396920054
7677,90.89594500309389
7678,90.99117164685195
7679,92.1166837756916
7680,94.37194661156408
7681,97.56145204028472
7682,98.47881696008993
7683,98.78458293677068
7684,98.25080989140653
7685,95.40275630732657
7686,94.49850015966013
7687,92.67422445414222
7688,92.87712483038867
7689,93.77298432217468
7690,93.96340532044158
7691,94.21118695986821
7692,95.1631793599985
7693,95.21001714757764
7694,96.39300278332973
7695,98.01480583258929
7696,97.94356467365775
7697,97.31271350063909
7698,97.33588874805724
7699,96.78119890406992
7700,95.39902955758242
7701,94.27383189042229
7702,94.12601415469567
7703,93.89199782674075
7704,92.18127353084151
7705,91.8011444068563
7706,92.41037402645448
7707,91.1885925663911
7708,90.64391063061842
7709,90.85667118523106
7710,92.24697097532399
7711,93.99067551350343
7712,96.23367749718987
7713,95.58542659091754
7714,92.6327865785477
7715,92.65895703249002
7716,91.2591068964523
7717,91.87793069725659
7718,95.15679026501154
7719,96.72075359757034
7720,99.4003480379814
7721,102.43712494969658
7722,102.00613265347671
7723,99.91190033417637
7724,100.96112579854532
7725,103.12686129066932
7726,102.68031501269026
7727,100.23283673608677
7728,102.6953636701368
7729,101.95656623143938
7730,100.16782287816032
7731,96.07152312185279
7732,96.02706992743485
7733,97.52375487570231
7734,98.34338218229374
7735,100.06030434130905
7736,99.85504081868413
7737,97.25466366882651
7738,99.42849220709031
7739,99.57596225306739
7740,102.47464614660709
7741,101.91772601912245
7742,99.18590988126938
7743,98.690365660333
7744,100.08265449085033
7745,97.97295376871963
7746,96.31633623138389
7747,96.03935312890671
7748,96.08880935381238
7749,94.22892925646813
7750,95.09349518076385
7751,92.5704927650943
7752,85.53345680319973
7753,85.50884392178878
7754,86.39970160338812
7755,86.61691546466486
7756,86.66792640634843
7757,89.2097948347828
7758,86.07682132214725
7759,84.91112187996266
7760,84.03082673934613
7761,84.84675064403892
7762,85.08569115840906
7763,86.27370983405117
7764,88.70005162583328
7765,87.54664740889484
7766,87.87993152946635
7767,86.95656624639983
7768,86.19222867765684
7769,87.87104853806127
7770,87.52108995458576
7771,86.2999776247113
7772,83.9611617958586
7773,85.76073538528591
7774,90.15366842173911
7775,94.9461497841358
7776,97.76772842130475
7777,98.12235740530355
7778,99.1088729273136
7779,98.04236773071847
7780,97.69640873630135
7781,98.29634821340562
7782,96.87672393568636
7783,91.16092634313915
7784,88.93817013154153
7785,87.08905306224912
7786,84.45755103322104
7787,80.78519128636148
7788,81.90129653018545
7789,85.6450971533649
7790,81.65494518876761
7791,81.37106167344552
7792,82.42535196099257
7793,85.65325596621324
7794,85.687923086609
7795,84.70402527503843
7796,88.14133088230156
7797,90.11038120012583
7798,93.60114508426665
7799,95.70981128789259
7800,98.82002360504254
7801,98.80569068384665
7802,98.81286521729459
7803,98.28014365580475
7804,97.85311218729004
7805,98.015929554293
7806,98.56903202745275
7807,98.98640602267778
7808,98.95195138394303
7809,98.98529552670192
7810,95.7108335208666
7811,92.00825234843863
7812,90.49402643635415
7813,88.30332894800769
7814,86.44082883773179
7815,88.25603277512559
7816,87.25124721625512
7817,87.28422320217614
7818,87.15402936306702
7819,87.34949891662754
7820,87.2941291071554
7821,87.94836956094441
7822,89.33740589404218
7823,90.23044341077538
7824,89.61815375054587
7825,89.4809497203167
7826,89.50557097646593
7827,89.29950847241264
7828,94.90974563039426
7829,96.86581189459726
7830,97.69285894308132
7831,97.39531917602866
7832,97.06848884070007
7833,97.64610934305453
7834,95.99793274154413
7835,89.84034710271769
7836,81.95983947902938
7837,78.63867959406318
7838,79.90446934677513
7839,82.74833990239253
7840,85.27735787934336
7841,84.7902048753433
7842,86.19254848437296
7843,88.22162459178898
7844,89.777876076638
7845,89.66831070323617
7846,89.62219471641544
7847,88.95240777780467
7848,89.43970458479951
7849,94.08900423890088
7850,92.91458269801211
7851,89.347478029894
7852,91.22088168160737
7853,91.38772779529961
7854,90.53759712796901
7855,89.68839347968415
7856,90.4516211405506
7857,90.30546904605734
7858,90.39781121607955
7859,91.51226636980148
7860,92.69330228263843
7861,91.93515204841249
7862,90.71649864696415
7863,87.76643696796881
7864,86.50400369643545
7865,84.59200663939276
7866,86.1406789146327
7867,87.94293392274783
7868,94.20325914292835
7869,96.67570964423606
7870,96.71363234130314
7871,95.10624057347565
7872,94.15812699563895
7873,92.22969206353349
7874,90.73297939734152
7875,91.42425336479272
7876,92.14950640648124
7877,92.77999998953112
7878,92.37275324451616
7879,91.75146071427048
7880,94.16132055793611
7881,94.22544819799936
7882,95.50604417719023
7883,90.78028820121314
7884,89.27485966757324
7885,89.22961012942952
7886,89.94785673811683
7887,90.33321342233224
7888,90.5147974521572
7889,89.87722018913213
7890,89.79050722331137
7891,90.2284938343186
7892,91.17660904877039
7893,91.62221870582194
7894,91.65213715494656
7895,90.29474689323237
7896,92.13856352805215
7897,94.90097360019291
7898,95.99663661177544
7899,96.43599021590961
7900,96.17916122516925
7901,95.96442803488628
7902,89.61045344394302
7903,81.69843498597791
7904,81.15024516639669
7905,80.45850382226737
7906,82.9102430250258
7907,85.14250490142948
7908,87.50525916232658
7909,91.81043906130395
7910,93.37488161545886
7911,94.60430953300906
7912,94.56017933786586
7913,94.80962068321739
7914,94.04819190764455
7915,93.51894474492052
7916,88.15929686854396
7917,81.17938685972443
7918,75.12950495046982
7919,74.37388011206525
7920,77.88465879241099
7921,74.12817713591379
7922,71.16963286306542
7923,109.93658055193636
7924,106.87088303752854
7925,103.11194491415408
7926,102.14116812286271
7927,22.863516280615517
7928,39.14144997346654
7929,76.80321837182339
7930,77.25298499483473
7931,81.7183242347591
7932,81.0364905069033
7933,85.18198197133154
7934,87.47318954640718
7935,84.63683596197507
7936,86.65733507049781
7937,88.88930421491486
7938,89.49790056645126
7939,89.5261470944603
7940,89.37405509835519
7941,92.80433331087997
7942,89.98390849656602
7943,86.95936859586169
7944,88.01587699776645
7945,86.69960007681574
7946,84.26407557147927
7947,80.2347894208703
7948,83.97821001531274
7949,83.85585578091148
7950,83.04650732768157
7951,82.93215022847424
7952,82.37689903240933
7953,83.31022857260756
7954,90.39012677955236
7955,91.47881269051933
7956,91.67263561848021
7957,91.70879478851602
7958,90.82775597186662
7959,90.51438639848593
7960,90.22851579968625
7961,90.22355167083488
7962,90.27682065145662
7963,88.31743648477429
7964,83.46167626839012
7965,79.73111926565605
7966,71.30167682178173
7967,72.35275910290581
7968,81.2887030272636
7969,89.72246147462255
7970,92.3986483764658
7971,89.23281200468205
7972,90.82916610904266
7973,90.09564736876962
7974,93.46652078271643
7975,99.97374744842409
7976,98.74228402919732
7977,98.93107185947667
7978,98.77562727566988
7979,98.21427537585322
7980,95.11427028676428
7981,94.72348896305517
7982,93.89524338663522
7983,92.89735365397179
7984,92.61965535683859
7985,90.1420759181481
7986,90.74893365578303
7987,89.75769909964166
7988,89.1385536293057
7989,88.48400490492143
7990,88.25532978792
7991,88.22013506089932
7992,90.66834281888912
7993,95.26355784495827
7994,96.16210598470565
7995,95.39971483344708
7996,92.33621717180972
7997,89.33010628889394
7998,89.0099441502994
7999,88.12653830427504
8000,88.13275342187707
8001,88.56345173604167
8002,89.0847351440747
8003,87.01775749897156
8004,87.11600159980006
8005,90.3273101649941
8006,92.30679958898993
8007,92.21397014248247
8008,92.13614441132466
8009,91.62757839829074
8010,91.3741253816137
8011,91.78326730165374
8012,92.96771090694727
8013,91.19086348751367
8014,90.27499283748503
8015,89.47169928472495
8016,88.75280034662637
