,angle
6590,96.76821042973938
6591,96.8448892665013
6592,96.85387752992824
6593,97.02978271101443
6594,97.03548873895357
6595,97.955707522328
6596,97.93290391967406
6597,98.85207451535155
6598,99.86718132663731
6599,99.91758048757595
6600,98.96083165674258
6601,97.95062797890427
6602,97.62756789381521
6603,96.71549304917907
6604,97.09619135810046
6605,97.23313454845045
6606,97.5101559679056
6607,97.93291533205905
6608,98.47183196797539
6609,98.07211175753474
6610,97.60719500893947
6611,96.89356488545826
6612,96.921569089907
6613,98.06275017819729
6614,98.19096320031565
6615,99.05525619231821
6616,97.30485865848328
6617,98.28345083717528
6618,100.50263712325693
6619,101.25885535297516
6620,102.14469859711357
6621,102.09788581586855
6622,102.28051175120459
6623,103.38747620311534
6624,103.24123685866238
6625,102.72500911789729
6626,102.70107665037932
6627,101.59215349635605
6628,99.73335051536236
6629,100.59664310049186
6630,101.49699930679719
6631,101.70000856235254
6632,101.37163261951434
6633,101.01517321269301
6634,100.95451664665296
6635,100.38888582788496
6636,100.67668662672958
6637,100.22493683113072
6638,98.97736073496935
6639,98.05878157545641
6640,94.56826367368336
6641,93.21880932910864
6642,90.90290635847185
6643,90.91118160322924
6644,92.13015833228587
6645,92.2751195533861
6646,93.29259489151599
6647,95.92763979379708
6648,97.46060830060316
6649,99.20684139434951
6650,98.69320694210285
6651,98.4435982557398
6652,97.98894836491064
6653,97.58786693133112
6654,97.92463325920124
6655,96.82731840927329
6656,96.84431113897102
6657,96.35435444985893
6658,95.19725205610871
6659,95.48965144107007
6660,95.45205651328973
6661,95.33075011173918
6662,96.02773551716922
6663,95.33888595451367
6664,92.81236761340773
6665,96.5908698227833
6666,98.45158511513995
6667,99.02805387342477
6668,98.63626983549977
6669,100.37122167372462
6670,100.50007251003035
6671,100.00060063149493
6672,99.77813236054408
6673,98.45871937731414
6674,97.99828063886241
6675,97.38490268298102
6676,97.5764985891359
6677,97.75904701951544
6678,101.04757519010178
6679,103.06964948371365
6680,102.80167940517924
6681,101.34561194196976
6682,96.03577673193843
6683,92.69950744938416
6684,92.36643798269426
6685,92.62603108213767
6686,93.79050715539523
6687,93.99768593212798
6688,94.28582539748152
6689,94.03237620906009
6690,94.69788750710188
6691,94.15289353696176
6692,95.33447633112178
6693,95.45955512991088
6694,95.5721222412161
6695,96.44314277877555
6696,95.2023254783482
6697,95.55452583489603
6698,95.16110552870992
6699,96.07251221778978
6700,96.16681550613356
6701,97.22392327710111
6702,96.57709940740085
6703,98.22258936060416
6704,95.25436621145451
6705,94.81714522031956
6706,94.02477726162846
6707,93.44829332752647
6708,92.60579892323827
6709,91.92880344424928
6710,93.64011596739417
6711,93.51862307386266
6712,94.62411365170443
6713,96.94961800200315
6714,98.22893019389495
6715,98.73951275342445
6716,99.36289419371914
6717,99.86371044929528
6718,95.14832892295692
6719,92.43958250591226
6720,91.743758995321
6721,92.06335358173317
6722,92.22040105538974
6723,92.00075322712922
6724,90.9739708345191
6725,90.01633737722506
6726,85.36887527734588
6727,85.93428312765222
6728,89.21739864386879
6729,89.22606761400137
6730,91.3166255445221
6731,92.89781620013453
6732,94.34340882057289
6733,94.61428927397414
6734,94.3035694808082
6735,93.9778106921639
6736,93.94740938236184
6737,93.87615935419873
6738,93.89488991962881
6739,91.56736785820812
6740,92.22970753091965
6741,91.38567049943515
6742,96.27383237905508
6743,97.93663085599701
6744,97.35000432041141
6745,98.33869465997941
6746,98.14547192683398
6747,95.75747505200297
6748,95.59179889150289
6749,95.47140825836061
6750,95.73636681387427
6751,95.57270804071044
6752,94.14218645583139
6753,94.47907638383089
6754,96.32175941377028
6755,102.40119458144324
6756,101.35079540742271
6757,98.59095442849451
6758,97.63110026235938
6759,96.46957000206459
6760,92.70736570124421
6761,92.15187869940422
6762,91.9759578815154
6763,93.53226826577435
6764,93.6226945396366
6765,89.43272014337094
6766,89.48082280516707
6767,92.58626061404993
6768,93.02446628587649
6769,97.12551937729512
6770,98.30098611701499
6771,96.7818495805787
6772,96.27066487151012
6773,96.82338306823596
6774,96.49644805207771
6775,93.94775021686382
6776,89.40080475468736
6777,88.83307896017149
6778,87.769699872642
6779,87.94707896966607
6780,89.70936486852122
6781,90.70166301228807
6782,92.07012145579563
6783,91.88649147384467
6784,92.0790565151118
6785,93.23588470313695
6786,93.04290641833904
6787,93.74632253231408
6788,94.24728391396911
6789,95.27211768955681
6790,95.44631197529202
6791,96.27938905974418
6792,96.66926732651439
6793,97.33384111125793
6794,94.54116675909904
6795,90.02101895175332
6796,89.17308101511236
6797,89.09410664904414
6798,90.14236993586422
6799,90.2258143346346
6800,91.79854381819666
6801,90.24116508619238
6802,92.46040546578035
6803,91.85777802289181
6804,91.39661697838295
6805,93.90114063934703
6806,92.295472610775
6807,92.54616646975484
6808,94.9069540056525
6809,96.71125579810808
6810,94.83922659914947
6811,93.92677334311423
6812,93.91537905115501
6813,94.55546234070698
6814,95.69406173020121
6815,96.27250738282311
6816,96.92688869358904
6817,96.03968404042445
6818,95.60748015472205
6819,95.08024362117357
6820,95.44183428666247
6821,98.40721341811087
6822,98.25028858841449
6823,100.48286542433829
6824,100.59437355512199
6825,98.31406431628687
6826,100.40201642273792
6827,101.6004180271268
6828,100.55307853544178
6829,100.82459760258467
6830,101.13367023557277
6831,99.94597855601023
6832,97.00490233995146
6833,97.29917908626777
6834,96.58652818434075
6835,96.35726210118469
6836,97.51210352317378
6837,97.16540385525553
6838,95.29834651788047
6839,95.0754370682044
6840,95.06389256634674
6841,94.99758037983901
6842,95.32401613535319
6843,95.57156797456958
6844,96.31913742234894
6845,96.86072653288028
6846,96.91753710415799
6847,96.8001613938822
6848,97.7990527348149
6849,97.5866509616626
6850,98.21850453026758
6851,99.16925618549129
6852,98.53229726135737
6853,98.9463957288703
6854,98.75344796566787
6855,98.64642966009063
6856,98.42477362325388
6857,98.27849110073794
6858,98.2154771322883
6859,97.11244210243655
6860,95.10992551986016
6861,94.54654266057497
6862,94.1951908265221
6863,94.38035355747411
6864,94.4388744627422
6865,94.43660249671791
6866,94.38048155383655
6867,94.29425241476491
6868,93.99642971166855
6869,94.01711611433069
6870,93.87010626897825
6871,94.0129090190141
6872,94.34748908240852
6873,94.52100450308478
6874,94.53964839502271
6875,94.91212429654485
6876,94.7501693662457
6877,94.67133340951136
6878,94.92296423542211
6879,95.0520107013341
6880,95.44115918156933
6881,95.27839900298113
6882,94.99458756910019
6883,95.11091045740403
6884,95.31667511012893
6885,95.29710236475796
6886,95.04640354849391
6887,94.89045020525134
6888,94.174799130255
6889,93.50908910682011
6890,93.37539439335751
6891,93.06742885713788
6892,93.47421721102506
6893,94.36036173716224
6894,96.03886976916164
6895,96.86117098113135
6896,96.7643175607742
6897,96.36455023080254
6898,97.34842080172723
6899,96.9107582872872
6900,96.22679507869174
6901,96.67905579544896
6902,95.98740025930289
6903,95.98043442938632
6904,96.37083967024091
6905,96.20041541024386
6906,96.38648384286921
6907,96.50310369564892
6908,96.58154092378743
6909,96.58795690766061
6910,96.60006294988557
6911,96.63431768246568
6912,96.7404868754582
6913,96.80856693882026
6914,97.25563793119278
6915,97.67527925127445
6916,97.89118852647943
6917,97.90663546751591
6918,98.21167381598474
6919,98.31163658056403
6920,98.33348050796911
6921,98.62592356241083
6922,98.9287593376863
6923,99.07073069497176
6924,99.01623247867849
6925,98.4644418915309
6926,98.43494554575108
6927,98.28310690506686
6928,97.39054554323218
6929,97.50686454651168
6930,99.17507914662326
6931,101.00668980047311
6932,102.58902907120563
6933,102.86261620085679
6934,102.2221259050516
6935,102.28308797654688
6936,99.59552305700976
6937,99.49511821868305
6938,99.19528042203439
6939,99.7620697511249
6940,99.81679805155812
6941,98.973848903918
6942,97.20927227447856
6943,96.74869397254935
6944,96.5892408241728
6945,96.5280142534225
6946,96.4800805883612
6947,96.50015394957103
6948,96.62197984691312
6949,96.77016221207151
6950,96.18740408349419
6951,95.44805886052364
6952,92.68632609110597
6953,92.95812611924134
6954,93.58441321692987
6955,94.23972693283832
6956,94.68320000093723
6957,96.51993434944279
6958,96.82563566275394
6959,99.0489258902619
6960,102.80793497682686
6961,101.84926675824772
6962,101.24113283481938
6963,99.65726489210897
6964,97.81323532586168
6965,97.5983819518865
6966,96.68770177000022
6967,97.66331247499448
6968,95.00679485665171
6969,94.76858537416553
6970,93.43189225712968
6971,93.83882742565453
6972,94.03940584177104
6973,96.63389263449153
6974,95.86283023720864
6975,95.70509239946239
6976,96.0847260873735
6977,97.34929639899269
6978,95.48481162346036
6979,95.5710815804419
6980,95.86076861665214
6981,96.30136956614052
6982,95.59316399106751
6983,95.16763529737
6984,94.77770342978107
6985,94.45150968781763
6986,96.96897112298916
6987,97.84870259424105
6988,97.50902404900933
6989,97.88489275174123
6990,98.51512683722297
6991,100.26848179229455
6992,100.63039991836541
6993,99.17853444115664
6994,98.60855749722272
6995,98.28794304907983
6996,98.03196903286883
6997,98.57989211704707
6998,98.13506674958244
6999,98.26158463002021
7000,98.23627732318675
7001,98.00598843513892
7002,97.18408001971997
7003,95.94342224609231
7004,95.16221445390134
7005,95.25135283983506
7006,96.05402166870468
7007,97.54458029136934
7008,97.72035038843862
7009,98.41161915511833
7010,98.25279279332936
7011,97.56178586417687
7012,93.60203881364636
7013,93.71483226687828
7014,94.51948192523585
7015,95.53726925549884
7016,95.36082271825134
7017,92.53765361457702
7018,94.13615033788408
7019,93.9480910544055
7020,94.12323489631582
7021,95.51594566871276
7022,96.57172927144657
7023,96.53273956335087
7024,95.82784468310818
7025,95.35750722823802
7026,94.96800467691693
7027,95.17488287557615
7028,94.83899129252767
7029,95.43862165227051
7030,95.24224696091648
7031,94.70620185162767
7032,93.65367426781103
7033,92.19566381910323
7034,91.33474508086589
7035,90.72460312570851
7036,90.65654967261797
7037,90.24939398085233
7038,89.86282820397932
7039,89.7923453516606
7040,89.8532554981818
7041,90.36982412802617
7042,92.07161258730454
7043,91.2592143049421
7044,92.11952800089875
7045,93.42047971556363
7046,94.21919482985979
7047,94.40626092580831
7048,95.28489375426116
7049,95.07667775211425
7050,95.18350457335505
7051,95.63687744291995
7052,95.24862850093182
7053,95.61187209559415
7054,95.03045673085695
7055,95.17475603543063
7056,94.21800353879607
7057,95.04552335903931
7058,97.64417174895581
7059,99.75474115812142
7060,98.69906025560852
7061,97.37393335122283
7062,97.6269083806987
7063,97.29999338098526
7064,97.27445255923402
7065,98.2982870099707
7066,98.14210552326699
7067,95.88012188963029
7068,92.56889408256916
7069,93.36954348506055
7070,95.17262517159526
7071,95.90888804057698
7072,96.06143926737468
7073,95.94801933291228
7074,96.06238399582577
7075,96.1465808520366
7076,99.24493755879996
7077,97.87959972348938
7078,97.57120138505746
7079,96.28820243419307
7080,95.06432723565712
7081,96.07477125966335
7082,98.24375443572023
7083,98.00345903499539
7084,97.48421327312883
7085,97.14975889977762
7086,94.95232175051967
7087,96.17336820930115
7088,99.60994142876473
7089,100.76366194194321
7090,101.46520589964416
7091,100.79663542020683
7092,101.61899951965171
7093,101.18964203975213
7094,100.43664504789064
7095,97.83113227073011
7096,97.9433524163345
7097,97.94596897718111
7098,97.60303619001559
7099,97.87956986016513
7100,97.89637390934922
7101,98.24815455351364
7102,98.77389974230061
7103,98.82947294542197
7104,99.18870262105924
7105,99.63331980063509
7106,100.53548451781427
7107,96.18573146512523
7108,95.77286148523405
7109,94.6254782121476
7110,95.65372991686078
7111,94.83536646217242
7112,94.8740551340113
7113,92.8947038543559
7114,91.44517613589568
7115,83.57814473267989
7116,92.08002708143106
7117,90.21525317984062
7118,89.47293888848853
7119,91.93936942383442
7120,95.14190044947463
7121,95.54397045431523
7122,95.0131391029094
7123,95.26464463864204
7124,95.96086981533523
7125,96.95110175502447
7126,97.98351878892743
7127,97.98817990790735
7128,97.68022730026149
7129,96.13182184840224
7130,96.04128725307038
7131,93.00548554209848
7132,92.27635397148867
7133,92.80566978387435
7134,94.42349948020899
7135,94.74100724927922
7136,98.93927580435428
7137,98.7375121703916
7138,97.247098144365
7139,96.91731260739397
7140,97.98536298682984
7141,98.4743246469863
7142,97.99349186111334
7143,97.9080330795212
7144,98.03836970465699
7145,97.7388865681155
7146,96.68728362552076
7147,96.79498615695849
7148,96.68687994471998
7149,96.42119907883222
7150,96.19410874504035
7151,96.09832061966881
7152,95.53063207944012
7153,95.6069013584858
7154,95.97816463221932
7155,95.96587853256068
7156,95.0549658659973
7157,95.1058683039397
7158,95.30537518142398
7159,95.05114792167478
7160,95.66190728066675
7161,95.32085058624659
7162,95.58363442973615
7163,95.34328042158569
7164,94.80783485338605
7165,94.54906388893153
7166,93.504135833823
7167,95.38857180261004
7168,95.44565113794187
7169,98.11164843274543
7170,97.68386826039284
7171,97.48282185000971
7172,96.78482761472776
7173,97.00171176155305
7174,96.56203364027323
7175,96.5233912568969
7176,97.25397980494961
7177,97.52737499238896
7178,97.98306094280724
7179,97.82147556445767
7180,97.9098529869604
7181,97.82720207544293
7182,97.71326527374788
7183,97.56027751952229
7184,97.21433633666214
7185,96.56289581973647
7186,95.91779003880447
7187,95.55948271820017
7188,94.16366145050478
7189,93.85118952131268
7190,92.73220111993788
7191,93.03453861420752
7192,93.51180668886485
7193,94.36570199027057
7194,94.81323030981503
7195,97.53164081276645
7196,96.9712315730871
7197,96.59043480371992
7198,97.64899613223281
7199,97.38657051198408
7200,95.29950464227187
7201,92.80887286666871
7202,92.65210175103698
7203,92.35079584984226
7204,92.44690113369569
7205,94.33902156326678
7206,94.85028757301632
7207,94.93441765488035
7208,94.8997425617519
7209,94.81613732893561
7210,94.96722923491683
7211,94.51932810168756
7212,92.04874083225059
7213,93.07231263143416
7214,93.51662530504149
7215,93.81970302307832
7216,95.8745927734991
7217,97.19075405608686
7218,96.959304741077
7219,96.94142894575623
7220,96.94511668471995
7221,96.9576377588059
7222,97.07908577107094
7223,96.84747523236808
7224,96.82202512113565
7225,96.915104342588
7226,96.8455288097714
7227,98.37486362354986
7228,98.48107896304248
7229,98.61539455698988
7230,98.77567190901311
7231,97.36418916166929
7232,97.11893560019553
7233,97.08297244123958
7234,96.79935545138073
7235,96.58238352743689
7236,97.22258368054338
7237,97.97628834036516
7238,97.8329724586867
7239,97.81785727274598
7240,98.03029190377049
7241,97.22169908556282
7242,97.5263796809163
7243,97.2427489804457
7244,97.21792759762553
7245,97.23971627699552
7246,97.3176815008369
7247,97.39227190087598
7248,97.563810090569
7249,97.90322695572047
7250,97.69950056068444
7251,96.99790945760418
7252,97.06054112056404
7253,96.60553466493093
7254,96.2468516048989
7255,96.1645513899735
7256,96.03159997002268
7257,94.36737182314255
7258,93.94485651861243
7259,94.68882135625978
7260,95.32469191840454
7261,95.49742812737065
7262,95.78365762779879
7263,92.67762636693976
7264,92.41116462917444
7265,93.52400756234363
7266,95.03306674101071
7267,94.59023817974986
7268,94.36245226256568
7269,93.86070046711836
