,angle
7468,19.20088039290688
7469,18.81170827938182
7470,18.796432858881072
7471,18.66848432725504
7472,18.571655121731325
7473,18.04385086766886
7474,17.852674120588553
7475,17.697944715272378
7476,17.39474060241048
7477,17.237298298292686
7478,17.0699664186149
7479,17.19258367286958
7480,17.26851129877965
7481,17.511114326395095
7482,16.98682048909637
7483,16.971946311165492
7484,16.946551871044125
7485,16.940411655497726
7486,16.933353639910496
7487,16.9146362311317
7488,16.96806217168489
7489,17.01105866116962
7490,17.087241086045353
7491,17.1290162999127
7492,17.1153765936522
7493,17.088628034686458
7494,17.078344529144122
7495,17.079782507884023
7496,17.068881105022804
7497,17.078585260461892
7498,17.070848027077172
7499,16.971445894934337
7500,16.49235894541427
7501,16.286682239523667
7502,16.22548462110765
7503,16.20004071473836
7504,16.159677032287817
7505,16.165085062651194
7506,16.166290353326037
7507,16.154755402968505
7508,16.150889421833103
7509,16.178210657714594
7510,16.247988112476694
7511,16.32027856242042
7512,16.332122537076945
7513,16.306723973547367
7514,16.302732862656672
7515,16.341051111882777
7516,16.42163894686105
7517,16.44273607014427
7518,16.50674559098143
7519,16.58865856548037
7520,16.602869950536356
7521,16.609024607753078
7522,16.532598962940646
7523,16.505034928538407
7524,16.592537460678212
7525,16.57807787754373
7526,16.53525738318047
7527,16.539706421168997
7528,16.559282272652958
7529,16.630901045562716
7530,16.65941459929929
7531,16.718866499116466
7532,16.719115324211508
7533,16.831616059493214
7534,16.89516018519561
7535,16.924605120687147
7536,16.97393218985466
7537,16.927709727898556
7538,16.861962866850718
7539,16.774303089499057
7540,16.676917145986078
7541,16.296406831900352
7542,16.019763011904207
7543,15.952050151537772
7544,15.897660656264408
7545,15.898872025502625
7546,15.94244427878195
7547,15.870587865542028
7548,15.832469683252151
7549,15.899142454140419
7550,15.730692406418811
7551,15.913924450723272
7552,16.13943833528983
7553,16.303363508509683
7554,16.39914248535018
7555,16.438769745661414
7556,16.51383796993772
7557,16.554247865264
7558,16.605614256834926
7559,16.826392344574074
7560,17.10257437722234
7561,17.174787065021224
7562,17.179582606451945
7563,17.130725151707708
7564,16.649491014457023
7565,16.619744060912804
7566,16.770116805591307
7567,16.93761141038292
7568,17.512046145691556
7569,18.170224530044283
7570,18.681663589409116
7571,19.294129264775297
7572,19.96727534746872
7573,21.00722588473795
7574,21.49866099336013
7575,21.920216361220938
7576,22.558381576484777
7577,23.099821178634677
7578,23.398944431426038
7579,23.95676605600122
7580,24.703043388519397
7581,25.280470783939332
7582,24.818842131998604
7583,25.28578023143984
7584,25.478347361751297
7585,25.50303625578994
7586,25.59280104258071
7587,25.922075412541393
7588,26.115000777869984
7589,26.401841835567325
7590,26.194568384204562
7591,27.06157394086485
7592,27.776940916320363
7593,28.412006779078048
7594,29.389098927087648
7595,30.478663966278802
7596,31.699911481419054
7597,32.91334568971899
7598,33.437091435731745
7599,33.92322932217555
7600,34.23402151179591
7601,34.70409711214866
7602,34.35917208808866
7603,34.62701359087536
7604,35.15952320841027
7605,35.72756696176897
7606,36.53046931408148
7607,36.66979987571342
7608,36.99120076276195
7609,37.21037750654585
7610,37.30157572649267
7611,37.33696837328002
7612,37.12468304435029
7613,36.69916428138321
7614,36.52329858957646
7615,36.57539482826558
7616,36.22233802711698
7617,36.21507940738602
7618,36.71517088269933
7619,37.80120700871686
7620,38.78899656210219
7621,39.97621733943556
7622,41.46799359185263
7623,43.23283579908934
7624,45.446836230806625
7625,47.13150877987499
7626,50.248655227759976
7627,51.131309607987966
7628,52.1918796030594
7629,51.90484835227783
7630,51.22132203292936
7631,50.27223805125181
7632,48.35114280003663
7633,46.6371574644735
7634,44.55748076839674
7635,41.69861069500471
7636,39.47549395888533
7637,37.381047823404444
7638,35.91416479400111
7639,34.05132229591764
7640,33.27802561887819
7641,32.63113014757669
7642,31.98722277439512
7643,31.77604147085152
7644,31.399659058131984
7645,31.448949915538563
7646,31.34891972171615
7647,30.751528293705935
7648,30.178276005300518
7649,29.86742570530792
7650,29.391211800932417
7651,29.407867787479532
7652,29.55823165494983
7653,29.743482762169307
7654,29.85475421678804
7655,30.147994031079108
7656,30.118996493419417
7657,29.323577500027703
7658,28.748583568473947
7659,28.178787778273463
7660,27.585061404616035
7661,26.362828945445568
7662,25.147087698488278
7663,24.196447427224605
7664,23.24842697191875
7665,22.32881615137673
7666,21.7840925942526
7667,21.575229923489456
7668,20.8238388950867
7669,20.29632627922452
7670,19.915938195804568
7671,19.787683807935135
7672,19.599217927303705
7673,19.541917120365525
7674,19.62230500131715
7675,20.06893427890692
7676,20.4051623842419
7677,20.73560068713187
7678,20.96796447342499
7679,20.95444269976442
7680,20.52356308920498
7681,20.451192843671613
7682,20.366579263817243
7683,20.113426179904774
7684,19.547208828100498
7685,19.09660669555311
7686,18.31638024292034
7687,17.73574201818439
7688,17.59826011407062
7689,17.071223532410603
7690,16.769576811693625
7691,16.62220485069259
7692,16.518304641743317
7693,16.398133698330035
7694,16.16666105875669
7695,16.10804148891187
7696,16.09922849595934
7697,15.830987603460192
7698,15.646121811158768
7699,15.553904567805716
7700,15.59639017880148
7701,15.561505990062026
7702,15.539427771700042
7703,15.52388679466427
7704,15.5131226067989
7705,15.303667096393236
7706,14.783226188508516
7707,14.076063798350173
7708,13.671902027205707
7709,13.683138319967954
7710,13.109843837460584
7711,13.042854902914568
7712,12.268529087066627
7713,10.720804287764356
7714,9.675807837994183
7715,9.657816085971817
7716,8.699499706245879
7717,8.905647366964049
7718,8.897508549235395
7719,8.949265158659474
7720,8.735140024810372
7721,8.48518992794846
7722,8.40961732284108
7723,8.200136997392383
7724,8.041359258103018
7725,7.877976250123113
7726,7.792110486587904
7727,7.99707468849492
7728,7.897556123892461
7729,7.531593356227103
7730,7.5945147476739905
7731,7.999937398780901
7732,8.496296668117713
7733,9.905445991297356
7734,10.513497900932654
7735,11.207204118078515
7736,11.94527926367688
7737,12.719256002128079
7738,13.244764970331026
7739,14.382148294291348
7740,15.267661491666432
7741,15.57872890066541
7742,16.474100721052135
7743,17.05055238058211
7744,17.91126076386663
7745,18.405638128039428
7746,19.26006753415788
7747,19.95045337185215
7748,20.993441644343925
7749,21.986153064722366
7750,22.733061808766703
7751,22.993337674830038
7752,22.92867784445392
7753,22.99643783147062
7754,23.411201976886186
7755,24.142710831773588
7756,25.202306805744556
7757,24.8423398447094
7758,24.47977551824027
7759,23.800831724287402
7760,23.198699547572048
7761,22.124865856462332
7762,20.814877712138802
7763,19.99721021515594
7764,19.445061346254978
7765,19.09262481209809
7766,18.60584676501303
7767,18.38080315528316
7768,18.362126983191395
7769,18.309801224526815
7770,18.420353865689474
7771,18.583929414287365
7772,18.483266192811787
7773,18.409936220973286
7774,18.175235274106043
7775,18.087599157005556
7776,17.843023243537786
7777,16.751833730095765
7778,16.59529080686503
7779,16.667570465850503
7780,16.73025126452208
7781,16.533564239442153
7782,16.300131248003204
7783,16.040327307655478
7784,15.977955889843138
7785,15.869454669757676
7786,15.81587615496862
7787,15.56203742787978
7788,15.31091049781552
7789,15.301398648345929
7790,15.300108538219643
7791,15.207101805056016
7792,15.242056286885619
7793,15.17369745788326
7794,15.029800270679202
7795,14.977438611295543
7796,15.010057437497755
7797,15.061736091280073
7798,15.254975309759965
7799,15.53322495949849
7800,15.660640570092383
7801,15.806440187295387
7802,15.768848520450852
7803,15.680906234708944
7804,15.599695381612543
7805,15.543556495905891
7806,15.595633570243855
7807,15.846076421937104
7808,15.878191940092337
7809,16.164304666105537
7810,15.80381808500034
7811,15.863197098568724
7812,15.7334196338877
7813,15.955361293597628
7814,15.982060305458603
7815,16.232873363383227
7816,16.272686227126876
7817,16.29343098806756
7818,16.253558030475048
7819,16.146167320346038
7820,16.136267758648216
7821,16.176948170321047
7822,16.28279966127971
7823,16.296334263795
7824,16.283716308585348
7825,16.33734118017833
7826,16.46448818373958
7827,16.54528916231429
7828,16.56173087104211
7829,16.691162786007446
7830,16.75227851996231
7831,16.710091583250684
7832,16.67557975869102
7833,16.63228242845663
7834,16.607487596603214
7835,16.554545867484833
7836,16.19779278520984
7837,16.05270299866649
7838,15.723546994892482
7839,15.334942737975338
7840,14.962266017848753
7841,14.748918475603668
7842,14.591222622559057
7843,14.448105736534869
7844,14.190166838948347
7845,14.101884895336418
7846,14.10444880502753
7847,14.190445507528729
7848,14.209708006183746
7849,14.255926791719373
7850,14.246799128156882
7851,14.235090461590357
7852,14.220848013269261
7853,14.0771137916567
7854,13.908510602634925
7855,13.868562163041762
7856,13.86441077498521
7857,13.824284411559029
7858,13.840881666081419
7859,13.965602850469532
7860,14.217400276791262
7861,14.426102268390624
7862,14.563773111255095
7863,14.97900509645782
7864,15.220036128841137
7865,15.238544727367335
7866,15.34225057145446
7867,15.289373260133692
7868,15.50462804195398
7869,15.451692730854397
7870,15.285586277009106
7871,15.261310155188772
7872,15.152102002946114
7873,15.134194121911126
7874,15.170965743637916
7875,15.417305910760676
7876,15.647308668718363
7877,15.743933581005377
7878,15.741815423455323
7879,15.810423528016557
7880,15.80432896748892
7881,16.234824270123656
7882,16.752712785889795
7883,17.6251321497161
7884,18.43710327173909
7885,19.224396439635623
7886,19.648955491191774
7887,20.398239047865403
7888,21.34429698788177
7889,21.951976734413154
7890,22.477568558319078
7891,23.053833911518684
7892,23.575811537115076
7893,24.17270098598723
7894,24.613098319634798
7895,25.18948913483894
7896,26.01669293230328
7897,26.175883785075847
7898,26.3189615837668
7899,26.379820013099916
7900,26.51762377132706
7901,26.49290605850529
7902,26.36313129024517
7903,26.16689947159499
7904,25.99754735800589
7905,26.463783010846626
7906,26.988703951781027
7907,27.81667464309236
7908,28.908779743743708
7909,30.60819686778494
7910,32.97589378801042
7911,34.188752202616534
7912,35.48144877112895
7913,36.34775818813512
7914,37.43533324117352
7915,38.12155932805718
7916,39.41572989587415
7917,39.86422983787682
7918,40.432149045582186
7919,40.90090805919109
7920,41.31862780175657
7921,41.449278844364706
7922,41.855678103739706
7923,4.0568571298770895
7924,17.455304636958594
7925,29.875076261115428
7926,11.10050589638333
7927,37.00183313303722
7928,42.01451684385276
7929,43.026709857263896
7930,43.5422606329164
7931,44.45717559861305
7932,46.8808467994059
7933,47.10418601018807
7934,48.81959090650349
7935,49.193611836720656
7936,50.21405895667649
7937,50.8679423334855
7938,51.22068070469248
7939,51.257797016546846
7940,50.879253702192166
7941,53.12807596150976
7942,53.684156119322374
7943,51.57608779370155
7944,47.67123532734209
7945,45.91842228279094
7946,44.877417379252826
7947,43.38903263476725
7948,41.9793095719401
7949,39.968886613905376
7950,38.011892748293654
7951,36.51905312647587
7952,34.99436560641194
7953,34.204270829917604
7954,32.43376184930498
7955,31.13432743115118
7956,29.413268670694034
7957,28.47831232218812
7958,27.934858759989766
7959,27.611685841069683
7960,27.328198946646637
7961,27.031035969045337
7962,26.852485373979036
7963,26.88151480404075
7964,27.154184432515205
7965,27.398832585953578
7966,27.30151041254177
7967,26.76985177360578
7968,26.89304821916903
7969,26.934492757779818
7970,27.42681048841434
7971,27.141544095709065
7972,26.3915996798758
7973,24.739612769968367
7974,23.818407858749403
7975,22.781413682697956
7976,21.352075598130924
7977,20.414213798174718
7978,19.546146817481617
7979,18.55788819579183
7980,17.83697719986713
7981,17.3426530979794
7982,17.0422211101642
7983,16.770737802251777
7984,16.581676688642464
7985,16.526600149372086
7986,16.609764854039355
7987,16.755104864670816
7988,16.835173599824273
7989,16.894122194233173
7990,16.84044952760904
7991,16.913358883919553
7992,16.9870367808499
7993,17.05880796437952
7994,17.1665488195478
7995,17.163967828524633
7996,16.992186134799418
7997,16.597093562860806
7998,16.352390220802565
7999,15.984098355289477
8000,15.502954032254888
8001,14.961693394512187
8002,13.845990633673486
8003,12.860889879939107
8004,12.16416006477382
8005,11.899669067308412
8006,11.694855854596286
8007,11.484650630971936
8008,11.513074814611794
8009,11.638149872569706
8010,11.715427596887134
8011,11.7383787475258
8012,11.98465294648253
8013,12.28093054057458
8014,12.401099638531706
8015,12.851828753049466
8016,13.043263322292544
8017,13.212828527829695
8018,13.151824516243396
8019,12.649530242445492
8020,12.741827944594736
8021,13.124968814851186
8022,13.508111142816432
8023,13.769653854437705
8024,14.029785957720987
8025,14.496495370010717
8026,14.590203624831936
8027,15.064621975929802
8028,20.787455891027346
8029,20.636113530181518
8030,18.693337887423947
8031,17.928324709838797
8032,17.51567877431951
8033,17.276465493782652
8034,16.62248465374235
8035,16.179216048725948
8036,15.475488898070363
8037,16.120205816786097
8038,16.477267795320586
8039,7.911711732234247
8040,8.966639956951598
8041,12.94089236245236
8042,14.681691840819193
8043,14.062478297496089
8044,14.311319877925506
8045,14.924739094907572
8046,15.72177748736495
8047,15.861993933420854
8048,15.971323497556916
8049,15.779026955632743
8050,15.793053403980617
8051,16.13352902452873
8052,15.712886860411798
8053,15.522916510948011
8054,15.292267073473253
8055,15.481067227823207
8056,15.909888498034526
8057,16.333413716711394
8058,16.531079833866432
8059,16.829862280500087
8060,17.209201836775726
8061,17.28177293014391
8062,17.43672966680067
8063,17.579540018301458
8064,17.85484622166587
8065,18.07599320038566
8066,18.063978730684262
8067,18.08696787845624
8068,18.100788923566128
8069,17.92909224991346
8070,17.797826929241165
8071,17.795480269228662
8072,17.722446136111042
8073,17.848792244996567
8074,17.7932472021893
8075,17.709907741634037
8076,17.66312923128154
8077,17.674174236321193
8078,17.678455249720315
8079,17.861300257852882
8080,17.907065591885214
8081,17.933342932920326
8082,17.950568706904633
8083,17.92423737401316
8084,17.875853662298855
8085,17.825878159923185
8086,17.804176413350675
8087,17.76746895483123
8088,17.53919488257275
8089,17.408254610594277
8090,17.291620229658513
8091,17.236494640419416
8092,17.25615246792021
8093,17.27781171188908
8094,17.261154878390393
8095,17.214367505648745
8096,17.19050334880375
8097,17.084679433219762
8098,17.143976913981238
8099,17.18513437469753
8100,17.123701725640846
8101,17.13296774690175
8102,17.08817362206807
8103,17.536104983450272
8104,18.110868083186304
8105,18.49797765916087
