,angle
7021,41.56452182773709
7022,42.52476073450849
7023,38.8090210460597
7024,37.03297858797542
7025,34.60691549121723
7026,34.06024474716255
7027,33.9605029606028
7028,32.50377360239002
7029,32.716204282068844
7030,29.448000362398158
7031,29.761800317802614
7032,28.83653554622706
7033,22.502420408661227
7034,24.337804397287215
7035,25.60387449923784
7036,26.492178629534408
7037,27.155754255348118
7038,28.05281554325404
7039,26.123531130941704
7040,25.77746974829311
7041,26.422685974628582
7042,27.099755151392692
7043,27.86202600797427
7044,26.211034629095742
7045,26.415807826520297
7046,26.734700570886858
7047,27.188613342843183
7048,27.341939840284414
7049,19.82528997825909
7050,21.258389171202786
7051,22.76855914351285
7052,23.683724101457372
7053,25.22155720739827
7054,22.15705357779335
7055,22.44552086532791
7056,22.31264867369316
7057,22.523585921816245
7058,22.56102659339692
7059,23.26094034662082
7060,26.090090231838115
7061,31.50797702478277
7062,33.62232654853503
7063,33.88783879697726
7064,36.63896440715809
7065,38.870945032287956
7066,38.526702111240546
7067,39.37592024253039
7068,42.300262860977405
7069,38.05851088049486
7070,37.57941238777358
7071,36.92584353475551
7072,35.7644616376473
7073,33.42204019972319
7074,32.17747465780448
7075,31.884766854755053
7076,32.65402943759431
7077,32.83913806658123
7078,36.76037467286407
7079,40.97406403883207
7080,43.303243832893536
7081,44.08473823740242
7082,41.52915612928202
7083,40.42185231966457
7084,39.347364608767535
7085,40.52372241251893
7086,41.369007756654625
7087,42.728171436511026
7088,43.63086341507446
7089,44.87463320475586
7090,46.912124045431234
7091,48.830329602805485
7092,49.876133547531985
7093,49.49208999365654
7094,49.7790378221233
7095,51.13738421836593
7096,50.30717771844353
7097,48.0110240365096
7098,47.034222046684505
7099,46.46333327222184
7100,47.72629227669161
7101,49.07484565865435
7102,49.95421863630292
7103,49.96535984099885
7104,50.132644729523875
7105,46.9144916233049
7106,41.06884849251002
7107,47.05144089166704
7108,46.36658188315998
7109,44.095129560522416
7110,42.917141798205485
7111,44.175121128575675
7112,46.61775577276721
7113,50.81010766520556
7114,62.67048277235047
7115,30.41691791794878
7116,61.88500640874822
7117,54.42460027294449
7118,52.640020879622924
7119,45.63097762419925
7120,44.4315207926302
7121,44.391286797974246
7122,42.57142062747924
7123,42.558229669588144
7124,42.852329360710556
7125,43.786622931673534
7126,43.36501786546686
7127,43.40522145084625
7128,43.00869384125627
7129,41.7241965047832
7130,42.900807105227315
7131,44.69741428883758
7132,44.727697325036935
7133,44.06786216581374
7134,43.88780094423427
7135,40.49802549283303
7136,38.27624895232977
7137,37.290599347813284
7138,34.86236191222105
7139,33.49773751390439
7140,34.6374010779451
7141,35.97411559444833
7142,36.1414005809422
7143,36.034357995709804
7144,35.58846900418069
7145,35.907502771038246
7146,37.179987929565605
7147,37.3883677166302
7148,37.401233557176596
7149,37.64374547028954
7150,37.50600130582053
7151,36.43290365676264
7152,34.76121740595053
7153,34.24941556087705
7154,34.4064842676006
7155,34.90284204630833
7156,34.37496783373271
7157,33.79088753769065
7158,32.96298119700024
7159,31.060109917497513
7160,30.09093549086011
7161,29.773031643429842
7162,30.06451080714269
7163,31.125847018623677
7164,32.18936708847132
7165,33.223194087085005
7166,32.71643409214189
7167,33.91656332208016
7168,35.81123935718082
7169,38.98644252656536
7170,41.21136626408794
7171,43.013692721798634
7172,42.77378716987961
7173,43.44909695162511
7174,45.506660040258616
7175,46.385867725713965
7176,46.53279347089469
7177,47.2504175318327
7178,46.08135943239777
7179,45.49978672564938
7180,44.98397881004226
7181,45.40944521376889
7182,47.049131857561676
7183,47.00607659819318
7184,46.89652904855588
7185,46.172085727875555
7186,43.37334902313164
7187,37.085559557413944
7188,34.866282861531054
7189,36.268754062633015
7190,35.63229887894925
7191,45.39164807363679
7192,48.73220062805419
7193,47.01103438591393
7194,43.760700552964245
7195,42.78977216887641
7196,43.04979431811494
7197,40.46529136420133
7198,45.42112403911266
7199,40.89814632217623
7200,40.78683547500192
7201,39.35216382532541
7202,38.20213009337151
7203,33.71203718130321
7204,31.107511792259523
7205,30.41202363618329
7206,34.8822712151963
7207,32.80987765943207
7208,32.142448810469666
7209,32.1401013210566
7210,31.741233359922575
7211,32.75873758169379
7212,29.37765200976029
7213,31.1420964664944
7214,28.507967673441932
7215,27.7138961791634
7216,27.09409899746569
7217,25.530080553486588
7218,28.533999527737993
7219,26.04072183591988
7220,28.88002825579281
7221,30.70006176830326
7222,33.42280293370878
7223,34.10877026382098
7224,34.392980690030996
7225,34.125109366140265
7226,33.49804141446605
7227,32.975386202558
7228,34.0326640699165
7229,34.45247705136477
7230,35.0306632276927
7231,34.74418140633542
7232,35.35273153258355
7233,36.672766882783336
7234,37.84361916275643
7235,37.89936026026364
7236,36.921779901589765
7237,36.41942947995983
7238,35.88386792071229
7239,35.987561081477146
7240,36.38499132198064
7241,36.2840915787759
7242,35.66616826319625
7243,35.07395601621612
7244,35.461482622779094
7245,36.75744491622172
7246,35.45276413313135
7247,34.71649733465577
7248,36.92487601524165
7249,38.79156597014803
7250,38.82049371310244
7251,38.455359003533964
7252,37.875261619486835
7253,37.46181114867913
7254,36.42683653002311
7255,35.13322860831589
7256,35.114380297663935
7257,35.333716752093366
7258,35.97637031983983
7259,35.944212092454976
7260,35.61319279252788
7261,36.082561522220026
7262,35.9231066331541
7263,32.26168342543183
7264,34.08096786155166
7265,38.41371408180483
7266,40.46939522793345
7267,38.860159807895776
7268,41.370050860127485
7269,41.65593917784842
7270,41.68173239583009
7271,42.942963771093524
7272,43.25394738775051
7273,43.82611423383855
7274,43.844039131531545
7275,43.76360434817815
7276,44.2799096847285
7277,44.28863185527155
7278,44.53070418668652
7279,45.715332683621035
7280,43.65489969988012
7281,41.041178465022384
7282,37.92301444711627
7283,37.79413165546684
7284,37.572333266204595
7285,36.94131973127683
7286,37.531758297961524
7287,36.33453494747166
7288,24.539583322737847
7289,23.22466734135122
7290,22.609992628446463
7291,22.36656131635677
7292,24.221147382070964
7293,28.847808784484062
7294,28.637684716531783
7295,25.879967006673375
7296,26.103853292799233
7297,23.77545687012814
7298,23.39902508992431
7299,23.058135753075018
7300,26.00345687597552
7301,24.754614301493707
7302,24.527779341799388
7303,21.97174950252539
7304,26.997926148420426
7305,32.22705555734805
7306,34.59859605980141
7307,35.27159890835181
7308,36.004843013939904
7309,36.32338848995038
7310,34.559120710753206
7311,33.39384486874193
7312,33.34403832962469
7313,33.009705026536025
7314,32.87236966446298
7315,34.14330025207749
7316,34.61096231394727
7317,34.08423951038669
7318,32.23266458708685
7319,31.66592064344325
7320,32.792002083220595
7321,30.27417243664868
7322,30.03996816020714
7323,26.97704237205509
7324,26.773499235098175
7325,24.793495983792493
7326,24.533537755063033
7327,25.874230846897454
7328,25.530445263376855
7329,26.70804615156361
7330,26.438667661541448
7331,27.754630876396707
7332,33.418669365387004
7333,36.132942258286164
7334,33.81920219775321
7335,31.631518671596563
7336,30.908194573950908
7337,33.78995339247198
7338,35.64481890467452
7339,31.573147630179466
7340,30.928681285442885
7341,30.9200555219458
7342,30.596045725909892
7343,28.802324801117546
7344,31.25045603361719
7345,34.426752670977386
7346,32.52913535929929
7347,31.325192975250893
7348,32.56125449900839
7349,32.954984358366445
7350,31.532313439239
7351,31.479650438273687
7352,31.114928666669638
7353,30.96740219095945
7354,30.45009848680618
7355,28.082966358181707
7356,30.22400673897593
7357,30.022101996650893
7358,32.74422532639567
7359,34.28826005487448
7360,35.18375238056556
7361,36.067524797652624
7362,35.25281844878709
7363,35.245325233037114
7364,32.4361396955307
7365,30.974648549107386
7366,30.868928241798983
7367,28.076188862985944
7368,27.008015476665964
7369,29.84720196849927
7370,30.444196935663115
7371,30.393043575579895
7372,30.33802041519905
7373,30.358334169517367
7374,31.49293489062996
7375,33.96635223945092
7376,33.69589451095055
7377,34.47851628632146
7378,34.68630621303276
7379,35.82063603211338
7380,37.36343444559756
7381,39.038418973577244
7382,39.00267311525483
7383,39.38941758705034
7384,39.52846158605965
7385,38.52084194161041
7386,36.98636248920091
7387,33.21434927270336
7388,32.27042329444411
7389,30.819543074553426
7390,31.076664820244485
7391,30.14488657509303
7392,32.499654969185755
7393,35.49986483521781
7394,44.820406200469336
7395,52.41513191723158
7396,51.07054260014589
7397,49.30464449423386
7398,46.77119614580216
7399,46.68133465127125
7400,46.09296729939803
7401,45.579438834911805
7402,40.10705564676036
7403,40.38345818097433
7404,37.45378923171802
7405,37.42222717321888
7406,39.94826699142079
7407,43.699913181572114
7408,44.9564451977589
7409,45.94378700449112
7410,47.95810528885631
7411,49.19286963958627
7412,52.35463015898087
7413,52.52538167724693
7414,53.74534366290732
7415,56.2301378438374
7416,58.84127334646041
7417,58.369999902429065
7418,52.818481611019244
7419,48.55426355782234
7420,48.14934160831883
7421,45.56836601568943
7422,45.72334212121613
7423,45.00008611127403
7424,44.725117117978776
7425,41.83319355099587
7426,35.56519612546464
7427,34.39673110415361
7428,36.0172709495277
7429,38.2457109491397
7430,37.73240058699543
7431,33.00752156310174
7432,30.899196905062777
7433,24.998766267190337
7434,54.109670132848144
7435,40.97396568715871
7436,41.30110125777449
7437,32.197328473829735
7438,27.510981575618626
7439,29.551658729007162
7440,30.397670535628034
7441,31.182838539653012
7442,31.16882454027871
7443,29.52198814130475
7444,30.635221585794994
7445,31.046165984128915
7446,26.462612623208717
7447,23.569649263347745
7448,13.516848860540687
7449,10.737291865755502
7450,10.593221241340835
7451,19.516889092365773
7452,20.316357979355754
7453,38.31210537791078
7454,36.16068931360309
7455,40.543973256518726
7456,43.34246837241638
7457,39.56298389075979
7458,37.849622002906344
7459,35.81704812675992
7460,35.01668926639715
7461,34.303947278429206
7462,40.31599298024069
7463,39.92154955489688
7464,44.57971023103858
7465,42.66554129250048
7466,43.92087673514965
7467,40.41286838630463
7468,34.7200856889773
7469,31.542160101424862
7470,32.883464190053814
7471,39.06472142194504
7472,39.340479819236556
7473,41.25788163509387
7474,40.79391918005168
7475,43.14514299310628
7476,40.52322370911831
7477,37.599892336471214
7478,50.86169720854921
7479,47.445543925343436
7480,46.61329907618313
7481,47.98857465179313
7482,48.63276365369482
7483,47.4833169189769
7484,49.545671225409805
7485,51.46002618569554
7486,46.43239584743044
7487,42.15411624417501
7488,42.42206692119829
7489,41.74456084201896
7490,41.80837881017625
7491,42.60707826143603
7492,42.0233004176607
7493,43.340735696703476
7494,43.870208207105506
7495,44.09034425399818
7496,44.74012459685086
7497,44.90527899643681
7498,46.18731963950594
7499,46.206959805160075
7500,45.99790071351775
7501,43.551133762716205
7502,42.22173118280888
7503,41.873480047334404
7504,40.94421556359711
7505,40.950971096490136
7506,40.50092742021173
7507,27.333652761699224
7508,26.41679826865991
7509,24.44874355735114
7510,41.05096826782562
7511,45.39161445219141
7512,48.56377659836437
7513,51.46512578226614
7514,51.71573237155627
7515,51.53197192986302
7516,51.745051802266445
7517,51.71319210656834
7518,50.96940497697722
7519,47.14887600221203
7520,47.7731765145637
7521,46.86998162669319
7522,46.54620894506754
7523,46.24405896579284
7524,45.37732830314328
7525,43.06024039219533
7526,32.22996414543514
7527,28.54913085365431
7528,25.05174299280554
7529,28.425734614331024
7530,29.614485827186808
7531,30.551473460411138
7532,31.325641981185928
7533,31.394167179991708
7534,33.21804307269783
7535,33.21422754541282
7536,35.23285847527736
7537,29.45048386292885
7538,35.107164355598556
7539,33.73934990202432
7540,35.09541514313222
7541,36.072757567729155
7542,38.20279867027037
7543,34.68906970894633
7544,31.432771692475907
7545,30.92240338885993
7546,30.672001627017007
7547,31.37810928762915
7548,31.351168580557076
7549,31.678104247833527
7550,32.67806275365659
7551,37.03123716158585
7552,44.375283293832375
7553,46.527670338109864
7554,47.25522300697002
7555,47.47230051001896
7556,48.00681491735216
7557,48.493871140859724
7558,47.39421715154947
7559,44.36518883322159
7560,43.166574241605865
7561,41.86654832414559
7562,35.75871845183368
7563,32.30157835258924
7564,31.671625431876404
7565,31.570993291542024
7566,32.98561451746006
7567,31.574556348805128
7568,32.04864422742706
7569,31.672509902232704
7570,21.44527679415668
7571,18.869625163094163
7572,20.517605129920867
7573,20.953709954519233
7574,22.08616495081322
7575,22.47663009481462
7576,23.332259725631324
7577,24.97749453899733
7578,16.564224876258564
7579,17.283380676401073
7580,11.970885457368452
7581,8.05314863368336
7582,10.371750434782502
7583,15.649593705370352
7584,15.69931813826738
7585,16.8851920411448
7586,17.71066084028408
7587,19.387658212554552
7588,20.105210782820354
7589,21.780090129128833
7590,21.1510309751446
7591,23.840576994754805
7592,24.46423315411103
7593,24.22387738626905
7594,24.185277277138827
7595,16.928523790851067
7596,20.959680815191295
7597,26.371317329412115
7598,27.264884760202854
7599,29.083936861126976
7600,30.07680795992276
7601,30.088011196740002
7602,30.87608575296345
7603,32.18574015221249
7604,31.888691780984963
7605,32.528547430478426
7606,32.75825375386502
7607,32.486139612443374
7608,31.235239857777618
7609,27.20285507366184
7610,28.0917714911931
7611,29.828985779788276
7612,31.37748898085707
7613,32.39323836878862
7614,33.47590436935272
7615,33.6350004324016
7616,34.48308440611565
7617,34.21454416986311
7618,32.90038070774763
7619,31.01898924621617
7620,31.053380501400788
7621,31.138716654304698
7622,30.37393524732663
7623,29.687633603143396
7624,26.776085125093775
7625,26.006137558049364
7626,27.21438708610351
7627,28.043833966930535
7628,28.363615109067947
7629,29.0571545658469
7630,29.097977183979808
7631,29.606550396358156
7632,28.61344395821015
7633,27.277106433035588
7634,32.6224288559659
7635,35.10280372654036
7636,34.580729047637554
7637,34.226493347374465
7638,32.59023594319853
7639,34.21157134677303
7640,32.51136971050868
7641,33.3001837458107
7642,30.481262010662356
7643,26.738584516445215
7644,27.694083288999277
7645,26.824974287647912
7646,28.312454635711195
7647,30.672877604516795
7648,31.06769673870311
7649,30.962700081024565
7650,30.525450800626903
7651,26.23226572836768
7652,26.782389938049054
7653,26.822643138093973
7654,24.87386051961948
7655,25.417794011443753
7656,27.42115488250152
7657,29.13027625317021
7658,30.340875695968933
7659,30.574114808813924
7660,28.52530852606961
7661,29.218482063346514
7662,28.659130918191615
7663,28.764638927251966
7664,29.609958825213045
7665,29.913116135404
7666,29.213653699767733
7667,27.354712203160712
7668,27.56009275484842
7669,27.75080987250435
7670,22.630467628634502
7671,17.013190322100083
7672,18.011182997339258
7673,20.23740193486296
7674,21.030095918693206
7675,23.016224316367573
7676,21.474745470337623
