,angle
7057,35.84474942126394
7058,35.12319769191827
7059,34.33393869475197
7060,33.66133655483215
7061,31.623069027889994
7062,30.211863439462345
7063,29.821833966557566
7064,29.253122025310528
7065,29.39454771522177
7066,28.16584953479492
7067,27.176971013882635
7068,26.810254596418236
7069,27.31454499887579
7070,27.285293455481632
7071,26.86623857361902
7072,27.345192498633534
7073,27.761344770457427
7074,27.757719038288887
7075,27.587348614509715
7076,27.1711219845402
7077,26.05619698582967
7078,26.353671319116756
7079,26.479600770752434
7080,24.84469504907999
7081,23.20458551897063
7082,23.624843286405092
7083,23.46842172513706
7084,22.825700330870085
7085,22.137979217421098
7086,21.153973759685137
7087,19.630331275550585
7088,18.288678028969226
7089,17.014404437723222
7090,16.271299653409084
7091,15.866450870485655
7092,15.854316844298378
7093,16.44792532788278
7094,17.128133833718593
7095,17.58296063683763
7096,17.88011336432195
7097,17.88488144947396
7098,18.4726738188899
7099,18.73058612637758
7100,19.022355034234838
7101,19.150909179313295
7102,19.119015628318238
7103,18.631470929011066
7104,17.768424063062195
7105,16.237027220780693
7106,13.875912016587149
7107,12.499024917548939
7108,13.767753595489813
7109,11.479158509250075
7110,12.923752476578143
7111,14.443345881585001
7112,15.069070684106375
7113,15.054016112893338
7114,16.255940544599287
7115,51.8445862916518
7116,5.841003720078511
7117,7.497973590224773
7118,11.99870525989265
7119,14.995403615480763
7120,15.779446159425733
7121,16.83952625556971
7122,18.006486998433402
7123,18.12448637897582
7124,17.48631803287755
7125,17.408915020680816
7126,18.137779178408813
7127,18.4095435743625
7128,16.938066221493077
7129,16.034731294858958
7130,15.358843064266635
7131,16.594472974118084
7132,17.294564924670727
7133,18.720127694641665
7134,20.15360130490822
7135,21.55944479029205
7136,23.23096980299689
7137,24.515008122445334
7138,26.084017646216513
7139,26.90553332170452
7140,27.249002077913495
7141,27.700065156005145
7142,28.08773470779716
7143,28.303367272094874
7144,28.495377642324005
7145,28.56765561346403
7146,28.605733130627836
7147,28.652817963392106
7148,28.646206237463048
7149,28.560135969874963
7150,28.488456941105696
7151,28.410278879259653
7152,28.07368790574463
7153,27.813799563714742
7154,27.795108354058478
7155,27.996644106405775
7156,28.21891112885926
7157,28.449077879989495
7158,28.819505279977758
7159,29.21706038636875
7160,29.296782622023887
7161,29.432891424508743
7162,29.50763894178403
7163,29.794000224914754
7164,30.053509894753205
7165,30.35115751797057
7166,30.587414514876812
7167,30.575433999449068
7168,30.431654582035808
7169,30.203006339850266
7170,30.220469057724717
7171,30.355065210909398
7172,30.236834054163715
7173,30.060208394782784
7174,29.96739112739079
7175,29.8045308355792
7176,29.73867103886445
7177,29.553041129034234
7178,29.458231030935476
7179,29.171418210672005
7180,28.84956222630646
7181,28.848988047530842
7182,28.952338774449036
7183,29.09160798855431
7184,29.150544089493618
7185,29.34932407243309
7186,29.40843291552325
7187,29.411857123185495
7188,29.322504343400798
7189,28.96144700394076
7190,29.147635537864485
7191,29.55461250208694
7192,29.85056332683076
7193,29.65851155011004
7194,29.50176387768714
7195,29.338251617222618
7196,29.235972328256143
7197,29.171315069129854
7198,29.331705873652233
7199,29.08374748253277
7200,28.60026348537605
7201,28.197341067353012
7202,27.791036549425645
7203,27.375891064057516
7204,27.08601885438104
7205,26.95513284211776
7206,26.765802198120408
7207,26.42687621845427
7208,26.171801062978655
7209,26.215328983458498
7210,26.162797347339843
7211,26.021733928351118
7212,25.025578683813112
7213,24.821109917278626
7214,24.84577482649385
7215,24.943603035120574
7216,25.10603533988999
7217,25.84140706087802
7218,26.0861651810603
7219,26.162694987715753
7220,26.228792351541077
7221,26.62799975152436
7222,27.01355560192806
7223,27.2724636543194
7224,27.599978535616174
7225,27.633111247278226
7226,27.653725534430684
7227,27.63108052674131
7228,27.527967815129216
7229,27.351940748463104
7230,27.145666695267565
7231,26.602868571762315
7232,26.21107635959124
7233,25.60547977143693
7234,25.16738354890173
7235,24.62082776042318
7236,24.253114839934163
7237,24.022264741964914
7238,24.14392493706691
7239,24.197384347249635
7240,23.937931571510255
7241,23.584794200709307
7242,23.560851380441683
7243,23.69229054610233
7244,23.711526164654074
7245,23.54036176873139
7246,23.28762832515359
7247,23.067347562115085
7248,23.127759115792514
7249,22.960950892101657
7250,22.68098754759937
7251,22.433495616483015
7252,22.259072078431384
7253,22.284748034846217
7254,22.18828575689874
7255,21.92600291808019
7256,21.745933437267894
7257,21.16523989897279
7258,20.829581423906756
7259,20.736438290227735
7260,20.73299078643419
7261,20.747111286582236
7262,20.846085521405588
7263,18.970443882603366
7264,16.797458753710135
7265,15.776613792148915
7266,14.242083029152923
7267,9.139965517392145
7268,10.954713381247076
7269,11.954083948039582
7270,12.645035965580677
7271,13.09179357408272
7272,13.331741221310539
7273,13.415528297859323
7274,13.719733271904461
7275,14.588286099348341
7276,15.862017883947216
7277,17.088678634950945
7278,18.496252049083868
7279,20.40601906581888
7280,20.771004362866538
7281,24.105617444362963
7282,25.362674287555606
7283,26.385490806559357
7284,27.588835081725406
7285,28.38084187827788
7286,28.98371540558586
7287,28.32703840887468
7288,23.097866856791278
7289,23.882111474899677
7290,25.345092503284352
7291,26.873284133872755
7292,28.750633282762966
7293,29.272164864985694
7294,29.49590710101388
7295,29.06109594337153
7296,28.963208070397084
7297,29.167585191169042
7298,29.346343505698165
7299,29.64114365444708
7300,30.536628543576587
7301,29.558517998692793
7302,29.08633191553206
7303,30.246870666729503
7304,33.537499454248106
7305,36.35440007717463
7306,39.28310541583483
7307,41.95456932659911
7308,45.06620216933744
7309,46.80008203126924
7310,48.23312099694125
7311,49.862055631719734
7312,50.09920450723659
7313,49.570767841191916
7314,48.853945516084146
7315,46.5013155172354
7316,46.71385819340014
7317,47.82949121087014
7318,48.4782985082301
7319,48.9829406890952
7320,49.20409602626313
7321,48.81362676633239
7322,48.878239687291234
7323,48.34974399880016
7324,47.90549964786243
7325,46.780940423240864
7326,44.33510473831409
7327,44.02538184693599
7328,47.233370350452404
7329,50.36181610028322
7330,53.7576732781984
7331,57.46613540951056
7332,60.737928743791
7333,65.94499481451685
7334,69.85007830144241
7335,71.5515606804904
7336,73.95491330787556
7337,73.92537922734898
7338,72.27572330642876
7339,71.29131576507362
7340,70.55379309439012
7341,66.42159588676196
7342,61.0139294622373
7343,58.80378967085165
7344,57.57659611985606
7345,12.699614648880544
7346,41.93942424572234
7347,45.29889014239059
7348,43.763402214270904
7349,44.05443683179238
7350,43.118136869579715
7351,41.872932730289456
7352,40.28072956837336
7353,39.839958468205744
7354,38.79103316985267
7355,39.37375300983479
7356,39.67078365676368
7357,39.186850152282624
7358,39.021258768428645
7359,38.90884374091794
7360,39.19820419191933
7361,39.60097793798793
7362,39.27600358100666
7363,39.34786190326264
7364,39.1575078147353
7365,37.51810877487769
7366,33.9381361348159
7367,33.13789441523292
7368,33.911984840078645
7369,33.522095473824564
7370,31.999945372869586
7371,29.71142701761282
7372,29.759849363375146
7373,29.661871648267393
7374,28.551665065290184
7375,26.367745315185783
7376,27.1532521137353
7377,28.207650236328632
7378,27.18224409879684
7379,27.216837932969977
7380,27.512249458744765
7381,27.671647840355416
7382,27.024724857166905
7383,26.30272511254467
7384,25.095649477815225
7385,24.640151817764274
7386,24.16392586817877
7387,23.378385904310544
7388,23.381565417686534
7389,23.311172143116234
7390,22.419736658468917
7391,15.272158907056971
7392,13.188964867687716
7393,12.954251858581765
7394,15.291691605257569
7395,17.172199296991387
7396,17.54764156441636
7397,19.018732280951294
7398,19.490748577560897
7399,19.285775705753935
7400,18.716262952150082
7401,18.630288319008383
7402,17.791272548174675
7403,16.92616059500864
7404,16.57805696504839
7405,16.63656532212681
7406,17.124719766055996
7407,17.240546612907092
7408,17.083831820375522
7409,17.069533132358384
7410,16.952781341913465
7411,17.146237497026892
7412,17.43051612618408
7413,17.692070135107468
7414,17.624710820983534
7415,17.736386753265194
7416,16.879146626838462
7417,15.473904611277137
7418,11.388863786029523
7419,11.228796565833997
7420,13.378534032605634
7421,15.834488647274815
7422,14.959932379684641
7423,13.972407281578027
7424,14.41202871470758
7425,14.767736370326093
7426,15.270240230560278
7427,16.532185995656757
7428,17.1116339257333
7429,17.003442168832933
7430,16.567696840647574
7431,14.392000498511951
7432,12.048503655207238
7433,8.105346261443476
7434,0.12864482661600846
7435,4.784993245748323
7436,10.213780626117618
7437,14.017339600410551
7438,14.941675808400063
7439,15.015266497481656
7440,15.528134276349709
7441,15.648593521959507
7442,15.57504754420669
7443,15.462509659124873
7444,15.239522074809026
7445,15.031300425132665
7446,15.101537294388399
7447,15.770681664142494
7448,16.078145656573884
7449,15.307151319232906
7450,15.2423580978329
7451,15.949763708873814
7452,17.319777314112674
7453,17.612998017665877
7454,17.650042430716155
7455,17.887067303070094
7456,17.562910298839594
7457,17.68754670751837
7458,17.994499639604715
7459,18.468096390109597
7460,18.930850629224217
7461,18.524954538550745
7462,18.918897567393664
7463,19.80902077654027
7464,19.80122810626248
7465,20.17504558674101
7466,20.94804678756954
7467,21.78723357369131
7468,23.007511813824888
7469,23.886406936145743
7470,25.539922842184634
7471,26.588842516300144
7472,27.75218129685635
7473,29.127945527277237
7474,30.406118018138347
7475,30.78374156332368
7476,30.838901317666295
7477,30.53867126427199
7478,30.243313814796725
7479,29.852714511367832
7480,29.593245020705535
7481,29.932161394685288
7482,29.951302661697675
7483,30.00695648363479
7484,29.993776916478257
7485,29.90717358464764
7486,29.777335455046465
7487,29.704338454364272
7488,30.134259357854503
7489,30.4209601635567
7490,30.62071791199925
7491,30.790748836491503
7492,30.87362797698924
7493,30.728392147414116
7494,30.473960386494987
7495,30.17799322252897
7496,29.982304837635567
7497,29.778166871393655
7498,29.706246537818526
7499,29.73366544106937
7500,29.91483675638829
7501,29.840501585127825
7502,29.787614587111957
7503,29.74580040471625
7504,29.80453430905784
7505,29.9187642701214
7506,30.065735716564678
7507,30.169511401861808
7508,30.117095603169076
7509,30.123691324300104
7510,30.107948248904954
7511,30.21158686159994
7512,30.291691713181777
7513,30.274562538415374
7514,30.322508920493366
7515,30.41022834892373
7516,30.466091449968633
7517,30.651508013154416
7518,30.811489286999695
7519,30.89350723917186
7520,30.97792155566334
7521,30.802620478573086
7522,30.497132563207362
7523,30.267405708416057
7524,29.703457694556622
7525,29.53366120843127
7526,29.480640176745
7527,29.395018085816247
7528,29.322314881644157
7529,29.311617139623056
7530,29.428344515955096
7531,29.45214782642887
7532,29.358305564016003
7533,29.496275133575
7534,29.13107050182169
7535,28.638139689323292
7536,28.85090075142034
7537,28.914801977083304
7538,28.898225005340024
7539,28.988663000998667
7540,28.986051871634256
7541,28.901327296490177
7542,28.822583079557848
7543,28.748045534667753
7544,28.65394973445775
7545,28.365169904128187
7546,28.633728853423463
7547,28.55041671378683
7548,27.77143147406404
7549,25.269830470235416
7550,22.908184326741466
7551,21.679536536551517
7552,21.421307789723336
7553,21.09304249202576
7554,21.04761539530974
7555,21.00191864282887
7556,20.965236767356103
7557,20.93880461230092
7558,20.637418411179613
7559,19.534764732991842
7560,19.609449605596655
7561,19.28605245076103
7562,19.974622031674315
7563,21.352537385105823
7564,24.169138089446598
7565,26.37732809480959
7566,28.163299957577685
7567,28.67726358980373
7568,29.37049346813785
7569,30.597730048633373
7570,31.16961334529434
7571,31.397756736681476
7572,31.546207649537557
7573,31.95281367733436
7574,31.923313326368238
7575,31.615862569158125
7576,30.48877880747788
7577,30.185857860212064
7578,30.777280542700122
7579,31.330425404750216
7580,31.35962028684025
7581,31.396593882221733
7582,31.25761035889289
7583,31.576099159118634
7584,31.723174444573143
7585,31.756796736661066
7586,31.83360696923412
7587,30.748725544865216
7588,30.64929721026643
7589,32.11593057732076
7590,35.82197005660015
7591,38.96638000967239
7592,42.31284058574989
7593,44.57505028351002
7594,47.01693282306954
7595,49.18386326607976
7596,49.6665391139867
7597,50.309392881815185
7598,50.14796078190661
7599,50.692546865853394
7600,50.28613367282398
7601,47.50254539278107
7602,42.88992405074095
7603,40.32162783113311
7604,40.38773166731414
7605,40.54357639412224
7606,41.24712272398379
7607,41.96525405710167
7608,42.0415839494034
7609,42.2176800716391
7610,42.32090472203079
7611,42.7728712630077
7612,42.86810363290341
7613,42.02311297552668
7614,42.48831676229299
7615,43.89427244437899
7616,48.56965441306711
7617,50.93331527352123
7618,53.50612351069788
7619,55.46399295588001
7620,57.34452145517404
7621,58.66056397849981
7622,60.40958107475771
7623,62.075442240756345
7624,62.98753999121864
7625,64.28087157321065
7626,64.43191574200985
7627,65.38397136698569
7628,66.09621154727856
7629,66.69983716063443
7630,66.41077557817484
7631,64.43951001616891
7632,62.988246914745446
7633,60.42905128164818
7634,57.632617273915876
7635,54.53798368932045
7636,52.72817739564654
7637,51.12315877209382
7638,48.653210402858754
7639,47.354822597903585
7640,47.39669486997776
7641,47.202347550824435
7642,47.37819422368904
7643,47.8732448856246
7644,48.28521421295216
7645,48.411365851344556
7646,48.610182475662384
7647,49.139108215895725
7648,49.421894909654675
7649,49.746308005566526
7650,50.03852273849251
7651,48.93505027123098
7652,46.26656048727174
7653,40.33010819050028
7654,36.51092693343899
7655,36.21120093325525
7656,36.48335924554733
7657,36.72928490584687
7658,36.19952986101209
7659,35.77727507168843
7660,35.84891349884494
7661,35.83685811379984
7662,35.6940417515207
7663,35.464819024382095
7664,35.083747705009166
7665,34.75939217974073
7666,33.951957476618844
7667,35.01509409825279
7668,35.87556484881054
7669,35.98531502814875
7670,35.50695117283971
7671,35.30674385605531
7672,35.123971451648934
7673,35.284854763524585
7674,35.41799758519646
7675,35.41189488660272
7676,35.43071003492812
7677,35.42004599949806
7678,35.492079519735924
7679,33.96282671596684
7680,33.21635232379776
7681,30.82837370341793
7682,29.6707225832883
7683,28.849667416934683
7684,27.758903926741315
7685,26.3860655350811
7686,25.173057620522364
7687,23.97082596165217
7688,23.460495419018567
7689,23.05799661884615
7690,23.000985318618408
7691,22.780281074635326
7692,23.620833557543403
7693,24.818806376077827
7694,25.914787564263058
7695,26.44614350087304
7696,26.506270325897752
7697,26.12324881919698
7698,26.435563405841904
7699,26.3686952383029
