,angle
6419,6.641453649646691
6420,6.313958041584255
6421,5.952403966783363
6422,6.262652758785792
6423,7.166837643312538
6424,7.85480010532338
6425,8.387730887350756
6426,8.555268387528114
6427,8.75116310600415
6428,9.57296855624197
6429,10.746570508577838
6430,10.98466017288295
6431,11.87703311117358
6432,10.47964550353352
6433,10.029801909140488
6434,8.268020005422365
6435,7.15782229179459
6436,6.004318688013335
6437,5.992347281967408
6438,6.068556763009579
6439,6.237932815877316
6440,6.2100881163902555
6441,7.5661027976875985
6442,8.775994608023973
6443,9.706589145724758
6444,10.22899389571466
6445,10.929403047171851
6446,10.874648369295908
6447,10.057962721176773
6448,9.752589558594552
6449,8.087927779956683
6450,5.824045320139332
6451,2.0525455069499774
6452,0.09297376549684923
6453,3.0200164681923014
6454,6.017845536448431
6455,8.820426419356163
6456,10.438827447286073
6457,11.227761078977462
6458,10.910596531827817
6459,5.970209682976998
6460,3.512808371729931
6461,0.5128710043997032
6462,5.5175180729999305
6463,8.182196275022742
6464,8.9870572224327
6465,9.082174507567483
6466,9.530291148879591
6467,10.292241287177132
6468,11.394176136186054
6469,15.485798005249382
6470,20.45358643846945
6471,25.93762988523516
6472,27.06233082538987
6473,28.389532072132084
6474,33.505196549402044
6475,39.368166436696846
6476,40.68333339855322
6477,44.15221212876011
6478,45.248663180686016
6479,43.70880031495959
6480,42.2640015860294
6481,41.06212586958771
6482,40.911739100316176
6483,40.20408275745335
6484,39.80208882841146
6485,39.09756604015931
6486,39.506957521037684
6487,38.78923286497549
6488,35.2473959923938
6489,29.98166290318719
6490,25.840816739891675
6491,24.30649247361686
6492,22.877969910954047
6493,22.991912324933725
6494,22.608267534098843
6495,25.196371708587385
6496,28.832662266303835
6497,33.45837048851184
6498,38.141607655812855
6499,39.56446858574466
6500,42.867157892203736
6501,48.16275938998283
6502,60.3164480144182
6503,70.32860592051267
6504,75.11395938279394
6505,82.3496573600309
6506,87.10485417338799
6507,90.02944927437086
6508,90.93702254433923
6509,92.44016518886932
6510,92.3025035042829
6511,93.05882898512792
6512,92.23359262873416
6513,88.2516648654542
6514,81.81981741759724
6515,73.69699518179478
6516,63.172586672117724
6517,58.33817620631215
6518,55.51621065487302
6519,55.48529289012963
6520,53.08729412282247
6521,53.99301999906758
6522,55.984927519095734
6523,60.12955522103689
6524,64.1421686141472
6525,68.81993894358716
6526,75.85747686581867
6527,86.07326225631121
6528,95.33128041558433
6529,104.63076058178821
6530,113.13553479046416
6531,115.60649479487671
6532,114.33768656265347
6533,113.53189509303296
6534,111.64815384627789
6535,107.63377435699586
6536,103.67399181607381
6537,101.07687473900761
6538,97.64897904468505
6539,88.3092862860709
6540,74.4114915425221
6541,60.56992673782101
6542,50.29354597204301
6543,44.86773372797289
6544,40.37173917571312
6545,39.559508784643036
6546,39.531285197587856
6547,39.37710660301353
6548,39.03915338274192
6549,39.1908841657747
6550,39.968399733852245
6551,40.82515136597741
6552,42.803813334709645
6553,50.416913980955115
6554,55.53714920013283
6555,58.2492998146238
6556,60.59576801197638
6557,62.05451950563028
6558,60.3316996027316
6559,58.074258043831954
6560,54.677720966577695
6561,49.94952059117919
6562,49.82747723237044
6563,48.36977765010355
6564,44.12162119781181
6565,42.45899477300851
6566,37.337315353050315
6567,29.082789403051894
6568,24.46440877344619
6569,23.205051357234037
6570,21.463916278336843
6571,20.594986737341912
6572,20.801594252698443
6573,21.38998906858599
6574,21.53866482193718
6575,22.110033860675014
6576,22.41121182597136
6577,23.31423927051364
6578,24.069545903119806
6579,24.63259719965542
6580,25.23550979534241
6581,25.776767463169165
6582,25.19248840290796
6583,23.019918664828317
6584,18.98414313935348
6585,13.793494377368635
6586,11.642838511673972
6587,9.99954830888843
6588,9.135780732321663
6589,8.319759535627929
6590,6.020467875509057
6591,5.88429064251867
6592,7.424126400572387
6593,8.16754321301597
6594,7.92231439784438
6595,6.228848657257696
6596,5.958747392277451
6597,5.923723460206994
6598,6.218313665269066
6599,6.9104247964981065
6600,8.058193935675753
6601,9.414470730814646
6602,10.933495208222181
6603,11.275917559220026
6604,11.497418321390045
6605,12.156536122533913
6606,12.389208176557636
6607,10.933795553502678
6608,9.371189169919232
6609,7.929787512461518
6610,6.612410301004495
6611,5.241785934843999
6612,3.25398251294837
6613,3.473306291141831
6614,2.5844282977214514
6615,2.235347452947012
6616,2.26952572529466
6617,2.3682487461447117
6618,2.075668101381147
6619,2.1414254707254696
6620,2.476331553869681
6621,3.114321584955941
6622,4.035385454440559
6623,4.515681162385605
6624,4.838216877208913
6625,5.346284992790201
6626,6.0539920676597765
6627,7.3243446248018165
6628,7.926516086377663
6629,8.31801027750424
6630,8.635660364874102
6631,9.233102466089246
6632,9.331201807261992
6633,9.638398050592803
6634,9.653965892191913
6635,10.094036084776851
6636,10.390041292474958
6637,10.369401975459406
6638,10.347051548879342
6639,10.258258569375437
6640,10.54922544519224
6641,10.668875859240494
6642,10.570102056613289
6643,10.484776812197804
6644,10.429162178905687
6645,10.438253610561693
6646,10.55148272894314
6647,10.8379503423963
6648,10.101830012704012
6649,9.978575659432968
6650,9.202433968536624
6651,9.130490498308497
6652,8.778425742518442
6653,8.544214322017217
6654,8.690850156185776
6655,9.048724149566404
6656,8.304704146946529
6657,7.632720878509186
6658,6.785605215591327
6659,6.551400919470571
6660,7.111983616623532
6661,8.88136679329582
6662,9.192150659958417
6663,8.623757283599415
6664,9.04304455295051
6665,10.060801556575985
6666,9.852271470354996
6667,9.528796343666665
6668,9.47681530325562
6669,9.268541468625553
6670,8.944746235359089
6671,9.349210882483938
6672,9.257264075094373
6673,9.22467655538682
6674,9.358590971842853
6675,9.11325721307425
6676,9.257537690153525
6677,9.431293699175013
6678,9.730527507527162
6679,9.909534558584006
6680,9.877629371051862
6681,10.183080972106664
6682,10.589441845324965
6683,10.619754021591053
6684,10.59739362581811
6685,10.601075851527982
6686,10.820662433153217
6687,11.28388592867232
6688,11.319304300232325
6689,11.060671639563328
6690,10.483007609883787
6691,9.944551132234535
6692,9.563521098620797
6693,9.172581600836935
6694,8.814002350279884
6695,8.730513135304061
6696,8.52614529772581
6697,8.790890441668054
6698,8.62395339522877
6699,8.373443284796126
6700,8.199536973543001
6701,8.212189432169664
6702,8.014303244718489
6703,7.59660681996561
6704,7.201379351159749
6705,6.98320818856889
6706,6.474760740912029
6707,5.426233695331289
6708,4.609916321108754
6709,4.68023283736719
6710,4.850599037774144
6711,5.237053143495246
6712,5.668266051244765
6713,6.126834908730934
6714,6.860498026992983
6715,7.114358548903081
6716,7.568044982515065
6717,8.008358388342979
6718,8.297567669371622
6719,8.823517288261902
6720,9.233185520169231
6721,9.460368212289183
6722,9.905321880968335
6723,10.37304133176042
6724,10.820027839200662
6725,11.131778217756665
6726,11.142789000648042
6727,11.153609975374524
6728,11.124209355664595
6729,10.986240359169337
6730,10.641939255197697
6731,9.786869359320258
6732,9.116844887589343
6733,8.377598417795602
6734,7.812140944548374
6735,7.7880558266191
6736,7.234467249015384
6737,6.972529231691322
6738,6.5339741897721035
6739,6.503118483975894
6740,6.534217535770634
6741,6.333615453906469
6742,6.300667224346926
6743,6.251663787339573
6744,6.043778304809497
6745,6.003969162857666
6746,6.063378519666768
6747,6.043990856005168
6748,5.778793458980383
6749,5.950900262046067
6750,6.095347616273302
6751,6.423049116100191
6752,5.8691775636098615
6753,4.649458766575983
6754,3.647067170068948
6755,3.5891479432199445
6756,4.352303284248354
6757,4.971331155517977
6758,5.558934126705175
6759,5.884838881209816
6760,6.244827927537074
6761,6.299755046080742
6762,6.380919967427001
6763,6.8750292566181805
6764,7.1022434470561056
6765,7.386183807120412
6766,7.718713280505799
6767,7.766920109069232
6768,8.06004976185778
6769,8.059843390250256
6770,8.137296741428896
6771,7.944550026071325
6772,7.252333728099959
6773,6.904524161710036
6774,6.723370206694444
6775,6.419411098019941
6776,5.5372493469335895
6777,4.789066840558254
6778,4.0142983510441965
6779,4.57697000265641
6780,5.062233229100141
6781,6.491368637381129
6782,6.5206393085683345
6783,7.24145267009838
6784,7.97078222991569
6785,7.280967283030875
6786,5.809452974558108
6787,4.486615472832359
6788,2.514260255596864
6789,0.12312415188488046
6790,4.010392453507254
6791,7.525561711236174
6792,9.396227489808549
6793,12.472932648532113
6794,16.457196477611124
6795,18.17894618771284
6796,17.591824334590356
6797,15.329689001750792
6798,12.79100227474089
6799,10.466291513065569
6800,0.9458361249805604
6801,4.743797128033704
6802,7.260307627857199
6803,9.067314402934802
6804,9.602408435238841
6805,10.826398592161178
6806,13.844853367299596
6807,18.356275043615
6808,21.311347461550042
6809,23.84033376078719
6810,28.488884270843098
6811,30.689519592360835
6812,33.90489948041749
6813,36.5320396051019
6814,39.414225185626
6815,41.882682183301505
6816,42.412788573762306
6817,41.60696799729276
6818,40.80335664381209
6819,38.953412212320806
6820,37.91828869550985
6821,36.89786071988605
6822,37.093198099648525
6823,41.40965130981142
6824,45.78834940671175
6825,47.858344917094946
6826,44.58959201601777
6827,42.36906608531258
6828,34.04222611164038
6829,28.026404862561666
6830,24.626605398956748
6831,23.595675260284704
6832,22.332062544307316
6833,22.94007903679252
6834,22.671793071443346
6835,22.685822551233212
6836,25.696043228453053
6837,30.587798075279157
6838,36.183372180690796
6839,38.75866623349522
6840,41.398867211559384
6841,43.81219743349504
6842,47.04207662382611
6843,50.99628265180959
6844,55.407035368156
6845,59.28375542048849
6846,60.92067933763808
6847,61.98169891565048
6848,62.42980740323183
6849,64.78604585978022
6850,67.29285403066912
6851,68.49741190516458
6852,67.22383478934475
6853,64.88835581493714
6854,61.906426314671066
6855,52.423187940785354
6856,45.29435117731252
6857,41.94449985603768
6858,40.80214763650906
6859,40.64444002716826
6860,40.2318782470142
6861,41.55311355025072
6862,42.463304070281666
6863,43.68941095939769
6864,45.328745451978186
6865,47.829383120991
6866,54.404287658567576
6867,62.303022092444984
6868,71.65972631477449
6869,79.93915214173101
6870,87.7264155315985
6871,90.8904459308441
6872,91.83849834242828
6873,96.85789357430131
6874,94.69233610839176
6875,87.26187867154592
6876,79.83727379243324
6877,76.57599019173372
6878,71.60139720241582
6879,66.18837847614726
6880,55.843369643608725
6881,47.86879559015717
6882,41.2042297374809
6883,36.74252832216445
6884,33.2520323451559
6885,30.312781962423685
6886,29.792118178557683
6887,31.53988991289164
6888,33.31301407835695
6889,34.4558965325583
6890,35.995266243371944
6891,36.438971432720386
6892,38.1360961737606
6893,42.79280037929294
6894,45.350664577393204
6895,48.965776973423665
6896,50.81550162064054
6897,56.008088178800335
6898,58.38984999258812
6899,56.018746261335025
6900,50.467655223803646
6901,42.5480276007233
6902,35.39283105560215
6903,33.068745665156854
6904,30.485652830749007
6905,28.296046241792634
6906,27.6899117430511
6907,26.087116325801972
6908,25.927178050737826
6909,24.225258696204733
6910,22.411453309276645
6911,21.576410090013976
6912,21.780180971506283
6913,22.241502530471404
6914,22.661290315754513
6915,22.89223045642207
6916,22.90607592793884
6917,22.931450040983517
6918,23.35755112493681
6919,24.009505550990326
6920,24.87075428071412
6921,24.668145636575055
6922,23.409158348122332
6923,20.699260935877565
6924,17.69469033505143
6925,15.647260348399834
6926,12.804076659771008
6927,12.863538966426558
6928,12.80897892997488
6929,12.432704071286803
6930,13.541107850414294
6931,13.980594458725788
6932,15.016418650288294
6933,16.105071948643847
6934,18.82341567217654
6935,20.36019925340013
6936,21.097179989499054
6937,21.66908254578913
6938,22.144343391353388
6939,23.02021323072308
6940,23.77503331380954
6941,24.058131218710614
6942,24.14352420195319
6943,23.759162294544694
6944,23.3008624859551
6945,20.944824538493616
6946,18.699351753452984
6947,15.13249642421283
6948,12.983584787142412
6949,11.664982048089156
6950,9.936436610355885
6951,9.51203059285629
6952,7.89139352294235
6953,5.283141651204743
6954,2.2404677915510423
6955,0.36491792743970625
6956,2.094209081236063
6957,4.976958557083166
6958,9.023605657266343
6959,11.829675929579833
6960,15.072845169212652
6961,16.630768762214245
6962,15.978625417393689
6963,14.975466709071036
6964,12.064215223829482
6965,8.42005963939404
6966,3.404231510666124
6967,0.8832134124826861
6968,6.027546347314565
6969,11.775687463404386
6970,16.074500116650952
6971,20.746943578378268
6972,24.039539141419226
6973,26.960109366258163
6974,28.5956525557136
6975,30.128310145730055
6976,30.56654680010037
6977,32.675924625421516
6978,35.192887589484144
6979,36.80141897210388
6980,36.899936667556034
6981,37.26427052583537
6982,37.902683251108755
6983,39.61004012210071
6984,41.74334480519644
6985,42.67040798805445
6986,43.462893792709075
6987,44.042911179954736
6988,44.505128060122665
6989,44.83273813634915
6990,45.19045998585494
6991,45.84018761597632
6992,47.127180160204006
6993,47.413468175503226
6994,48.322339563329685
6995,48.937974936987224
6996,47.93286651430016
6997,45.00729067181017
6998,43.745538295095855
6999,40.02451892831051
7000,38.62811275000924
7001,35.78333257550913
7002,31.114898619257293
7003,25.91152140288961
7004,23.85702777668376
7005,23.79102736411793
7006,23.584055252057286
7007,21.577577064417365
7008,20.006310077582423
7009,16.985156616186995
7010,13.119237781144092
7011,10.649922365874266
7012,8.754391925673469
7013,7.693642828510954
7014,7.230668967810301
7015,6.038556159164208
7016,4.8149595703344374
7017,4.8393832961976155
7018,4.8944360970427665
7019,4.699160383055093
7020,3.979006225263865
7021,2.4047976409092437
7022,0.8326798158007311
7023,0.03994122391419155
7024,0.587601744848058
7025,0.5231180535993629
7026,0.28453444739405087
7027,0.004226917236525017
7028,0.4489942889559454
7029,0.511487527744784
7030,0.3840753075305182
7031,0.19873494109835835
7032,0.07161208580653926
7033,0.4651171270238999
7034,1.573215726187273
7035,3.6255374096972184
7036,4.738709654855823
7037,4.993803615040748
7038,4.7153164258950016
7039,4.718747059920162
7040,5.25635163485337
7041,5.5224365505897595
7042,5.6135455147306
7043,5.973563143577776
7044,6.436082589526192
7045,6.525509329335741
7046,7.021878283643032
7047,7.0600245120304805
7048,6.915694751154368
7049,6.849541890513933
7050,6.787137923078613
7051,6.741546268085444
7052,6.7423886566258036
7053,6.759019972727066
7054,6.644170552775251
7055,6.586013658775501
7056,6.72875893071879
7057,6.9676229601406545
7058,7.039698374415097
7059,7.02456741090981
7060,7.059975243718103
7061,7.050719489092582
7062,7.060130631072433
7063,7.0912817186162105
7064,7.119260895188943
7065,7.156864810510715
7066,7.255547862757683
7067,7.329929824457967
7068,7.291665759504383
7069,7.304646032830528
7070,7.310585671207087
7071,7.245965651470121
7072,7.190298744003925
7073,7.100322075715692
7074,6.9821304465676235
7075,6.972690914311801
7076,6.934379997479606
7077,6.881707387204624
7078,6.825411163487622
7079,6.721017469527422
7080,6.69735727033562
7081,6.72918727290879
7082,6.751538939224859
7083,6.751271407676509
7084,6.4496192747769046
7085,5.904964597844912
7086,5.699205661982651
7087,5.765791382328412
7088,5.919470490278107
7089,6.125334987655557
7090,6.285026338580795
