,angle
6692,96.26164676766112
6693,96.5468782278607
6694,96.77562179887494
6695,97.03048690572804
6696,97.38401398629931
6697,97.50309868150899
6698,97.45061417829372
6699,97.89033566136158
6700,97.73153207227995
6701,97.54267775099049
6702,96.95413911594216
6703,96.54390142782655
6704,95.9315397582863
6705,95.19246667944603
6706,94.57401649505977
6707,94.84202639755209
6708,95.72658344427363
6709,95.95148355005901
6710,96.01128858448449
6711,96.02788460548113
6712,96.1926528652916
6713,96.62085459410984
6714,97.27504293236218
6715,97.55785887562402
6716,97.56401974030871
6717,97.61024404864722
6718,97.66503119204708
6719,97.33191196873601
6720,97.00453951657701
6721,96.87631299136123
6722,96.5528821506675
6723,96.18021500714494
6724,95.73521655180129
6725,95.46354259273335
6726,95.45048715064155
6727,95.46228188512045
6728,95.50495616121766
6729,95.64707384995437
6730,95.8217412719706
6731,96.33043978154527
6732,97.09553627811573
6733,97.82885312717335
6734,98.48457247675961
6735,98.72082447047039
6736,99.19048551725797
6737,99.66342412609974
6738,100.09676102748028
6739,100.19678544587828
6740,100.00657292121176
6741,100.01239775449133
6742,99.53421105323778
6743,99.05902541019377
6744,99.00614126531372
6745,99.1505318482532
6746,99.77650526332258
6747,100.04166377767788
6748,100.52057027773395
6749,100.72360345118705
6750,101.05082336297608
6751,101.06665439511872
6752,101.67485359756688
6753,102.36751575329338
6754,103.16525876444534
6755,102.97115815439086
6756,102.21164750528568
6757,101.81863237082965
6758,101.40569776576777
6759,100.871506472999
6760,98.5050066167796
6761,96.60895057474063
6762,96.62936571968228
6763,97.34100071734055
6764,97.2967524468359
6765,97.36768170153373
6766,97.30628664919558
6767,97.5193152976947
6768,97.34136413109803
6769,96.75172384333182
6770,96.57269905630291
6771,96.51444555555585
6772,96.37910044760862
6773,96.39977108891281
6774,96.7436297363044
6775,97.39108908749468
6776,96.73177051363189
6777,96.71572285430004
6778,96.09738664296182
6779,95.32526988424112
6780,94.50812739804634
6781,95.4851392935668
6782,97.02806903599883
6783,98.32448995957932
6784,98.97471532864876
6785,99.19283676324216
6786,99.48975901162902
6787,99.22142029281696
6788,99.08654673818535
6789,99.5342183252838
6790,99.636947926463
6791,101.03630384861827
6792,101.67856908542961
6793,101.5429738246608
6794,101.98495004066416
6795,102.18493068470121
6796,102.30280169897787
6797,101.90273877218975
6798,101.67948804723085
6799,102.04170514263947
6800,102.98838968124545
6801,102.75881908638755
6802,102.18122689733777
6803,101.83592502018395
6804,102.16618966152265
6805,102.01312293882816
6806,100.80083167646583
6807,100.0997250262155
6808,99.53260889050426
6809,98.3232031724762
6810,97.43758391291466
6811,96.56307649245504
6812,97.05648984012518
6813,97.67270984454146
6814,97.44216775974225
6815,97.95543488694832
6816,97.48682995402406
6817,97.12808555853114
6818,97.09469017635145
6819,96.89260870308289
6820,96.26932225930288
6821,95.73613093917936
6822,95.27592882853425
6823,95.10390406497295
6824,95.27324314903387
6825,95.35544183820772
6826,95.28594816257437
6827,94.53919833493038
6828,94.08808047417064
6829,92.70730130583944
6830,91.74824132512424
6831,90.46960713545165
6832,90.40655541065905
6833,90.32975260032684
6834,90.53085671737047
6835,90.37051113902747
6836,90.2821092637265
6837,89.43436452913357
6838,88.98695429168092
6839,88.79787440382098
6840,89.1168486163708
6841,89.81821876393683
6842,91.23806300824054
6843,92.29891023124522
6844,93.10952185919986
6845,92.91905178186981
6846,92.63003923599865
6847,93.2069131486969
6848,93.39653403775026
6849,93.69429598552783
6850,93.23434189898194
6851,93.07186751965513
6852,93.70782993523383
6853,94.2571838676628
6854,95.07024159912201
6855,96.13417608754588
6856,97.01991921548584
6857,97.74535546516478
6858,98.80068036631971
6859,99.6101428035582
6860,100.74317037987419
6861,101.4866828141548
6862,102.37060173164195
6863,102.21061953795811
6864,101.97570448858062
6865,102.04681431836178
6866,102.41090846362431
6867,102.50609851527867
6868,101.97640943373176
6869,101.17916434144108
6870,100.6869631222035
6871,101.56070410271435
6872,101.43419712570812
6873,99.72897124754238
6874,98.3769660094456
6875,97.27631543484819
6876,98.09739811973012
6877,98.29361839031797
6878,97.59425061430525
6879,95.83415452103404
6880,95.53005612633152
6881,94.72262397768382
6882,94.37885981430728
6883,94.06261655435216
6884,94.08766616633984
6885,94.27661633084972
6886,95.3661361587111
6887,96.24129715124704
6888,96.42780377724819
6889,96.08916279907443
6890,96.30567414700097
6891,93.76334591115776
6892,91.28540362921854
6893,91.00003539581448
6894,91.09208152926774
6895,91.39230495556015
6896,91.05931926582822
6897,90.82985973557322
6898,90.89505492630569
6899,91.560717920553
6900,91.29216371211967
6901,91.01511674699037
6902,90.95996053210412
6903,90.39444427357476
6904,88.90416004499075
6905,87.24339729041752
6906,86.66840012479956
6907,86.29867089987941
6908,86.44019873164969
6909,86.48496491290986
6910,86.76570180590585
6911,87.05542564982231
6912,87.0132569738803
6913,87.04386720705409
6914,87.29242012375201
6915,87.34458732949365
6916,87.414043921773
6917,87.53761607872889
6918,87.46602369287055
6919,87.22173945535708
6920,87.89156546330143
6921,88.29950780463744
6922,89.03355055773889
6923,89.52707253526755
6924,91.00996915110997
6925,91.21464411140903
6926,90.9445682495387
6927,93.1925960600111
6928,95.74935784417889
6929,96.76618082280893
6930,97.21484922373782
6931,98.36198249315684
6932,99.79699401257832
6933,99.92255805224254
6934,101.04021686110207
6935,101.15585846114757
6936,100.86667030822836
6937,101.45817439251883
6938,101.10936280570013
6939,100.47685806138175
6940,100.85198972142331
6941,100.92270891162795
6942,100.93998782609653
6943,101.21666445861672
6944,101.21318319993578
6945,101.80602496292856
6946,101.12020816559263
6947,101.26532892941378
6948,101.60020088559713
6949,103.1602965507884
6950,103.43629451275467
6951,104.1346138432747
6952,103.18123075655373
6953,99.24111327063214
6954,97.32244717154173
6955,96.3158538447011
6956,95.2902168760203
6957,93.38662516164638
6958,94.26083019757789
6959,94.96592890663213
6960,95.6292384343062
6961,95.8136726139079
6962,94.10978289533718
6963,93.60743873606525
6964,94.77309978091168
6965,95.84326320657667
6966,96.26936793412361
6967,96.07771120835235
6968,95.97925713652548
6969,96.78656591305631
6970,96.03827893064782
6971,97.44179029343194
6972,98.76074433678406
6973,100.19601579635136
6974,101.4442512357752
6975,102.7732813916868
6976,103.96216726974467
6977,104.95016358440151
6978,105.4329658954154
6979,105.18047894541368
6980,104.96239695176689
6981,104.56680852309725
6982,104.8161733499912
6983,103.35384223056437
6984,102.73284647271326
6985,101.84216497004753
6986,102.0316471835367
6987,102.55195092826376
6988,101.48432340915981
6989,100.2391742352092
6990,97.8036843038705
6991,96.96132183637
6992,95.60855090426962
6993,94.48765080952876
6994,94.89050923536445
6995,92.60177116646894
6996,93.32724827324228
6997,94.68806836984928
6998,94.29664049689318
6999,93.77464066264059
7000,94.3005098256352
7001,93.89288007575342
7002,93.63520906793731
7003,94.31289714028574
7004,94.085273442607
7005,94.79893059674605
7006,94.82151825338775
7007,95.41816683033561
7008,94.7527643153774
7009,94.47866291195723
7010,94.36864183983234
7011,95.03395146148071
7012,95.48061596656582
7013,95.48324608388288
7014,94.96154947085418
7015,94.93197347533321
7016,96.04734012922265
7017,97.30494467947914
7018,98.49412877016688
7019,98.58799967130578
7020,98.6108577759148
7021,98.79201304139386
7022,98.49523815352927
7023,98.43820258523357
7024,98.38079344737635
7025,98.67791489670016
7026,98.79679920297134
7027,98.61268262477563
7028,98.56009379980681
7029,98.76108643519139
7030,99.0001988930077
7031,99.25360300322808
7032,99.84483949838119
7033,100.6463423041931
7034,101.22688063123154
7035,103.41547213285375
7036,103.79981148295727
7037,103.98407713154575
7038,103.36224563061613
7039,102.83059856237561
7040,102.94088172894087
7041,103.6889563311861
7042,103.89605774894682
7043,103.67601110038763
7044,103.23513281016636
7045,102.79961970276742
7046,102.36102608456027
7047,101.75399318710578
7048,101.20222597533409
7049,101.05931520251673
7050,101.3578565344229
7051,101.67187940139036
7052,101.8294887626125
7053,101.87501996094493
7054,101.98687029386073
7055,101.95392554361412
7056,101.79205086603119
7057,101.94402611954855
7058,102.04581315261454
7059,102.06927447250763
7060,102.1024180819581
7061,102.12466648618458
7062,102.07827792412972
7063,102.06202154802799
7064,102.0291418162744
7065,102.0546670242972
7066,101.92857363962821
7067,101.80322996936718
7068,101.74389290660358
7069,101.70122131080971
7070,101.55018550700328
7071,101.27250607087146
7072,100.93198785522544
7073,100.59017570492621
7074,100.33085416093793
7075,99.97471961811557
7076,99.77337161793481
7077,99.75756549402927
7078,99.7560442642743
7079,99.77852288115449
7080,99.69664390104244
7081,99.69261809321193
7082,99.69513425249073
7083,99.64280625156424
7084,99.58727820227851
7085,99.57640400036775
7086,99.57789476408377
7087,99.58311158180433
7088,99.55043813929788
7089,99.38552152533798
7090,98.39305024653224
7091,97.91165140616015
7092,96.9762292294375
7093,96.67832878624132
7094,95.78883033908843
7095,95.05965136085361
7096,94.36034165121832
7097,94.0072662277215
7098,93.78898977919538
7099,93.71284454524326
7100,93.18341316041433
7101,92.89353033538521
7102,92.65621097436475
7103,92.56620638263969
7104,92.79453750327947
7105,92.79571380923224
7106,92.7628010308861
7107,92.90014695618515
7108,93.09306018462995
7109,93.02928607236258
7110,92.88992008161779
7111,92.86572984490431
7112,92.91905436692463
7113,92.94309466122117
7114,92.99632865229182
7115,93.08584030845142
7116,92.97936103629401
7117,92.84698639968298
7118,92.48093376483753
7119,92.16474492301627
7120,91.83445932219922
7121,91.5490034103232
7122,91.6370886822753
7123,91.9004708337159
7124,92.28441624429117
7125,92.76421211469743
7126,93.42454681505073
7127,93.77528124009476
7128,93.7966897764918
7129,93.9329469240241
7130,93.98351100643426
7131,94.15531811474081
7132,94.3026454470124
7133,94.44381642829093
7134,94.36634590679414
7135,94.2952922569965
7136,94.23875212724037
7137,94.18930490350375
7138,94.1736110638522
7139,94.27011182310241
7140,94.41280246523924
7141,94.95967526709909
7142,95.33944723572623
7143,96.26651518143109
7144,98.23351056883384
7145,99.81725225264165
7146,101.36601727964741
7147,101.5440313922574
7148,102.55486535280902
7149,103.39284726130907
7150,104.39169556410218
7151,105.34135754985692
7152,105.94680415029968
7153,106.07298271269629
7154,106.63646938667509
7155,106.48583145225128
7156,105.28554842678176
7157,104.94328879719842
7158,104.69777772067212
7159,104.27134348659703
7160,103.18136163183712
7161,102.16991904641988
7162,101.80355060518022
7163,101.28481958017733
7164,100.47043491671512
7165,99.61630873891146
7166,99.85721264162841
7167,99.88682444414263
7168,100.11066981445286
7169,99.78956759044192
7170,99.45997576202673
7171,98.61683810080955
7172,97.83646518632717
7173,96.77378180930305
7174,95.42008414906746
7175,94.57167785203795
7176,94.55434553954186
7177,93.79887624100408
7178,94.49237211142434
7179,94.86298815034326
7180,94.7928312245119
7181,95.32354741395905
7182,95.63909191169
7183,95.90686312337294
7184,96.15711858620776
7185,96.29753898583101
7186,96.22235566453692
7187,96.54218693729028
7188,96.51589301076542
7189,96.314048737579
7190,96.07666313317951
7191,96.34379511731325
7192,96.1719427226769
7193,96.42888378351915
7194,97.39892080523009
7195,98.41426630611984
7196,98.83351634069993
7197,98.88776973328183
7198,99.4267474003676
7199,99.40407435773432
7200,99.20180301869546
7201,99.12543401930994
7202,99.03072992051004
7203,99.11611428461083
7204,98.95372968542486
7205,99.11617300782481
7206,99.35916830314447
7207,98.99182395731272
7208,99.55128705057031
7209,99.93112236809263
7210,100.5681494726451
7211,100.532745423329
7212,100.27441541701478
7213,99.67365723974675
7214,99.73536420642488
7215,100.16049467476076
7216,99.91909946562406
7217,99.6239855207049
7218,100.50199696546133
7219,101.34100450439763
7220,102.85505746097613
7221,103.31190550442642
7222,103.29645896930305
7223,103.28279484769399
7224,103.57657700315639
7225,103.98159213197931
7226,104.23350036253714
7227,104.35282515255324
7228,104.48959457373081
7229,104.31648953509364
7230,104.16322113169352
7231,104.07620335366366
7232,102.56065807901948
7233,100.9536557182969
7234,98.92092492857039
7235,100.32331411279715
7236,100.46534440914958
7237,100.68143454001448
7238,99.87036260775098
7239,98.77635776740516
7240,98.23975046250169
7241,98.79437832374107
7242,98.98484149628884
7243,99.02343868500412
7244,98.9533647876619
7245,98.61834842606308
7246,98.54363136990109
7247,98.08520711903118
7248,97.82195572577568
7249,97.62521403467561
7250,97.32014743699494
7251,96.77767043943628
7252,96.55660359507958
7253,96.22548850113513
7254,95.96096378919316
7255,95.88486165610784
7256,96.06158595807979
7257,95.94044238966951
7258,95.53653221115886
7259,95.45325790939177
7260,95.89235922912782
7261,96.34768255198078
7262,96.37460292716263
7263,95.64215595210862
7264,94.61032987508494
7265,93.99216488902641
7266,94.18191106816076
7267,93.853428004638
7268,94.04452293529609
7269,94.7392384537088
7270,96.02621681445055
7271,96.65183177178416
7272,95.94739670889277
7273,95.6550392537162
7274,95.0473171086698
7275,95.02346312186191
7276,94.53679740305236
7277,94.31056177971371
7278,93.8383833923258
7279,93.31515116991099
7280,93.07311052806286
7281,92.97531542831652
7282,92.54225966370976
7283,93.19080007779941
7284,93.4596099844125
7285,94.55963314223669
7286,94.5019942540461
7287,94.65879540888288
7288,94.82682358653642
7289,94.97520258035757
7290,95.58322590774065
7291,96.83368465923039
7292,97.70708034994807
7293,97.59250367322305
7294,98.52776739773294
7295,98.84560964728497
7296,98.86015095709985
7297,98.5704983485232
7298,98.28882252777828
7299,100.21106813111287
7300,101.99074560529496
7301,102.60271306318985
7302,103.32738708532246
7303,103.56664146333917
7304,104.01856342466841
7305,104.57615785162933
7306,104.90315098533156
7307,105.02805774407399
7308,104.81235933698461
7309,104.42985992731039
7310,104.06459398058747
7311,102.76674784750516
7312,101.99909511072946
7313,99.34209106925421
7314,97.67590219981953
7315,94.61239521472419
7316,92.45167150444826
7317,89.7829865917259
7318,90.47688813648112
7319,92.68719650619903
7320,94.97932980872272
7321,95.83251864491517
7322,95.90902262412489
7323,96.82118765414934
7324,97.6833225509762
7325,97.79501316625482
7326,98.45643588247579
7327,99.28134670680683
7328,99.53144008718485
7329,98.97089454136201
7330,98.4195250009898
7331,98.43911763322653
7332,97.74338574991063
7333,97.86357035403348
7334,97.87205028546045
7335,97.74296718084398
7336,98.03752355819461
7337,97.704958427441
7338,97.73167873520792
7339,96.98558069106942
7340,95.7475750051822
7341,94.39127703329592
7342,93.14672315190914
7343,92.55902029832602
7344,92.68868687097728
7345,92.66048706306434
7346,92.17174568177818
7347,92.42189701541483
7348,91.97374136814216
7349,91.59267217235197
7350,91.4879094848133
7351,91.71550187239383
7352,91.81107636600802
7353,91.94591778071248
7354,92.40139579284198
7355,93.21662385181824
7356,93.5714427831819
7357,94.09053494509975
7358,94.79664502507549
7359,94.66479757362997
7360,94.58968851837473
7361,94.63260552711019
7362,94.37811448515106
7363,94.27431738819331
7364,93.92789264298192
