,angle
6665,65.02853590531338
6666,66.07652726050775
6667,64.50506954344715
6668,62.188670518118386
6669,56.38326004223524
6670,55.003335538982256
6671,55.14180468495298
6672,54.76644753557208
6673,55.31690681865791
6674,56.374282586167936
6675,56.235251882537035
6676,56.65592582671146
6677,55.98822058954678
6678,55.04080787131207
6679,54.82605982780096
6680,53.7715778017093
6681,53.23359339785436
6682,53.01421768124642
6683,53.05801069040221
6684,53.25351486769021
6685,53.472501576294874
6686,53.53789431531767
6687,53.33402397172373
6688,53.01360861277389
6689,52.56060503567332
6690,52.10026789807175
6691,51.60131460494486
6692,51.50985255036432
6693,51.207001567809904
6694,50.86422367226323
6695,50.79270647118769
6696,50.636529020233766
6697,50.12895623796105
6698,49.84006052296281
6699,49.74253157289524
6700,49.7336623694326
6701,49.68463522731942
6702,49.62288017424132
6703,49.65227986995289
6704,49.319232743320775
6705,50.32486463146822
6706,50.66296205914779
6707,50.92016544002285
6708,51.29874452730695
6709,52.035595872366244
6710,52.6942837143708
6711,53.64779052925042
6712,53.712683955736594
6713,54.02547088832627
6714,54.14310365369805
6715,54.159148430943276
6716,54.293545345320986
6717,54.293263048354916
6718,54.09092805265981
6719,53.96345956069265
6720,53.93956567789906
6721,53.86745094950148
6722,53.75759445921715
6723,53.59462424226613
6724,53.45579516823282
6725,53.252712535908785
6726,52.95803294360708
6727,52.67235997165186
6728,52.58582201197255
6729,52.48238137450447
6730,52.50687052900371
6731,52.165665422733746
6732,51.82431013429392
6733,51.491289098228116
6734,51.37829405358017
6735,51.16578541319891
6736,50.5674296605402
6737,49.93243252481708
6738,49.524589690257976
6739,49.28823396600853
6740,49.119869595350366
6741,48.65773791297248
6742,47.99852712813873
6743,47.24357772439455
6744,46.83349544664575
6745,46.63038377002843
6746,46.44784760349284
6747,46.319962587472226
6748,45.818424122914244
6749,45.75574700604802
6750,45.58815761114927
6751,45.31449182010871
6752,44.94679191940475
6753,44.0475322024173
6754,43.74234641444788
6755,43.75533381187936
6756,43.59042665360767
6757,43.60226817319803
6758,46.297355118645
6759,48.761116737743606
6760,49.69059975626427
6761,49.362520235067464
6762,48.41362443994586
6763,48.47641924347873
6764,49.25571373561726
6765,48.27324550161233
6766,48.49745577600875
6767,49.15655110588318
6768,50.02069075778707
6769,50.39938975671885
6770,50.4296586853913
6771,50.409784902437266
6772,50.177836269376904
6773,49.67154290914659
6774,49.562627111162584
6775,50.17463217971291
6776,51.75708186817644
6777,56.01912107659059
6778,58.73513392295624
6779,62.22237733569768
6780,113.8290971988758
6781,122.16273186873877
6782,85.90460324149772
6783,76.7679350978069
6784,72.82723710124286
6785,61.598589864803515
6786,59.860048183817796
6787,57.36076463833676
6788,57.97807150279085
6789,104.60400571036539
6790,87.8683370474887
6791,70.87461382287735
6792,53.97248893005028
6793,48.676701999148484
6794,47.57108592660258
6795,46.0711845766565
6796,53.0486174045778
6797,63.4869409489172
6798,85.37153596110737
6799,87.59253264306813
6800,103.37784228331378
6801,99.83982466690047
6802,73.40512145086564
6803,93.66089516529709
6804,59.378264190662726
6805,105.80133003418095
6806,119.48821375666842
6807,64.45593336097872
6808,52.286502453668604
6809,49.64202804654379
6810,48.727550553789186
6811,49.369698976270485
6812,51.62416228368071
6813,49.21056559484762
6814,51.400360969152
6815,51.053610914736204
6816,52.55876626425109
6817,51.78211970541245
6818,51.76580200141386
6819,51.52436091813557
6820,50.870180610476865
6821,50.96854546349286
6822,51.56489494842843
6823,52.20026577011169
6824,53.17236586362987
6825,53.93403533858645
6826,54.36966069737651
6827,54.723319410749895
6828,54.294034040059145
6829,53.17408780803197
6830,51.39717230047876
6831,50.43941045451586
6832,50.5597895668387
6833,49.89219838839635
6834,49.35166931146564
6835,49.591462810815976
6836,49.777984634718244
6837,50.49480711460255
6838,52.9930394271963
6839,55.65450658405461
6840,56.27854629758886
6841,56.64889258407809
6842,56.847245666441125
6843,56.90127771569607
6844,56.46756246707904
6845,55.744467884845726
6846,55.585486166467604
6847,54.848325744719766
6848,54.70538968675892
6849,54.547515895307896
6850,54.62600651609185
6851,55.31967238630243
6852,59.19375774869105
6853,60.31016953836202
6854,62.35504649767245
6855,63.76993645878485
6856,63.80752159768853
6857,63.53558494083009
6858,64.10633691090428
6859,62.29777506521391
6860,63.399250864243555
6861,64.1318255173359
6862,64.81898270519099
6863,64.39856932859793
6864,66.06101872255704
6865,74.84983031486703
6866,94.2269638351967
6867,89.9263105661061
6868,109.13823604497313
6869,100.6718496549516
6870,88.42732505852649
6871,81.38919713921227
6872,66.66920572840954
6873,60.64788210002775
6874,54.98225866883077
6875,53.276690826013514
6876,54.29323027514236
6877,54.75615855620459
6878,54.533137032437814
6879,54.63736762512111
6880,54.536294109884025
6881,53.691930314912085
6882,50.44598954488576
6883,49.29360319656132
6884,49.28357515873234
6885,49.54397930091888
6886,49.92821072628675
6887,50.395522621423986
6888,51.906025909039535
6889,52.964266419950235
6890,53.087561505327756
6891,53.76188994760923
6892,54.20943890857237
6893,53.964058901724634
6894,54.710929458700946
6895,54.511780347672605
6896,53.326929313052744
6897,52.31680233132033
6898,51.25775537849952
6899,50.77382698098814
6900,50.52311203254139
6901,50.844082808466595
6902,51.26922767346023
6903,51.43074361322984
6904,51.936829430220094
6905,52.93430185731839
6906,53.06046994154442
6907,52.89114981562708
6908,53.0850319262978
6909,53.4801350414031
6910,53.82616984768169
6911,54.31267788518845
6912,54.23834639985758
6913,54.16081818225348
6914,54.19148540928984
6915,54.70205240209436
6916,54.20756539663941
6917,55.02197243432695
6918,55.7262624603398
6919,55.83401374297486
6920,56.183719348804715
6921,56.44914334444754
6922,56.72589485659046
6923,56.94183387691102
6924,58.38768115769279
6925,59.129526261175464
6926,59.61602114845403
6927,59.48641744853647
6928,59.51564508932688
6929,60.85576391420734
6930,61.79346346679579
6931,62.55343867463203
6932,63.9002980654763
6933,65.20183147542438
6934,65.80545881771413
6935,67.43653637164522
6936,69.78973758100328
6937,73.01306048807442
6938,75.78348713262473
6939,74.9835497479178
6940,78.66742393469461
6941,81.48654973431594
6942,80.75514008477543
6943,79.92289427625904
6944,74.45114225592202
6945,70.58377624249097
6946,66.2813810210158
6947,64.78524982566249
6948,63.51358678415937
6949,63.29632009956193
6950,60.37013154091095
6951,59.68577591889663
6952,56.85830913900794
6953,55.415852330306045
6954,51.6098496848179
6955,49.303584204755225
6956,49.37098144621256
6957,48.009352956883426
6958,47.6273343570604
6959,49.04024209377728
6960,46.99371644343376
6961,46.949890106541936
6962,47.19340411806028
6963,46.92435125296078
6964,47.17767565973774
6965,46.97376541599608
6966,44.851949778029294
6967,43.188383117963284
6968,40.049089411295235
6969,39.607641841368654
6970,39.267767499117234
6971,37.61245469311081
6972,35.41985224678187
6973,34.2647912683911
6974,33.621367543192704
6975,33.08598708662743
6976,31.611335729797922
6977,30.55860618259224
6978,28.759357913184033
6979,28.30647301549348
6980,27.969274116138394
6981,28.297290455374128
6982,27.746579837708488
6983,28.069806254801776
6984,28.843236508010342
6985,28.898847911454563
6986,30.81482954848424
6987,31.171370573108316
6988,31.62206866061042
6989,31.643583390734538
6990,33.30466597102463
6991,34.68030964143299
6992,35.436509896613245
6993,34.04931632080904
6994,34.87607368488616
6995,35.13475285916613
6996,36.86432486189332
6997,39.96976790093767
6998,42.87057927602644
6999,44.019201849322556
7000,45.57232819483912
7001,45.86559276100742
7002,47.15750563446704
7003,48.87191269655281
7004,48.92092202256251
7005,48.46393518410261
7006,48.857961060261836
7007,48.87895474191233
7008,49.65760247742583
7009,49.10554451637325
7010,49.59442442263356
7011,49.27262130261295
7012,48.31777101297255
7013,48.30087114748904
7014,49.03416806175312
7015,48.98998095947256
7016,49.03812615302096
7017,49.07083036587676
7018,49.46807319777084
7019,49.347161106827606
7020,49.860810866635234
7021,50.01549327339278
7022,50.14753963499612
7023,49.71224409664183
7024,48.90464931892337
7025,48.029804540834704
7026,47.25603732489111
7027,46.57642708009461
7028,46.41520518509438
7029,46.155232232940165
7030,45.81029926224063
7031,46.20659723633352
7032,46.085165746601035
7033,46.11117454812025
7034,45.91309498756968
7035,46.44413446899534
7036,47.3027183665423
7037,47.803525285814445
7038,48.52797556040838
7039,49.21497059748431
7040,50.641502099945
7041,51.3512159089747
7042,52.44557884874884
7043,53.2515578464883
7044,54.039638213435865
7045,54.48334142116779
7046,55.67170564501934
7047,55.630468057971036
7048,55.29624238144122
7049,55.87498294831347
7050,56.45117336660348
7051,56.745675702248974
7052,57.184405972769255
7053,57.18321891404472
7054,56.99787267979371
7055,56.709945514957106
7056,56.41538419697812
7057,56.278108325028526
7058,56.09861222089017
7059,56.05574534263621
7060,56.02903815699832
7061,55.93379110520271
7062,55.804619279284054
7063,55.69273204945004
7064,55.616653932012795
7065,55.44362926521821
7066,55.45799923096949
7067,56.28918681946547
7068,57.26572519517642
7069,56.590703532609005
7070,55.96972131397215
7071,55.3236374677642
7072,54.94228799131492
7073,55.0581623874784
7074,55.38414475504873
7075,55.30952245422543
7076,56.08976990239215
7077,56.91175064686637
7078,57.663448764968386
7079,57.937239338691946
7080,57.89245121736107
7081,57.91400475550014
7082,57.6743345152476
7083,57.246300289313034
7084,56.891753239393545
7085,56.652276493203736
7086,56.621543357393236
7087,56.175229731757106
7088,55.978550339490596
7089,55.978052187778175
7090,56.61132117405654
7091,57.2175872387553
7092,57.07262972518542
7093,57.029276571884154
7094,57.162789253174076
7095,57.307325731220956
7096,57.25092890214975
7097,57.08983416574065
7098,56.6256415840754
7099,56.08168656090404
7100,55.23684575147555
7101,54.58274705334298
7102,54.11607725805995
7103,53.997122156369265
7104,53.500578220902916
7105,53.205761738027356
7106,52.78566066497354
7107,51.793982618103655
7108,51.296936732430666
7109,50.63547198307295
7110,50.319021898079875
7111,50.370937449883414
7112,50.64785196054014
7113,50.727803810533764
7114,50.565084392355736
7115,50.71685106872333
7116,50.81344795630482
7117,50.99678506486311
7118,51.15530329017552
7119,51.389107179198305
7120,54.146936855246445
7121,53.938625979414546
7122,53.37556099342242
7123,53.21671307253509
7124,53.18236223572886
7125,53.185856692711944
7126,52.992124636025174
7127,53.00710790091861
7128,52.92006910939375
7129,53.00657627955797
7130,52.999775668316325
7131,52.808542557539425
7132,52.59853355427107
7133,52.55414605375342
7134,52.6141096426167
7135,52.46165471435207
7136,51.8003617794021
7137,51.52613371407717
7138,51.224645693747725
7139,51.089819832531546
7140,51.250813570600435
7141,51.196180315971226
7142,51.20150302367402
7143,51.36636820722982
7144,51.590860785581384
7145,51.98811644161772
7146,52.33431999448901
7147,52.33459163232574
7148,52.48640468435122
7149,53.01434411808719
7150,53.20881890016308
7151,53.16163576252595
7152,53.96711809424298
7153,52.07370896095292
7154,52.82477151452848
7155,53.67838750461867
7156,54.095892085652025
7157,53.97038409636529
7158,53.39277797049492
7159,52.9562829202597
7160,52.30365526224573
7161,52.20395348150562
7162,53.57285101949691
7163,53.5218614975089
7164,53.058603138411655
7165,53.840595914567984
7166,53.66993269774926
7167,53.494807581592106
7168,53.356497999480844
7169,53.61324133700545
7170,53.25907379021373
7171,54.535747517423246
7172,54.57857452470988
7173,51.6715219769988
7174,50.01342717999846
7175,49.57791814087097
7176,48.53941426610128
7177,48.20512207143128
7178,48.054752513173895
7179,47.53639004716732
7180,47.22427317737809
7181,47.88269653696272
7182,48.53170857715429
7183,49.33003588579629
7184,49.80089426438151
7185,50.364165996116334
7186,51.04757520783919
7187,51.59213431337354
7188,51.93201114362512
7189,52.30490487997045
7190,52.295735940873705
7191,52.303879481155626
7192,52.36376043462704
7193,52.5046684485188
7194,52.344346687710576
7195,52.3920722781664
7196,52.581952834504584
7197,52.87951349765215
7198,53.54618768936835
7199,54.23674783237544
7200,55.136743407338685
7201,55.150306993496024
7202,56.01969483138699
7203,57.858505319882696
7204,58.50392913458437
7205,58.41462652684733
7206,58.854512707498714
7207,59.48177465334212
7208,58.78085761418838
7209,57.3538224836991
7210,56.93407478852892
7211,56.023849318405254
7212,54.21375103792385
7213,53.851803827373864
7214,55.28565120787351
7215,63.36444470846918
7216,75.18156661869816
7217,70.61003342332202
7218,67.52208985173924
7219,65.77597555616362
7220,64.57888537772305
7221,69.86631663545481
7222,68.80273009060569
7223,68.10398335981886
7224,68.65535902076718
7225,68.71990073513757
7226,69.45167722072819
7227,70.96578502047092
7228,69.40977113684323
7229,69.25780969703622
7230,68.52998250060915
7231,68.99671265766129
7232,64.56138046039291
7233,63.17010134299746
7234,61.85166568174863
7235,60.678573768625895
7236,57.91885733215043
7237,57.27561456587128
7238,54.72313733627404
7239,53.14851470126378
7240,52.95624050716718
7241,51.96397711923241
7242,51.80467001763223
7243,51.257217627596596
7244,50.60360734394747
7245,50.63140629612438
7246,50.88675839602022
7247,51.47337667497218
7248,51.11282027588634
7249,50.31857033284859
7250,50.259662501868114
7251,50.135626430052675
7252,50.40995794946344
7253,51.194135575439795
7254,51.32384925019676
7255,52.086424423239
7256,52.74504520717937
7257,53.245868075522964
7258,53.88439437609609
7259,54.520294427388706
7260,54.9950079279496
7261,54.91749839484766
7262,53.629126349036625
7263,52.67251209216524
7264,51.537291506017155
7265,51.1912391552804
7266,51.46468546524691
7267,51.053067448002665
7268,51.283591882933365
7269,51.611842490440715
7270,52.390740090861044
7271,52.89258782964971
7272,53.221488396105286
7273,53.51656692622992
7274,54.15454578119842
7275,54.44967160882517
7276,54.82560548839474
7277,54.79957380247652
7278,54.674015464571156
7279,55.150227340570126
7280,55.28014870280469
7281,54.620072055072946
7282,54.29213181429977
7283,54.03826693027599
7284,54.233653916168635
7285,54.41978880824709
7286,54.87510575341834
7287,54.611967430093486
7288,54.60820186308744
7289,55.542958520873626
7290,56.13525969164507
7291,56.185508829628425
7292,57.34185569757603
7293,59.453926580845845
7294,64.68925296229196
7295,65.6805573609399
7296,67.5672836900296
7297,69.14315474783342
7298,78.22851840281758
7299,85.7450929144756
7300,110.99743051156186
7301,150.32712195475474
7302,166.89849792009812
7303,170.77593842725148
7304,160.39206186962318
7305,167.07911032282695
7306,167.71427531174712
7307,163.97926570396612
7308,177.67098351961232
7309,179.83691903846596
7310,157.0847673336558
7311,88.97388351865267
7312,72.51089149111175
7313,65.24159795101168
7314,64.47580702636701
7315,63.42352588534408
7316,61.89804545671956
7317,58.74365750508615
7318,56.09426735642949
7319,52.26042638269092
7320,51.39956161995845
7321,59.24756320039508
7322,53.0654803251876
7323,50.94488226218241
7324,50.087069810702495
7325,49.73882323659041
7326,49.02057586256775
7327,47.74404487059588
7328,46.26356737082169
7329,44.24360600672455
7330,44.33844934651731
7331,43.81672775984218
