,angle
6606,59.88790165930619
6607,63.744311526774965
6608,64.84051178261241
6609,65.23595416690293
6610,64.36470197578872
6611,61.340433589683805
6612,62.60032708497344
6613,59.61966441432709
6614,60.49896537506237
6615,59.546230593722655
6616,58.928927469940696
6617,57.70197187314207
6618,57.59619482353178
6619,58.82473847163962
6620,58.10176457611427
6621,57.49438960396738
6622,56.37456373875484
6623,55.03360116005074
6624,54.955582656035524
6625,54.56706597660473
6626,54.2171204583207
6627,54.05001280289288
6628,54.07779125291514
6629,53.79209818001118
6630,53.99211851355253
6631,53.79579634041682
6632,53.585259997156214
6633,53.05723837099298
6634,52.31738711710423
6635,51.31473694753128
6636,50.85608205884928
6637,49.57114827919394
6638,48.54261398441126
6639,47.01067986706321
6640,45.367443151938794
6641,44.47130791194224
6642,44.73022214660698
6643,45.743302990505626
6644,46.043733874224145
6645,45.440854900970514
6646,45.8620651099782
6647,45.515947094741904
6648,45.51402278491933
6649,42.375266499769694
6650,40.75816167191551
6651,38.87706072474861
6652,38.098160003330506
6653,38.47036856918199
6654,39.4825398517814
6655,41.239765655882884
6656,43.26675534681403
6657,48.95161678192964
6658,53.76542359946412
6659,55.02953474537264
6660,61.875346653614145
6661,61.71540062930018
6662,60.056985909121224
6663,63.449571257793494
6664,65.02865450091439
6665,66.35835380515327
6666,63.66169952301146
6667,59.55430787602681
6668,61.45462896434724
6669,60.78315500481137
6670,59.455704791287225
6671,57.34408367246177
6672,56.07208895670615
6673,56.014088369544574
6674,57.38010135825835
6675,58.68108230035452
6676,58.78763699746416
6677,60.74854617371078
6678,60.196768512894884
6679,57.5938256723076
6680,56.355035825691665
6681,55.35745854640948
6682,54.806670731883045
6683,54.31251642220799
6684,54.203018075549124
6685,53.582448216130636
6686,52.798352024512624
6687,52.116544919004504
6688,52.79027996251254
6689,54.771068096133796
6690,55.96594368916058
6691,56.3760326708623
6692,55.98715993165459
6693,55.04866626981923
6694,55.248455269409945
6695,55.07642534765534
6696,55.35925235769889
6697,55.66910750468185
6698,55.32723675746395
6699,54.249081975366295
6700,53.85447935051241
6701,53.626076846489035
6702,53.918581765064424
6703,53.763193166249806
6704,55.485140885772665
6705,56.162823802962144
6706,56.396508955697975
6707,56.20212549427591
6708,55.62919581268075
6709,55.04019035929663
6710,55.271237521888835
6711,54.854198806706364
6712,54.886181789743596
6713,54.73889349944173
6714,54.741451061379905
6715,54.72427556451957
6716,55.029819672193454
6717,55.33367144200566
6718,56.846566465410355
6719,59.9058520644595
6720,60.67790753699232
6721,59.95039337139886
6722,59.26564858156974
6723,59.1270955259344
6724,58.731485191870185
6725,58.54194144735623
6726,58.19523318736923
6727,58.39207370214417
6728,58.459901846808144
6729,57.919051527086495
6730,57.79847158947761
6731,58.00263589111896
6732,58.24432555469544
6733,58.0917469482934
6734,56.72758118011752
6735,54.71379678810583
6736,53.84156264510537
6737,53.602805455658746
6738,54.20082973980907
6739,54.5208923670196
6740,54.542173492775156
6741,54.45905908157104
6742,54.087862645656514
6743,53.94186749694568
6744,54.54780480699499
6745,54.60930626451257
6746,54.46181063319684
6747,54.050974968230896
6748,53.5108898557051
6749,52.5754983480904
6750,50.925888209569926
6751,49.849954858583104
6752,47.71729418112457
6753,47.06133869228575
6754,46.88755535258608
6755,47.01852952077969
6756,47.525606115898434
6757,48.000776320736605
6758,48.78692122966675
6759,50.51198075228097
6760,50.100533768175985
6761,50.01399123241407
6762,50.136023634968744
6763,50.587922544638495
6764,52.68810587916799
6765,54.56164673154326
6766,55.81561893269054
6767,56.65501705097136
6768,55.18412045360442
6769,53.99691957468578
6770,53.9609123772999
6771,53.37118995779349
6772,53.41517463652902
6773,52.26849656389389
6774,51.880788202761806
6775,51.921683053599345
6776,52.96798019330388
6777,54.40294773468415
6778,58.0615174998409
6779,57.66168937405273
6780,55.039354138093906
6781,53.89773239117732
6782,52.56374443041443
6783,44.732285678719236
6784,35.04959357602896
6785,34.11640928025407
6786,36.39489107922926
6787,38.031009412607375
6788,38.398217924338404
6789,37.570579154030106
6790,40.22663663442669
6791,48.15601788566315
6792,47.15710748017257
6793,44.40911984914473
6794,43.333931101329306
6795,43.064176014189485
6796,41.040464790349326
6797,37.06390018978923
6798,34.796358285550525
6799,35.02548714234907
6800,33.07365605938174
6801,34.552133747184456
6802,33.11924440954349
6803,36.05515533367718
6804,38.056391021754884
6805,36.953501288415744
6806,34.64156393647144
6807,35.6400112642095
6808,43.10716433403372
6809,41.306751824306005
6810,42.62662636749566
6811,42.819088385692474
6812,43.59422433406008
6813,43.76470236958186
6814,47.46404268463777
6815,47.41198133537244
6816,47.532097198521626
6817,48.07018914878986
6818,47.75977899663844
6819,47.25086418430337
6820,46.67112775653971
6821,45.93677722747321
6822,45.93417821929056
6823,46.824376507675815
6824,48.13620752943071
6825,48.49327310657711
6826,47.93482862002042
6827,46.90754213098932
6828,44.68254159154311
6829,43.043775170296925
6830,44.055891244814745
6831,45.47785056587669
6832,45.579665750905264
6833,46.679476394448564
6834,47.71854593686304
6835,47.40382045879067
6836,46.69676565418823
6837,46.47735715236289
6838,45.70487012428367
6839,45.190132554513646
6840,46.39273390383932
6841,46.82055738071006
6842,46.738932732571726
6843,46.73157530820721
6844,48.559383948756256
6845,51.90395664694707
6846,52.7076946483439
6847,52.300058117787735
6848,51.38289619361628
6849,50.800426774300405
6850,51.31842215570512
6851,52.67902796262693
6852,53.18085564924014
6853,51.47395816341024
6854,51.28356420347393
6855,45.228248324764344
6856,44.558654408847175
6857,45.47648345596911
6858,46.316634443048315
6859,46.140607406401976
6860,47.212178366510294
6861,49.6917504859644
6862,51.75434331712408
6863,52.440884629754194
6864,47.88836143635389
6865,47.801122115799274
6866,50.74154060445528
6867,51.93322115792543
6868,54.32631620823305
6869,56.07661143323137
6870,58.117752324959916
6871,56.76919926951797
6872,53.003124519992994
6873,53.03294382063613
6874,50.60942888979537
6875,48.333923235051415
6876,47.30004892715679
6877,46.57974020113419
6878,46.95356970962358
6879,45.440214204270596
6880,45.81598717460158
6881,46.092983297328466
6882,46.19421622251243
6883,46.165206869206436
6884,46.420098045652416
6885,46.22191168571487
6886,46.26851815393101
6887,45.066124141552635
6888,44.53945207109568
6889,44.65587108781895
6890,45.90877065657394
6891,45.53798323760669
6892,45.3807918622542
6893,45.79669211544852
6894,44.81812035995721
6895,45.74589623544582
6896,46.40995495508857
6897,47.453542833158664
6898,48.40484231938318
6899,49.49966314125964
6900,50.98839904993103
6901,51.39899045000644
6902,50.833449586501565
6903,50.86925479746049
6904,51.669585928190465
6905,51.710486622600406
6906,51.878631176510964
6907,51.378948099515654
6908,50.17438943113564
6909,49.434776922494414
6910,48.710697886106814
6911,47.92299588101141
6912,48.14703140432911
6913,48.723867432714016
6914,48.6756200906874
6915,47.244182122470164
6916,47.56328791678923
6917,50.13287291806311
6918,50.931873617066486
6919,50.70210978175296
6920,50.56051955312656
6921,50.23124704023051
6922,49.90135996426936
6923,49.77508531504766
6924,51.07442941973694
6925,52.495006871118676
6926,55.323316654349014
6927,54.90120387787296
6928,54.08388715349082
6929,51.38141981943237
6930,51.50622224532751
6931,51.6539472422109
6932,52.884978512888665
6933,55.04610989601278
6934,57.28790420972251
6935,56.02689113043472
6936,54.856482480929394
6937,55.4414879168175
6938,55.041788450743134
6939,54.41093789938932
6940,55.12771303236965
6941,56.00509102373585
6942,66.81874884510931
6943,77.17196172822803
6944,73.7632085713595
6945,64.05851569966389
6946,55.61330316080197
6947,56.942278280179345
6948,58.207476337363204
6949,55.67507263203811
6950,54.44268094688513
6951,52.799082615097404
6952,55.452802665380815
6953,54.28431015553669
6954,50.51845771201877
6955,50.7378002510715
6956,46.55909397231655
6957,48.258979739174144
6958,46.49881543533474
6959,46.3288862595855
6960,42.77043448340636
6961,42.54050749378621
6962,40.58452271475864
6963,41.243737764401615
6964,41.94050398391767
6965,42.527182521691344
6966,43.95809915779867
6967,41.7572391456341
6968,41.00927456939818
6969,43.180815233795556
6970,41.09102453793937
6971,41.32697409451166
6972,33.379474552870086
6973,30.92061680515947
6974,22.32857762076156
6975,20.989568273887283
6976,19.02810249980782
6977,19.847135508381456
6978,23.239738907435164
6979,25.524280250101025
6980,25.659281078714162
6981,26.987652840715526
6982,28.618689463963854
6983,29.126348994187026
6984,33.91599390231363
6985,32.79159079378619
6986,35.983806873111355
6987,36.33341924886003
6988,35.60434107369353
6989,37.943604425359226
6990,43.769963926505326
6991,45.88058285877043
6992,48.38661970613039
6993,48.442332903815455
6994,51.7750670993888
6995,52.43516469782095
6996,51.024029575238316
6997,45.28892617798759
6998,44.55568951049283
6999,43.61333195685269
7000,44.30364565471043
7001,45.4073719999185
7002,47.130950146401474
7003,43.626967892763005
7004,44.12921271601324
7005,45.08041647885046
7006,42.011218105901136
7007,42.20113605242329
7008,43.15481597471679
7009,43.8077769505736
7010,44.83957354307732
7011,44.62423744556868
7012,47.98329628072955
7013,47.70913219552696
7014,46.452600482113986
7015,46.77947706548384
7016,46.92812307349327
7017,46.66802512795543
7018,46.73131327808901
7019,48.83581676805082
7020,48.33672146782174
7021,48.00377121597283
7022,46.70864431829833
7023,46.181238758432286
7024,45.563559616767265
7025,46.000362722328966
7026,46.55084773070778
7027,46.35196054318104
7028,46.58672874502365
7029,46.90127546757938
7030,49.05263240132038
7031,49.96689093945451
7032,50.32016155550143
7033,50.99527289082898
7034,51.856269625730825
7035,52.39555517042837
7036,54.053577132466664
7037,55.405361763501254
7038,55.10810893366346
7039,55.30412557943075
7040,56.8388257602154
7041,55.7146835057271
7042,55.077913231988084
7043,53.591852732765446
7044,54.30834100211533
7045,53.559807831649195
7046,54.228763279317654
7047,55.0226765376564
7048,56.04534747288674
7049,57.21071242643534
7050,57.870124694250705
7051,57.89211285990865
7052,56.7024738138138
7053,56.98861437152598
7054,56.88096506553777
7055,57.01649554636185
7056,56.83445161110359
7057,56.68273675921719
7058,56.83350171242659
7059,56.860917007673564
7060,57.136557462527946
7061,57.1362623221737
7062,57.31027136348753
7063,56.87631138453062
7064,57.057951237329455
7065,57.14924392909774
7066,57.19294145397261
7067,56.3059058889855
7068,55.162633495555966
7069,56.39484501873976
7070,60.174906091534574
7071,61.47682824115146
7072,61.3992077362802
7073,61.11185959984398
7074,61.336611472515706
7075,62.27242305811319
7076,61.787148540282395
7077,61.07414149122914
7078,61.061528292275995
7079,61.84251044898155
7080,62.21540198180619
7081,61.92494389447526
7082,62.05116447439637
7083,62.51058534332997
7084,62.672559272403376
7085,62.503704400456705
7086,62.56475510087685
7087,63.08973301457231
7088,63.4445189578493
7089,63.29716918745304
7090,62.88996068324588
7091,62.292500206902005
7092,61.68987682071987
7093,61.00596483433663
7094,60.71623361020574
7095,60.663222147086444
7096,60.58792376770996
7097,60.52435966704953
7098,61.08499409858287
7099,60.82822463545482
7100,60.6454149427259
7101,59.666901962727316
7102,58.5883642268566
7103,57.1787194086982
7104,56.63856693951939
7105,55.8389660872734
7106,55.242525727114824
7107,55.829043826534885
7108,57.58250773564439
7109,57.32031742128666
7110,56.22347526110503
7111,55.49469673205298
7112,54.87308093319777
7113,54.56932630342972
7114,54.698445833046456
7115,54.498290252449145
7116,54.02385342397562
7117,53.937565940299876
7118,53.99659949192541
7119,53.18254332749107
7120,52.28642119208943
7121,51.93904241930305
7122,51.79235866936362
7123,51.47735345808302
7124,50.65798636030077
7125,49.0528686853868
7126,48.00535830115249
7127,47.08419381032012
7128,45.869060763426845
7129,44.999894748399285
7130,44.9344471845089
7131,45.55278461798892
7132,45.925708320137964
7133,46.19466693290946
7134,46.30729886456893
7135,46.40347092062886
7136,46.44470436552938
7137,46.45961047549357
7138,46.78014949687121
7139,46.75560827010147
7140,46.807680576492345
7141,47.0535592498808
7142,47.681701129399876
7143,47.887375893386235
7144,48.17590651425542
7145,47.91183727216513
7146,47.73408650498041
7147,48.26918776738054
7148,48.32828272953745
7149,47.76233298496636
7150,47.24737254970869
7151,46.68441467865628
7152,45.28288455130909
7153,44.49528574482688
7154,44.63783652189509
7155,43.463242462443084
7156,42.97980351540277
7157,44.79038596473566
7158,44.656015597280486
7159,44.8499418647242
7160,45.846178179075494
7161,47.13938779379295
7162,46.54329708164759
7163,46.58750365402747
7164,46.58074066354849
7165,45.204323907653844
7166,43.379139356278955
7167,42.54574229548884
7168,42.59550219189262
7169,42.89128813410814
7170,44.59688958498883
7171,43.07857238589484
7172,43.18458226030068
7173,42.74908875479306
7174,42.01322366667205
7175,43.11492154475889
7176,41.282886003787176
7177,40.43575764509643
7178,40.01542736599793
7179,39.766204810966634
7180,40.23980538419984
7181,41.155954500247134
7182,41.469565005492505
7183,40.28687273234396
7184,39.61061542238804
7185,40.96725495468709
7186,42.6585158057681
7187,42.57298870928683
7188,41.976906525477816
7189,42.39654795789347
7190,42.65890329235415
7191,43.09478499746436
7192,43.55651038530159
7193,43.05023021343393
7194,43.387838572078316
7195,43.53556631383249
7196,44.035885247950034
7197,44.75608275736692
7198,46.24108708029312
7199,47.21612483276606
7200,47.28476164523152
7201,47.28964773886652
7202,44.583686826196924
7203,42.99202569954246
7204,43.080982754566634
7205,41.86470235972073
7206,41.86088967367149
7207,43.35367028837891
7208,43.15621653208704
7209,41.978251039743064
7210,42.36221011473741
7211,43.92540424930712
7212,45.9156275487977
7213,45.38169553514845
7214,43.87868992499127
7215,40.18351722797741
7216,36.935389022743145
7217,34.846325544319846
7218,40.44278605212437
7219,37.677445185874625
7220,35.288416392533094
7221,33.397887382797755
7222,34.781262641220295
7223,36.29796533373834
7224,36.14777852176127
7225,35.203307217304996
7226,36.27013372069683
7227,35.671973924975106
7228,29.337070630993257
7229,28.699117104053542
7230,28.78810469117017
7231,28.941926098045254
7232,22.544548449769838
7233,29.49156436181953
7234,37.9313562414713
7235,38.80781204164284
7236,39.96515696321946
7237,40.12428258293716
7238,41.337691787848435
7239,42.12446758549439
7240,42.472137902515676
7241,44.06595729862243
7242,44.940567298450475
7243,42.82949383841308
7244,41.12948667132076
7245,40.06751882990719
7246,39.10340763051482
7247,38.215588344916576
7248,40.911541340917616
7249,43.152260492356106
7250,43.408505549571636
7251,44.11937149775176
7252,43.96230493449205
7253,43.99493223861802
7254,42.849001042072274
7255,41.931608910586334
7256,40.9342964952597
7257,40.52105706494984
7258,42.44363096947057
7259,45.17784967627688
7260,47.32618004913964
7261,48.08057296799957
7262,49.29775255887803
7263,49.439413846034654
7264,49.574411415058094
7265,49.70236968513544
7266,51.66266968170533
7267,51.19534808653603
7268,50.848187945729734
7269,50.87787146579098
7270,50.60760218651801
7271,50.568967780396704
7272,49.635902201908245
7273,48.365547529103644
