,angle
7792,14.057693822162753
7793,13.815210852298323
7794,13.74513761199212
7795,13.648973935044324
7796,13.733716542071383
7797,13.707609363120872
7798,13.62791407419271
7799,13.709142911736091
7800,13.998525804949386
7801,14.444667973513019
7802,14.850672457496128
7803,15.889280565873023
7804,17.05740471968525
7805,18.27744913369001
7806,19.065898966385955
7807,19.097039662146873
7808,18.76014938206793
7809,17.750112857812596
7810,17.62866718022254
7811,17.75924470313226
7812,18.251289753848347
7813,18.13133445384668
7814,18.35061623890483
7815,18.193436625881777
7816,18.37101814050943
7817,18.310716693500357
7818,17.474310291808095
7819,17.36914275012384
7820,17.96197989976507
7821,18.466862964895476
7822,19.095832760045322
7823,20.155368124724596
7824,19.19295961552987
7825,18.450684145963546
7826,18.747282950466143
7827,18.579667422521165
7828,18.18564911893208
7829,17.156175978197243
7830,16.989535558573294
7831,16.82078299613527
7832,16.833020001416482
7833,17.00536421278476
7834,17.375902800997945
7835,17.585573770308145
7836,17.746653400645403
7837,18.15675918096145
7838,18.77953761344622
7839,18.990699581441813
7840,19.04455132248152
7841,18.791973908084852
7842,18.509365938058373
7843,18.39426767803849
7844,18.337793545688637
7845,18.332738526382734
7846,18.212983835096068
7847,18.156059535160544
7848,17.788502542644377
7849,17.453914694109574
7850,17.529090710182153
7851,17.761524164357198
7852,18.026780424349976
7853,18.19951014189561
7854,18.787140313168436
7855,20.132027924456825
7856,20.550149000174038
7857,20.29517451755114
7858,20.387356152389046
7859,19.51732993769867
7860,19.67478734669066
7861,19.52395389813469
7862,19.454101186886486
7863,19.585389677720023
7864,19.118913362268927
7865,18.84928676669853
7866,19.14102260797911
7867,19.477470646152895
7868,19.414372251109295
7869,19.72904714310073
7870,19.393644570024758
7871,18.422007231936934
7872,17.542792374167817
7873,17.29462583483788
7874,17.04674450101238
7875,17.038779184630783
7876,17.02767160940518
7877,17.29691998407729
7878,17.332433952296373
7879,17.542577317854306
7880,17.860402526771402
7881,18.086873464027924
7882,18.194104831459185
7883,18.25411855945183
7884,18.18897327952293
7885,18.218926527305968
7886,18.26845998316161
7887,18.28990600258576
7888,18.287645335835006
7889,17.876770176424042
7890,17.249036883119658
7891,16.43007654482219
7892,16.0284618029134
7893,15.370908595679586
7894,14.621139152220717
7895,13.933040312248192
7896,13.195832221258417
7897,13.149176870553358
7898,12.366656737548
7899,10.471026590291721
7900,10.571633237325598
7901,10.53544358415808
7902,10.751405165554374
7903,10.922554780299707
7904,10.950094523017214
7905,11.349700182933574
7906,11.637854342314274
7907,12.368069669516867
7908,12.592515477900045
7909,12.813541341853382
7910,12.880047436494372
7911,12.639066295804053
7912,12.772946345239454
7913,13.603091571144637
7914,13.326574431632835
7915,12.997113387577064
7916,12.870097648311928
7917,12.45942587423963
7918,12.260999342618021
7919,11.826709719614902
7920,11.803636429679317
7921,11.687703445797966
7922,11.959862904037665
7923,12.030331365357455
7924,12.018148757710497
7925,11.523664338447867
7926,11.594557681619365
7927,11.670765501992017
7928,11.853741307571605
7929,12.329595502335353
7930,12.437521036354639
7931,12.583416529298155
7932,12.37719834699467
7933,12.324461854044467
7934,12.401967356344597
7935,12.403428883646354
7936,12.394823285858603
7937,12.478852633451625
7938,12.49762451633657
7939,12.437436857028565
7940,12.500726203801745
7941,12.624382633464833
7942,13.388139502045876
7943,13.908660042622785
7944,16.45410135983422
7945,16.336994252507427
7946,16.455265101920034
7947,16.854508480336577
7948,16.890884369360005
7949,17.041153786626932
7950,17.266732927454502
7951,17.190424041690047
7952,17.046633876077188
7953,17.187740423942337
7954,17.331042667020483
7955,17.159204969330407
7956,16.664267981967708
7957,16.46539603406879
7958,16.4308366150568
7959,16.387168073698245
7960,16.93524319289706
7961,16.997525567577092
7962,16.986376683141334
7963,17.519866356752026
7964,17.420935827022998
7965,17.2628154426097
7966,17.183889590105746
7967,17.157197584000652
7968,17.037522081926184
7969,17.048883179775302
7970,17.054678407116388
7971,17.2261690665812
7972,18.81020516311575
7973,19.251930000620803
7974,19.021264644995153
7975,18.826299803821605
7976,18.35452762552253
7977,18.019161279978775
7978,17.784197331585236
7979,17.7598638772119
7980,17.496541294865477
7981,17.345559666486174
7982,17.291069967312257
7983,17.236357247063253
7984,16.837381026478152
7985,16.843419708165758
7986,16.948744889625747
7987,16.931731889444944
7988,16.8649684304717
7989,16.262325004827613
7990,15.96627422294047
7991,15.617973964122491
7992,15.639583998233828
7993,15.479508285837179
7994,15.760875892706663
7995,15.653474187286697
7996,15.49917917853685
7997,15.472755826252289
7998,15.440187882003697
7999,15.50186600107704
8000,15.624006276526147
8001,15.698867455693744
8002,15.76655507344265
8003,15.837716966566163
8004,16.079487882694913
8005,16.205484848090492
8006,16.623903333589155
8007,16.900622273904226
8008,17.201897356397314
8009,16.99911200494301
8010,16.942166207988688
8011,16.98543939413457
8012,16.789890466681538
8013,16.66544775066148
8014,16.39224389666167
8015,16.004211245704713
8016,15.680870280626609
8017,15.511710079115899
8018,15.431772007943934
8019,15.302075636183913
8020,15.243521722784905
8021,15.139905889560158
8022,15.05133544837986
8023,14.895934806912683
8024,14.740295066933509
8025,14.628468878594713
8026,14.481902543225258
8027,14.336785512095267
8028,14.226001948610962
8029,14.272212920063488
8030,14.486012403949651
8031,14.735298031628309
8032,15.168268390282067
8033,15.659145036705212
8034,15.958001972732328
8035,16.118022778066198
8036,16.185054465805372
8037,16.321481140858072
8038,16.44357097383352
8039,16.617778546149356
8040,16.98195102231161
8041,17.708764614789633
8042,19.918422743953865
8043,20.295248816003234
8044,19.949855705477976
8045,19.79384320192662
8046,20.67136614560646
8047,20.62195347678468
8048,20.00950256462712
8049,19.332386107285213
8050,19.044764492043978
8051,17.274957412184264
8052,16.586687620236752
8053,16.319860522252064
8054,15.965026030460134
8055,15.652079991952291
8056,15.48999896048891
8057,15.565412901331614
8058,15.465517538345598
8059,15.445395494886997
8060,15.344716482650341
8061,15.359135272721039
8062,15.194154372203213
8063,14.786567028996835
8064,14.791953097155332
8065,14.505253555236335
8066,13.621416819013701
8067,13.644266599567358
8068,14.190166787706952
8069,14.67977306821708
8070,14.692247953966175
8071,14.847139917607546
8072,15.095034376708073
8073,15.755700211307612
8074,16.232337166090396
8075,16.633957618301974
8076,17.45083105430511
8077,17.770915354292274
8078,18.11496683577466
8079,18.275931037552873
8080,18.291262643455838
8081,18.272646027959368
8082,18.282022055662967
8083,18.307996987528842
8084,18.464388847038283
8085,18.618461341265334
8086,18.843010547101578
8087,19.626131625555686
8088,19.328674365859897
8089,19.343328238702917
8090,19.455022782874575
8091,19.19293447040077
8092,19.59341988861937
8093,21.46784893209303
8094,21.639961964990302
8095,21.562897527102372
8096,22.527238700843714
8097,24.969159651030388
8098,25.547830818015022
8099,25.684158620358563
8100,25.618760526439107
8101,25.490385149518566
8102,24.288844744868122
8103,21.607361538083545
8104,20.78876726999037
8105,21.02985525425133
8106,21.089504266176395
8107,21.295728303398633
8108,21.396912093457487
8109,21.68020941105126
8110,21.77447473059462
8111,21.40888992732415
8112,22.093090233772593
8113,20.78290314493829
8114,19.6370106110739
8115,17.30664984158576
8116,15.99101977152344
8117,15.68912873699372
8118,15.650953531981873
8119,15.52844285013729
8120,15.706106980023232
8121,15.645630165377677
8122,15.308246568768327
8123,15.058157668886293
8124,15.417296348111877
8125,15.376865063359265
8126,15.738230326883173
8127,16.200288707785287
8128,16.505828102708033
8129,16.818255595643333
8130,16.825407132882166
8131,16.816402434219636
8132,16.376273836654153
8133,16.540747743815157
8134,16.458179575415464
8135,16.37372694210354
8136,16.491913303609046
8137,16.55856332264789
8138,16.41514689590315
8139,16.304715227092302
8140,16.209537867188512
8141,16.149062499626993
8142,16.090710895104422
8143,15.974806472796676
8144,16.003782714499387
8145,15.927400927895992
8146,15.860971470257404
8147,15.758150546347288
8148,16.27489632832324
8149,16.33323469551846
8150,16.567781173705182
8151,18.252853962672155
8152,19.271065008168517
8153,19.255008441037397
8154,18.06088969953401
8155,16.99782530564909
8156,16.144871545675997
8157,16.3456906228262
8158,16.559626557739268
8159,16.483449713159153
8160,16.380720488528578
8161,16.535749197085003
8162,16.689580315433975
8163,16.8623573586071
8164,17.485586920780804
8165,18.031063663444563
8166,18.08767337489588
8167,18.212353896765485
8168,18.25139462360114
8169,18.264326360148125
8170,18.2586942863262
8171,18.27224816159531
8172,18.23589470092883
8173,17.953595938367464
8174,17.875457809720505
8175,17.500959798193016
8176,17.456090625392626
8177,17.53432353442322
8178,17.684268235402534
8179,17.507035855976103
8180,17.68376820743394
8181,17.859531360785635
8182,17.840032497129243
8183,18.127073210678336
8184,18.187123618495228
8185,18.639489973944606
8186,18.831900023517257
8187,18.9337142442518
8188,18.949704967921495
8189,18.953630336729823
8190,18.788218410461056
8191,18.76929041232358
8192,18.70863722438289
8193,18.55992402665943
8194,18.3374841437224
8195,18.238974489310845
8196,18.045717369132053
8197,17.902607503669646
8198,17.684377549642672
8199,17.718039097816938
8200,17.826626905864558
8201,18.145714545747182
8202,18.30072132763513
8203,18.563441435725263
8204,18.950842404940754
8205,19.292236634220945
8206,19.98260266255594
8207,21.04064448438426
8208,25.330014195321432
8209,25.446456068127446
8210,25.523235236018362
8211,25.121720748071052
8212,22.084777085376185
8213,21.90887345754902
8214,21.004488121461048
8215,20.53021148032874
8216,19.55175571515745
8217,18.14885877365338
8218,16.8075591904062
8219,16.18590193403077
8220,16.074112364284073
8221,15.914913262008625
8222,15.887075743446045
8223,15.88945079218567
8224,16.376938727931698
8225,15.621722540057064
8226,14.643539498125959
8227,13.866588073137322
8228,13.445680910438353
8229,13.140283056767046
8230,12.698927261197193
8231,12.74845221259902
8232,12.871646516301192
8233,13.058648359353315
8234,13.149909835950076
8235,13.066365766306042
8236,12.732302197025863
8237,12.349197768252132
8238,11.90518512922813
8239,11.342357518864153
8240,11.1145862951226
8241,10.192349748651775
8242,9.913412525896637
8243,9.59030150216869
8244,9.307651987969306
8245,9.40839881260171
8246,9.457340571873502
8247,14.363622712256017
8248,17.181553895457277
8249,28.22869879067759
8250,26.643145667079835
8251,21.791137133039662
8252,20.167997728854726
8253,15.583098091181384
8254,21.016581116928535
8255,21.520275088232662
8256,22.15094842124251
8257,21.889153873186427
8258,26.995961647527682
8259,23.35742594586748
8260,19.483239418069033
8261,17.834145014948202
8262,12.037787192819389
8263,11.649355793483174
8264,13.09653581389004
8265,17.261766391258764
8266,16.476441830212
8267,13.241998515597457
8268,10.889539446824644
8269,10.727574709887433
8270,11.273901949807865
8271,12.832070847893826
8272,13.001115666383619
8273,12.984240970354973
8274,12.535179503374728
8275,11.814585464768188
8276,12.78378592786193
8277,12.522678011859513
8278,12.258015856701489
8279,12.048515888279631
8280,12.073655979032273
8281,13.299065042977047
8282,13.18903869755141
8283,13.16801172013855
8284,13.194885673246008
8285,13.680596309567692
8286,12.450211903769278
8287,12.242445515858781
8288,11.281538763818654
8289,10.181960652953773
8290,9.383664692921048
8291,9.893519881566215
8292,10.111877925362728
8293,10.727346250241549
8294,11.290324701349055
8295,11.656531071909463
8296,12.41769921174398
8297,12.1720360191738
8298,13.442878746139435
8299,13.910864806751176
8300,14.080661612164407
8301,14.193328404865921
8302,14.22344171783759
8303,15.534517960237332
8304,17.036855771907433
8305,16.73829407565387
8306,16.12465095836217
8307,15.808098951989805
8308,15.541947893267283
8309,15.490250039552512
8310,15.376071743108787
8311,15.343436839981857
8312,15.417595593515244
8313,15.662047646289876
8314,15.92461080882919
8315,16.0475070043756
8316,17.667140192627873
8317,20.063361324450362
8318,19.866694965288197
8319,20.703931675498993
8320,20.50261122565868
8321,20.2805819315897
8322,20.2708555375539
8323,20.436993179596413
8324,20.46656626466816
8325,20.57443661326924
8326,21.347052815755653
8327,21.283541524655643
8328,21.955840805540706
8329,21.8464133369764
8330,21.328562765399617
8331,21.17078539651758
8332,21.036269477511887
8333,21.012905083101778
8334,20.8022529098566
8335,20.857009706924035
8336,21.62219815512343
8337,21.98679082817401
8338,22.384003837422945
8339,22.53304413736144
8340,21.737497003116456
8341,21.710842638767506
8342,21.406176159665076
8343,21.30259670046644
8344,21.26139169904926
8345,21.13523544628694
8346,21.65501067605822
8347,22.061897754689415
8348,21.924787817122493
8349,22.305587562973106
8350,22.553236772679547
8351,22.833364921676807
8352,23.391693552827462
8353,25.795616755766268
8354,25.7351631544566
8355,25.690633619207894
8356,25.107731546306756
8357,24.666924064151093
8358,24.376645214855717
8359,22.973513874027272
8360,22.262383642783163
8361,21.747619075285225
8362,20.710162191494735
8363,20.136542553010827
8364,19.234842662969495
8365,18.897522920663413
8366,18.08990726675201
8367,18.060632749379867
8368,17.94415221183751
8369,18.039022073485352
8370,18.18316612637008
8371,18.213072542154652
8372,18.777090201404615
8373,20.244158346413005
8374,21.101318158998094
8375,22.375894028665495
8376,20.907645449793876
8377,20.404753768999758
8378,18.812665390426144
8379,17.811031631541603
8380,17.440875617508734
8381,17.382456530882035
8382,17.360745570344555
8383,17.444129017428217
8384,17.410088436854494
8385,17.612134812956114
8386,17.259897777181216
8387,17.1877381843157
8388,17.12880673663387
8389,17.90794894179973
8390,17.485537442459496
8391,17.16187409080375
8392,16.707606283469318
8393,16.468594174658808
8394,16.237419753904657
8395,16.166241613795588
8396,15.89379661160134
8397,15.695081828068751
8398,15.576706261202684
8399,15.444082906200958
8400,15.40032486114736
8401,15.344141975314383
8402,15.467980326323291
8403,15.83651825595676
8404,15.922997814189692
8405,15.15238371561186
8406,14.949135438798432
8407,16.556000308632566
8408,16.55273558654731
8409,17.078895453811988
8410,17.41382789290797
8411,17.460786570773767
8412,17.53037497498901
8413,16.93115271064903
8414,17.62304095220208
8415,18.277916336572886
8416,19.144933722983023
8417,19.556846469032497
8418,19.754963261602988
8419,20.195484435881834
8420,20.16700468041906
8421,20.06834087091886
8422,20.043459476200294
8423,20.014150950495345
8424,20.056263165972748
8425,20.22667939681071
8426,19.31483632838392
