,angle
7140,73.96745873023288
7141,73.81170345865277
7142,73.60261754665038
7143,73.42838174228582
7144,73.12835745022066
7145,72.50549209231404
7146,72.01923842149972
7147,71.95348439555025
7148,72.06421342505156
7149,72.11462631471471
7150,72.57117124291547
7151,73.62387015999178
7152,74.21733839579782
7153,74.68137817205746
7154,75.10370458256588
7155,75.12912700278139
7156,74.97273427557946
7157,74.75752775042449
7158,74.43878463238865
7159,74.44515079111058
7160,74.46517105841218
7161,74.48518746250221
7162,74.6796005326762
7163,74.67780355810004
7164,75.1830505266351
7165,75.54610974427455
7166,75.68465497382864
7167,75.73318386223869
7168,75.74894518385078
7169,75.6808831427989
7170,75.70576907879075
7171,75.72307272290027
7172,75.78897637228961
7173,75.96489190424421
7174,76.05591393346926
7175,75.89755038698323
7176,74.87241536219165
7177,74.42119232033653
7178,74.04279010195923
7179,73.93082699977019
7180,74.3907998808998
7181,74.625286813657
7182,74.83737403071231
7183,74.83638986501118
7184,74.59026734156112
7185,74.48005254237843
7186,74.42777866627291
7187,74.49658092858503
7188,74.68781656396438
7189,75.03665177733004
7190,74.93462177469358
7191,74.95304066082281
7192,74.90492775583421
7193,74.96567103798454
7194,74.93334158889188
7195,75.11277445694405
7196,75.20510550302463
7197,75.26672792134129
7198,75.33085574531579
7199,75.34334240960197
7200,74.95798769038535
7201,74.81370587438292
7202,74.37800236733445
7203,74.48886183147106
7204,74.43644043397644
7205,74.37966242303584
7206,74.35179295410182
7207,73.915457131141
7208,73.76933517353403
7209,73.17624842338721
7210,73.209637314135
7211,73.30040087527544
7212,73.8242384080783
7213,74.0465111260824
7214,74.08857317044935
7215,74.19980208095986
7216,75.01097866611107
7217,75.71401314828398
7218,75.67752626325735
7219,75.70554922632044
7220,75.8744613651337
7221,75.30097111211347
7222,74.979173171302
7223,74.41008862706343
7224,74.05350583778
7225,74.08327437577356
7226,73.55720695813024
7227,73.46213629867876
7228,73.66947380308447
7229,73.55731280883255
7230,73.52363619730136
7231,73.46799016678749
7232,73.41961725665678
7233,73.42605911736398
7234,73.4211193278494
7235,73.54780066283729
7236,73.48994187109193
7237,73.54657214273064
7238,73.42222103878781
7239,73.43323206012651
7240,73.27499307659217
7241,73.19461875498503
7242,73.58171952837529
7243,73.96661633932024
7244,74.21597347131386
7245,74.18071691475735
7246,73.99293843778162
7247,74.07379439492425
7248,74.92170150272074
7249,75.42900251969093
7250,75.90128145076842
7251,76.12659895359654
7252,76.37153217480879
7253,76.58887936118425
7254,76.54714555824768
7255,76.79814472759551
7256,77.33262457983658
7257,77.82031990724687
7258,78.00114884602642
7259,77.93570494022397
7260,78.03898841777306
7261,77.94474625120806
7262,77.86662059143669
7263,77.91507034462524
7264,77.86148948366777
7265,77.84072484231586
7266,77.7813677786519
7267,78.15602104343027
7268,78.18710613034565
7269,77.91779752415519
7270,77.16590800085854
7271,77.43561400583678
7272,77.55167620428601
7273,77.4607925201356
7274,77.43516729160883
7275,77.19847631324492
7276,77.29837373841721
7277,77.6968989080336
7278,77.91621496493555
7279,78.04213695433472
7280,78.18788313427864
7281,79.32228593616392
7282,79.51154835730867
7283,79.77598751151211
7284,79.92797154075419
7285,82.01083340415607
7286,81.87811960926453
7287,81.65131721129244
7288,80.7001156436645
7289,81.5913646985414
7290,81.52471212502438
7291,79.11067442198686
7292,78.73331272800081
7293,78.54362682245103
7294,81.13498982425314
7295,79.54916168585761
7296,79.24771205130529
7297,79.12654550464619
7298,79.19440705017846
7299,81.84952640952129
7300,82.45220836154579
7301,80.58107717124977
7302,80.57411266859357
7303,79.86902908485288
7304,79.50495247194127
7305,79.33329805198875
7306,81.66972437543775
7307,79.69223100845562
7308,79.2706151210399
7309,79.06856253429683
7310,79.1795175032296
7311,79.25241472479463
7312,79.27105809930084
7313,78.99951188235964
7314,78.94097384425007
7315,78.78322412877213
7316,78.62684381373569
7317,78.45982578524578
7318,78.21757819227825
7319,77.98699698094639
7320,77.63773335574899
7321,77.00118293006351
7322,76.47463939329383
7323,76.28704552617953
7324,76.33922602171565
7325,75.39139819713836
7326,74.65725162524961
7327,74.35882881923564
7328,74.4468032971258
7329,74.26365349630541
7330,73.5373161611626
7331,73.66601001845403
7332,73.68814887253322
7333,73.68975930111365
7334,73.91499289276031
7335,74.16321958537611
7336,74.56808167529012
7337,74.83795137506358
7338,75.04252589062285
7339,75.07384660015786
7340,74.9903597690282
7341,74.95632233423916
7342,74.96654375173681
7343,74.99958168369275
7344,75.16463573798006
7345,75.15078580923831
7346,75.30219541765058
7347,75.3175917268408
7348,75.34891191815761
7349,75.37263827347225
7350,75.41648467840211
7351,74.92758554514894
7352,75.09141368401706
7353,75.20619136401494
7354,75.3065651351223
7355,75.04973090007098
7356,75.29150447120327
7357,75.4063342689019
7358,75.63593297289073
7359,75.70494444051671
7360,75.93871822782232
7361,75.7847971132234
7362,75.92929627008161
7363,75.8995534024396
7364,75.87170973020356
7365,75.8850831510082
7366,75.95696543719971
7367,75.91099371838848
7368,75.83364477748584
7369,75.84505462331352
7370,75.877140986259
7371,75.88272889002933
7372,75.96065910402676
7373,76.474424726411
7374,76.36234346248504
7375,76.25999700301463
7376,76.05370184075821
7377,76.04884260561268
7378,75.97957732748658
7379,75.85712079956939
7380,76.07651857805274
7381,75.96349819374794
7382,76.18053965941652
7383,76.24356033551568
7384,76.46614481047291
7385,76.51733519159707
7386,76.62450229892428
7387,76.66971418515294
7388,76.78633564688307
7389,76.84220590867007
7390,76.9349516370091
7391,76.9117149922311
7392,76.72707307479082
7393,76.66642415087752
7394,76.76727218075001
7395,76.79181813785264
7396,76.75537617951105
7397,76.72212199730775
7398,77.20563465168149
7399,76.99811624376355
7400,76.76389913023982
7401,76.71615248825799
7402,77.56996750792347
7403,77.940194625455
7404,78.03319500198374
7405,77.98448940948067
7406,77.54838713107696
7407,77.31964807908278
7408,76.8950768886902
7409,76.7594978345104
7410,76.47089476786299
7411,76.36491906809316
7412,76.11185875288326
7413,75.92618468187507
7414,75.64148253337676
7415,75.59707849661861
7416,75.57411790466908
7417,75.53932427924305
7418,75.42915276849686
7419,74.68557771436296
7420,74.74237974596346
7421,74.99800103776519
7422,74.76748730232661
7423,74.50765321325798
7424,74.42011232316231
7425,74.35719042694795
7426,74.29015966188774
7427,73.8649780215381
7428,73.40880609088835
7429,73.12076451692275
7430,73.09343572669394
7431,73.3841806082766
7432,73.30647887803708
7433,73.48056527174847
7434,73.37740135052377
7435,73.2889463924199
7436,72.95410595602705
7437,72.71598907266845
7438,72.8192565422267
7439,72.70660670574583
7440,72.46839872436037
7441,72.32169859373114
7442,72.09494873925206
7443,71.88362123159534
7444,71.72951794912954
7445,71.56743094909565
7446,71.590490433263
7447,71.63236279533223
7448,71.76246954767929
7449,72.12495838658897
7450,72.26095859126113
7451,72.64557739861635
7452,72.68093908412042
7453,73.54463329202584
7454,73.9085818023574
7455,73.4248356657593
7456,73.43950170833618
7457,73.55019316889297
7458,74.0736471123001
7459,74.31009233824588
7460,74.15918449709301
7461,72.67024557843003
7462,72.00169036388523
7463,71.91788697178742
7464,71.95037463244685
7465,71.10972032237055
7466,71.23238690945358
7467,71.54183772688309
7468,71.93295276254227
7469,71.96699974498794
7470,71.98682386599953
7471,71.82655966703811
7472,72.16269285775716
7473,72.35243289225645
7474,72.3623425874183
7475,72.74125695249874
7476,73.34559514440821
7477,73.52140449300445
7478,73.33743652100455
7479,73.46704699688617
7480,73.23674887205411
7481,73.21485524878551
7482,72.84181040714341
7483,72.78782531949409
7484,72.88448263571264
7485,73.25326552487775
7486,73.82564499365871
7487,74.17051392172607
7488,73.88110628315839
7489,75.02583433075036
7490,76.63841370306191
7491,75.56454558635339
7492,74.8480955520221
7493,74.47323971573074
7494,74.10466592316354
7495,74.10870448360008
7496,74.05410153037649
7497,73.99120178380323
7498,74.14149616319189
7499,74.17322794425533
7500,74.54527604149666
7501,73.55393631372428
7502,73.39847816112415
7503,74.0459993658482
7504,74.52351921563235
7505,74.50473254325046
7506,74.79873625608268
7507,75.0738345364413
7508,75.1999062209514
7509,74.82784133348055
7510,74.67712192917068
7511,74.55399656000459
7512,74.80734780285005
7513,74.91789504327899
7514,74.93366854738733
7515,74.01862277259205
7516,73.84219938417296
7517,73.287140917056
7518,73.29423622123022
7519,73.18446420994692
7520,73.108502350783
7521,72.71262813294706
7522,72.78503336505875
7523,72.79194556753113
7524,72.7332398240167
7525,72.78577493116263
7526,72.91267439257372
7527,72.81284171502132
7528,72.78067578689397
7529,72.82143104229696
7530,72.76349768911436
7531,72.92153054592863
7532,73.06565522880383
7533,73.0596441585779
7534,73.0735807517013
7535,73.08525671551513
7536,72.96961467585744
7537,73.25275615018411
7538,73.45691226417831
7539,73.17968154996504
7540,73.193193806326
7541,72.92111002430403
7542,72.91398354964404
7543,72.93834364475636
7544,72.9246242425214
7545,73.0502968853979
7546,72.89453976658544
7547,72.58267363151646
7548,72.20074970972213
7549,72.47600360806499
7550,73.19579580202951
7551,73.67679162272003
7552,73.98877885240215
7553,74.7058632020036
7554,75.37986493690092
7555,75.49537737171106
7556,75.56663964679315
7557,75.13180387144604
7558,74.90319936194312
7559,74.77272354592756
7560,74.28592003196835
7561,74.13219240911458
7562,73.26665195542982
7563,73.10108132376877
7564,73.0169903127688
7565,73.11030991691975
7566,73.0746388125336
7567,73.06572276077824
7568,73.17335195291916
7569,73.18010794372331
7570,73.12888828907354
7571,73.92844699511514
7572,74.38867339327264
7573,74.52718771718747
7574,74.82157671699687
7575,74.86794118969102
7576,74.97173417718054
7577,74.68652614269644
7578,75.11756094614847
7579,74.9699620297152
7580,75.32565728707496
7581,75.30152584675085
7582,75.6800609549348
7583,75.86463684349323
7584,75.80225526692395
7585,75.79238151738029
7586,75.70028216503796
7587,75.71273209426231
7588,75.62106278030846
7589,75.65395434482012
7590,75.6882990121254
7591,75.72384115819122
7592,75.77276368148291
7593,75.78679025931582
7594,75.83146359925433
7595,75.79830271431901
7596,75.6646410976037
7597,75.73119408693199
7598,75.72861722584179
7599,75.87965189609737
7600,75.90411540618832
7601,75.99596707300718
7602,75.30573879610415
7603,75.058045629209
7604,75.06821471329681
7605,75.46860899103919
7606,75.5103176247772
7607,75.52433351829349
7608,75.88493064549039
7609,75.64043131000466
7610,75.30556718442192
7611,75.16177907900776
7612,75.37201280369533
7613,75.26760879356611
7614,75.12238093445887
7615,75.02265129062144
7616,74.86634988741842
7617,74.79143997521854
7618,74.69662738201468
7619,74.63413085606524
7620,74.71683779620965
7621,74.81121326676913
7622,74.90312276907173
7623,74.86354450392523
7624,74.85793213122297
7625,74.83773334879062
7626,74.80104460520211
7627,74.7691711292942
7628,74.69240860629708
7629,74.6271724346234
7630,74.53954414728163
7631,74.52177117615285
7632,74.52089555139915
7633,74.6317451467829
7634,74.55854446955004
7635,74.50844941324941
7636,74.50061301752021
7637,74.4899345494799
7638,74.47724122097426
7639,74.50716923314847
7640,74.541567502354
7641,74.79806777016462
7642,74.8696624564125
7643,75.01236891107501
7644,75.07856630478629
7645,75.05245157978273
7646,75.35410641914233
7647,75.60607993734764
7648,75.46431579828722
7649,75.62064735551112
7650,75.71102107537574
7651,75.78888394510511
7652,75.79551546497872
7653,75.71770465202496
7654,75.74555816973447
7655,75.76717216170071
7656,75.40463128948277
7657,75.28555570570528
7658,75.55938444363125
7659,75.64289375079252
7660,75.73932387813731
7661,75.5138608181058
7662,75.77045867948702
7663,75.89557169919348
7664,76.03040878930109
7665,76.04606114805146
7666,76.07758641847433
7667,76.08874874291092
7668,76.13315713252462
7669,76.10249385609693
7670,76.06554160655203
7671,75.52268324779887
7672,75.5358549422332
7673,75.39714727744202
7674,75.2938236881948
7675,75.22407151791488
7676,75.14397960737757
7677,74.78012946970084
7678,74.6104513228625
7679,74.67554583549516
7680,74.77251136321581
7681,74.70839575065887
7682,74.62359303138284
7683,74.52870509694206
7684,74.4990155283836
7685,74.48900410668236
7686,74.32396178468828
7687,74.07789830675054
7688,74.07265936363142
7689,74.0465038267475
7690,74.00110309900457
7691,74.03701396980924
7692,74.12215210293436
7693,74.07104192256205
7694,74.10759976917171
7695,74.16641299783211
7696,74.220345298352
7697,74.24322561773874
7698,74.25225995558837
7699,74.2438572886772
7700,74.26128964581407
7701,74.23752755785557
7702,74.21553560800427
7703,74.21641231300963
7704,74.88447329320921
7705,74.85286446120271
7706,74.81053339424302
7707,74.95920374984792
7708,74.9267215762765
7709,74.4442722221645
7710,74.58817525650366
7711,74.63206595305009
7712,74.68655746730778
7713,74.1923423653275
7714,73.98203755080317
7715,73.97365493366814
7716,74.06960060622956
7717,74.18682555732026
7718,74.72862042262354
7719,75.09567204245057
7720,75.28568490860758
7721,75.05662005378974
7722,75.23789185766904
7723,75.18609438603082
7724,75.70779057133745
7725,75.81882661362134
7726,75.92618992091298
7727,75.57614826780679
7728,75.7287402713989
7729,75.93834643845668
7730,75.98968431856437
7731,76.01558710190788
7732,75.8524487942158
7733,75.84867545812007
7734,75.86630692142082
7735,75.96568575042029
7736,76.02879935276447
7737,76.08632116798769
7738,76.11139902531524
7739,76.2311652108379
7740,76.10450214931105
7741,76.01759334475553
7742,75.9453323521614
7743,75.95523435049262
7744,76.10154981505039
7745,76.35117332563314
7746,77.11502435349034
7747,77.08359125730216
7748,77.16883054289484
7749,76.87747465661904
7750,76.7608650521251
7751,76.80688960887662
7752,76.66755135827955
7753,76.61023807411571
7754,76.40342424095806
7755,76.33008144909212
7756,76.16229611379919
7757,75.40274253545162
7758,75.79038509321992
7759,76.09551392728956
7760,75.37400223386896
7761,75.23940789817499
7762,74.31427106953527
7763,74.31261498167937
7764,74.16526597289273
7765,73.59292699528461
7766,72.91580608185266
7767,72.19408314052278
7768,72.4634456681577
7769,73.06346664122026
7770,73.49705871676262
7771,73.64657844235695
7772,73.62893162510728
7773,73.5587769896079
7774,73.40617418272176
7775,73.72340506820191
7776,73.53466918860677
7777,73.32911894111291
7778,73.2441313144459
7779,73.25881527361119
7780,73.44125525310263
7781,73.48565738041908
7782,73.60625435291206
7783,73.77439585537702
7784,73.68701781361695
7785,74.11247498070978
7786,74.28945638986335
7787,74.45860075193607
7788,74.69219264098103
7789,74.38972119663855
7790,74.40837585007324
7791,74.35298165914413
7792,75.3064866603994
7793,75.78731821915517
7794,75.87843127512336
7795,76.06243570550987
7796,76.41380420884789
7797,76.37747423576069
7798,76.37825519487727
7799,76.35857498157375
7800,75.34513791425856
7801,74.6815829240296
7802,73.91441463359324
7803,73.77201129733959
7804,73.90377403879384
7805,73.1306551300037
7806,72.68224072678582
7807,72.36224758832006
7808,72.48078117368343
7809,71.96970941932359
7810,72.13381931181937
7811,72.223237012555
7812,72.45726934966807
7813,72.67359777280971
7814,72.6420849689578
7815,73.37620480686255
7816,74.6739354068103
7817,75.39378078832728
7818,75.51853946032728
7819,74.81340406689448
7820,74.49791945225245
7821,74.03872722994242
7822,72.85039585534065
7823,71.61079811874926
7824,71.85192243988227
7825,72.41069746606912
7826,72.99526290635441
7827,73.5107583315791
7828,75.26645601330216
7829,77.13407693267628
7830,77.65233279898943
7831,77.4575930388586
7832,76.86448928238612
7833,76.39935368271637
7834,76.21920077545111
7835,76.09277024657204
7836,76.05751187325095
