,angle
7658,73.83674962009871
7659,73.77003520268205
7660,73.86789296938065
7661,73.91859769143672
7662,73.86816357614887
7663,73.77251975245039
7664,73.55370906808686
7665,73.32313300526677
7666,73.16070657936818
7667,73.02458710027412
7668,73.07241179144516
7669,73.13247865536296
7670,73.34047059982034
7671,73.5587878466593
7672,73.97638247377766
7673,74.70349020516846
7674,75.05114186777526
7675,75.38466457475721
7676,75.76598426441355
7677,75.89807331677696
7678,75.95658757811418
7679,75.98789230532718
7680,76.03937207266969
7681,76.04305539827959
7682,76.09182736696836
7683,75.97778814035539
7684,75.81230312572241
7685,75.66095524476641
7686,75.5200756747134
7687,75.46769678710152
7688,75.53101397745077
7689,75.4760606058925
7690,75.30297003172073
7691,75.40801540753131
7692,75.72220031417427
7693,75.85763416885946
7694,75.86499950310578
7695,76.08348223811406
7696,76.23160968825606
7697,76.43841044566284
7698,76.45510606398172
7699,76.52680791873003
7700,76.38652203288495
7701,76.29868844787435
7702,76.09119866313682
7703,75.97269656793955
7704,75.69137346848517
7705,75.36790470116108
7706,74.67860657512364
7707,74.27778317294714
7708,74.4630622676501
7709,74.65293615225744
7710,74.81117774098968
7711,74.82649532413443
7712,75.09631353426593
7713,75.0703348835801
7714,75.00718857012946
7715,75.14535538007108
7716,75.49131380567538
7717,75.49235358736618
7718,75.63336369339777
7719,75.58859734184827
7720,75.49324134344317
7721,75.35213989161034
7722,75.32961574407018
7723,75.11754249510095
7724,74.55729035023165
7725,74.14430615422532
7726,73.88984767554011
7727,73.50242248339858
7728,73.05537874677981
7729,72.89334071636223
7730,72.72423274473877
7731,72.8629940818626
7732,73.0065357954638
7733,73.46937754374419
7734,73.82191100411796
7735,73.96034361919165
7736,74.11114197736093
7737,74.1889790434232
7738,74.26101205431999
7739,73.68281426218114
7740,73.85908172848394
7741,73.72719633739455
7742,73.72157393683213
7743,73.55959409162152
7744,72.6030817887161
7745,71.53858785298505
7746,71.1348816841586
7747,70.01947950572858
7748,69.1704499737618
7749,68.4945236122011
7750,67.79934016446627
7751,67.36012933629848
7752,67.31084067538765
7753,67.29846994188668
7754,67.20665949182381
7755,67.32111432208892
7756,67.26824036167766
7757,67.17066053683118
7758,67.22947473687539
7759,67.27118237257761
7760,68.15604890826012
7761,69.33565089257344
7762,70.19347010955565
7763,71.39480216634107
7764,71.48083478106926
7765,71.38777152176911
7766,69.90379091662106
7767,69.29153177148082
7768,69.40076704300026
7769,70.28909652485588
7770,70.1298050568999
7771,70.16176311339683
7772,70.27860578490348
7773,70.47454397591281
7774,70.38961928229192
7775,70.49883287301837
7776,70.17179634036916
7777,70.37848858088621
7778,70.30979156609882
7779,70.3530399527533
7780,70.45198822676987
7781,70.27423449989693
7782,70.02217304140358
7783,69.97865549216743
7784,69.74183146518814
7785,69.8790643783436
7786,70.15848369355051
7787,70.27269853206424
7788,70.68283538518119
7789,72.4944629743913
7790,70.98499453011074
7791,70.88192869811134
7792,70.75411643867979
7793,70.58993609788423
7794,70.43967795959253
7795,70.25468443119166
7796,70.30765629203387
7797,70.40948392355092
7798,70.57438668347008
7799,71.04683448143008
7800,71.86910346800006
7801,72.359145377887
7802,72.85637373313699
7803,72.88907174659556
7804,72.10930863439867
7805,71.16786334177085
7806,70.38490234832464
7807,69.44794304252834
7808,69.35082783473996
7809,69.41311852461352
7810,69.50613754258977
7811,69.5427478749219
7812,69.73799095371844
7813,70.34424424132919
7814,69.6700748347045
7815,70.52306790468953
7816,71.34093997309591
7817,72.00118027429487
7818,72.45004473867107
7819,70.98555285796121
7820,70.02845791389066
7821,70.03915705029767
7822,69.44875233939428
7823,69.20310093848452
7824,69.44453974758261
7825,69.03260810334123
7826,70.8072547932986
7827,71.00125141042697
7828,70.78884181273087
7829,70.9179897280833
7830,70.70915886307108
7831,70.38831763400874
7832,70.01268929442273
7833,69.37946615346321
7834,68.6599109387566
7835,68.60459438252278
7836,68.70355661389218
7837,68.33218556275148
7838,67.35438202997794
7839,67.56915652549961
7840,68.18171542192238
7841,68.7941922551231
7842,68.94303012350198
7843,69.02415876738067
7844,68.77523132081859
7845,68.47704335383706
7846,68.37833964834648
7847,68.45950057808713
7848,68.42690924684793
7849,68.34118567771439
7850,68.33565703661667
7851,68.27064705199716
7852,68.06986481521561
7853,68.02314160150883
7854,68.05014103996037
7855,68.90194928262584
7856,69.67416501984867
7857,70.36553633288946
7858,70.63147250531716
7859,70.33085284189244
7860,70.27110644380443
7861,70.9301602132838
7862,71.25223651388633
7863,71.5471257617223
7864,71.48435508127885
7865,71.51976620997898
7866,71.35921711433645
7867,71.14447056714525
7868,71.04551156802273
7869,71.51781257383904
7870,71.57078202839615
7871,71.49429386823293
7872,71.1871613438942
7873,71.14191430403989
7874,71.28014461325174
7875,71.48896278541521
7876,71.93259394039015
7877,72.51584347826547
7878,73.05530662756884
7879,73.57714462912469
7880,73.54629565634771
7881,72.89450485378909
7882,72.47349808630268
7883,71.84423524493005
7884,71.45026103539239
7885,70.79375524521164
7886,70.25711575374231
7887,69.71560425554416
7888,69.41495068304152
7889,69.17230807619022
7890,69.24652347428312
7891,69.18382380788492
7892,68.94668218904545
7893,68.21130257463996
7894,68.27002828030982
7895,67.94165829993905
7896,68.88082239903052
7897,69.21067122238958
7898,69.2283186932627
7899,67.86099934859536
7900,67.17276496447225
7901,67.2588718967912
7902,67.17622003492046
7903,67.38085543620184
7904,68.70878564774792
7905,69.1943337855293
7906,69.86487298262149
7907,69.34294699954823
7908,69.94536681987198
7909,70.67115646178354
7910,71.08866691857634
7911,72.20170848524283
7912,73.350335061286
7913,73.55536265087234
7914,73.81145522635458
7915,73.6039228546896
7916,73.53711118867695
7917,73.82412525542075
7918,73.64835328524983
7919,72.71101651341522
7920,72.38557541576316
7921,71.72882640716082
7922,70.24409203058859
7923,69.0892641656963
7924,67.96161334729139
7925,67.61071035841758
7926,67.93542722013356
7927,68.6522395550872
7928,70.3642567403075
7929,70.95248443078587
7930,71.07445075582469
7931,69.98107220155757
7932,70.34265403201341
7933,69.72468853668236
7934,69.39844142209613
7935,69.93613764287063
7936,70.5041424440291
7937,71.68276414698872
7938,71.87413910811047
7939,71.74408601301968
7940,71.50025204666836
7941,71.55325940808588
7942,71.99991904048768
7943,72.49652387062602
7944,73.04118124458772
7945,72.97123405636358
7946,72.87447355816984
7947,72.89925674136398
7948,72.82978653603251
7949,72.98257706695614
7950,73.12663541420814
7951,73.11477970614094
7952,72.70168709528018
7953,72.54853777386852
7954,72.32188650928684
7955,71.97525699560333
7956,71.193653027451
7957,70.62026104830593
7958,70.30063756279665
7959,70.45262175141724
7960,70.86330277056965
7961,70.92925346184511
7962,71.01279594059326
7963,71.07986432330011
7964,70.98221017798751
7965,70.97565994955897
7966,71.04009280527751
7967,71.14274446043692
7968,71.3270432257965
7969,71.31561667295327
7970,71.3945470570191
7971,71.32046573194418
7972,71.28217599303302
7973,71.37170190451963
7974,71.36276895217874
7975,71.13297384944521
7976,70.77145920638405
7977,70.49448372797653
7978,70.36527504735791
7979,70.27597714198353
7980,70.79766271222833
7981,71.04486908448828
7982,71.01191993235004
7983,70.94028069814425
7984,70.80649804836243
7985,70.74663390947487
7986,70.47252621962824
7987,70.43375335491739
7988,70.29432488450475
7989,70.22849910019968
7990,69.94741918658757
7991,69.95741041553956
7992,70.29261494628835
7993,70.62378553631963
7994,70.98742942059711
7995,71.12687074677729
7996,71.20282990019749
7997,71.31569553654445
7998,71.32258530352875
7999,71.49884527868186
8000,71.73615233100475
8001,71.8908609530507
8002,71.98869397548435
8003,72.16277022365713
8004,71.90450146669876
8005,71.68640180019331
8006,71.43383314157684
8007,71.34276528587121
8008,71.14858584536313
8009,71.04807482868222
8010,71.07826676415702
8011,71.18740558296466
8012,71.29276474219262
8013,71.27784060145119
8014,71.05454275012008
8015,70.99318687089634
8016,70.8837451364424
8017,70.83156229036418
8018,70.83034575685352
8019,70.85890923034776
8020,70.8898062841181
8021,71.057922540145
8022,71.10043277705383
8023,71.22803879224705
8024,71.33399461347787
8025,71.32801553789264
8026,71.43298911562941
8027,71.73613856797321
8028,72.23672017523226
8029,72.42451752943275
8030,72.3855265567008
8031,72.43666083401622
8032,72.32243026903049
8033,72.4178166972368
8034,72.47735441594439
8035,72.44231907850843
8036,72.59378016490678
8037,72.67718906833225
8038,72.66188589086578
8039,72.64957208102282
8040,72.58187494047729
8041,72.82289619176743
8042,73.14276396081668
8043,73.13380677127358
8044,73.04000901799222
8045,72.7738971752327
8046,72.82411533408931
8047,72.70706333282655
8048,72.38529019284202
8049,72.46365712594842
8050,72.45722922733519
8051,72.6636239319327
8052,72.6128272724368
8053,72.19614033692017
8054,71.61025610062266
8055,71.46550125769949
8056,71.40238624383608
8057,71.04719002081539
8058,71.17139897009494
8059,71.68127634538178
8060,72.20987197268089
8061,72.36053536055243
8062,72.62859141648795
8063,72.58604049905497
8064,74.05810406103713
8065,73.509581842007
8066,71.8321335108147
8067,71.61657744625992
8068,71.31320636184311
8069,71.46705714227328
8070,71.54605402882271
8071,71.3015908913
8072,71.09725983346924
8073,70.94758567710913
8074,70.69656221160974
8075,69.7628965547542
8076,69.21236798500517
8077,68.54703673026368
8078,67.99522609020164
8079,67.62112640420564
8080,67.31159566904378
8081,67.15334331649586
8082,67.01860535680352
8083,66.89393911496526
8084,66.83859245445706
8085,66.91835567592965
8086,67.49831020918523
8087,68.2914224468656
8088,69.61803148318259
8089,70.50542601540337
8090,70.7200387893883
8091,70.61035551747274
8092,70.06024778013057
8093,70.06666491597593
8094,69.9316712041847
8095,69.97156036033283
8096,70.5297670459951
8097,70.67216120139388
8098,70.5568570884859
8099,70.41622543422966
8100,70.37658112329088
8101,70.04472861434513
8102,70.11871797555011
8103,70.73910796424799
8104,70.22375264410867
8105,70.16887484080966
8106,70.06117676568411
8107,69.89771815658104
8108,69.68597440704511
8109,69.07084254736625
8110,68.67875392367387
8111,68.57007791452187
8112,68.59659692350235
8113,68.67709058960432
8114,68.68429960816613
8115,68.50371156569064
8116,68.35461527776938
8117,68.49235840234265
8118,68.91504150849542
8119,69.25900767947041
8120,70.1291013253497
8121,70.40411952230433
8122,70.24241767347515
8123,70.09980597099089
8124,69.85913648095433
8125,70.15755593969217
8126,70.74913534076023
8127,70.71070812367014
8128,70.77881645543782
8129,71.10552662096974
8130,70.51794070053529
8131,70.62751029019739
8132,69.91199152934628
8133,69.6057436852668
8134,70.31671509218815
8135,71.15241691867762
8136,72.20724327611049
8137,72.55019732262335
8138,72.58293964034876
8139,72.66711788282917
8140,72.41129047337596
8141,72.94419079991737
8142,72.73628741925644
8143,72.34331591078728
8144,72.30732181049451
8145,72.50775450180039
8146,72.6495293947369
8147,72.7991074141679
8148,72.52854107538884
8149,72.46344486047022
8150,71.89208165141633
8151,72.01019342954183
8152,71.3200705484624
8153,71.1406281613742
8154,71.06961185860477
8155,71.41937231876985
8156,71.40256768642647
8157,71.21876191773322
8158,71.06559715543462
8159,70.69991341152158
8160,69.99185591988282
8161,69.7210193099845
8162,69.31953890478414
8163,68.68782107406791
8164,67.82202858404189
8165,67.77184563944131
8166,68.05194334669831
8167,68.31417411173156
8168,68.57464627585557
8169,68.87806951179809
8170,68.99216112234548
8171,69.08545839761338
8172,69.10877565768484
8173,69.04971543142018
8174,68.97278190536747
8175,69.14061322318162
8176,69.3928909454566
8177,69.64752005145915
8178,69.33572088971982
8179,69.36106473978786
8180,69.19535817657211
8181,69.05755404306451
8182,69.19664646493626
8183,70.15009608977972
8184,70.63963527245846
8185,71.42513563648134
8186,71.74061222783546
8187,72.18706568581979
8188,72.37037215549536
8189,72.25435143727418
8190,72.24523690051386
8191,72.36302412653858
8192,72.14022304453407
8193,72.13006408854147
8194,72.49044886291546
8195,72.8052018473069
8196,72.94002488112191
8197,72.97546658616895
8198,72.99037997043413
8199,73.05259725411841
8200,73.25257584554451
8201,73.68608249393691
8202,74.16296582323331
8203,73.9128212775711
8204,73.5804246590675
8205,73.38503745275142
8206,72.46939840866459
8207,71.21419078769193
8208,70.2577363341751
8209,69.93478224553792
8210,69.39900601509572
8211,69.15903955174755
8212,69.53921418516101
8213,69.63720926313015
8214,69.43753887077621
8215,69.56687114139481
8216,69.30853367541147
8217,69.09583956061456
8218,69.43867035583884
8219,69.30380354046392
8220,69.0073507260227
8221,67.6991195354559
8222,67.81733778518746
8223,67.9876804531342
8224,68.3858292313407
8225,68.68610364576888
8226,68.75872691958985
8227,68.48541528335315
8228,68.46832043520186
8229,67.18186064081898
8230,65.84674934128489
8231,63.64338299190669
8232,63.18390917263084
8233,63.334111022487804
8234,63.570053451097024
8235,63.68174330002066
8236,63.63781244149006
8237,63.53992606003847
8238,63.90967702974646
8239,65.47092307089794
8240,66.06094593184778
8241,67.26300490995966
8242,67.86812925483893
8243,69.35985808377197
8244,70.0923650504302
8245,71.47364357890145
8246,72.34630639640906
8247,73.63578268186215
8248,74.77779011110836
8249,75.88216933592173
8250,75.97197508797018
8251,75.96000770298659
8252,75.82544873617393
8253,75.36865627682329
8254,75.10598131767966
8255,74.62825102476926
8256,74.3082328568148
8257,74.31590834773698
8258,74.22044347606092
8259,74.17553558394378
8260,73.15877624188266
8261,71.68189536723922
8262,70.23759058709155
8263,69.14774043690146
8264,68.49666732183556
8265,68.20388531814207
8266,68.19379174461383
8267,67.96658127265243
8268,67.39579646357967
8269,66.99671423587841
8270,66.79497390034557
8271,67.08045178411079
8272,66.74733582761706
8273,66.7958523443164
8274,67.31819083964248
8275,68.64624425421034
8276,69.06613724112741
8277,69.41813480932258
8278,69.63739227118768
8279,70.24352669934319
8280,71.26884392862038
8281,72.15029006263218
8282,72.53200270956803
8283,72.68465751035275
8284,72.89739818824587
8285,73.06973320449225
8286,73.35727753005303
8287,73.85388588443955
8288,74.84455502284686
8289,75.56186332386362
8290,75.82922510783699
8291,75.2454873326039
8292,75.20166715652736
8293,76.3440317174934
8294,76.73830658519746
8295,76.89498321558871
8296,77.16198605451021
8297,78.74027582924758
8298,79.04784790077987
8299,79.30554790985822
8300,78.39845524662414
8301,77.7785463811397
8302,77.63033248061186
8303,77.71471719731754
8304,77.99002481394348
8305,78.33805663810122
8306,78.11451336494459
8307,77.62861898152046
8308,76.66663210452934
8309,75.9748146584834
8310,75.44983147132983
8311,75.01830752811313
8312,74.63911670181527
8313,74.21112934586577
8314,73.62801011377867
8315,73.5504925518316
8316,73.6678615391472
8317,73.71108565538411
8318,73.71950819767659
8319,73.57056477198765
8320,73.4063331383756
8321,73.36005812027044
8322,73.1885838207186
8323,73.15357035063927
8324,73.15334909193399
8325,73.03946703144032
8326,72.8617835729597
8327,72.60084803853438
8328,72.85975321517564
8329,72.96713397592512
8330,73.10245314967786
8331,73.21543105184485
8332,73.41205358274091
8333,73.40083114874014
8334,73.47988194833118
8335,73.45831612137235
8336,73.3799147272787
8337,73.21983180901798
8338,72.90518715860632
8339,72.79519696517495
8340,72.735516223245
8341,72.53842993276355
8342,72.18239615569932
8343,71.98579836366602
8344,71.75194919071963
8345,71.60312147488548
8346,71.61071414926384
8347,71.65818075869011
8348,71.7487279923826
8349,71.79796075428804
8350,71.94627709044097
8351,71.97046444969581
8352,72.09098877603326
8353,72.09842897441663
