,angle
6383,53.21460557113029
6384,54.22820120027332
6385,54.35315813370964
6386,53.97738226072451
6387,53.487840481168526
6388,52.57843742735226
6389,52.21349981328572
6390,66.33073756531427
6391,84.55760493347925
6392,98.5763820610844
6393,111.39618085945655
6394,119.07487431480818
6395,121.74155975838114
6396,123.98396635863095
6397,126.34826556751428
6398,129.66127610594245
6399,132.10591979150396
6400,129.62930183629814
6401,127.18242850840755
6402,121.23136739331777
6403,105.13352724846183
6404,79.3569686426937
6405,62.05341160951913
6406,50.691054632111005
6407,46.26122187891185
6408,44.73044839856346
6409,44.21696478489098
6410,44.14374448138927
6411,44.34919846279098
6412,44.85570093822768
6413,45.3433572771536
6414,46.729820284811545
6415,48.501162825804485
6416,56.94308466148482
6417,74.87738318804165
6418,88.59496682419282
6419,95.24996094527188
6420,98.12341721216073
6421,100.65433718077558
6422,101.48879452440318
6423,104.12209422739915
6424,102.61904766679777
6425,100.46757871815093
6426,92.76844640960147
6427,85.2582980830604
6428,77.72620414252654
6429,62.38386961755924
6430,50.76432256578567
6431,44.4793191295284
6432,36.94451280929361
6433,34.54101720534238
6434,33.98606798777397
6435,34.32416125999326
6436,34.73314673132532
6437,34.758858371585625
6438,35.123463282085105
6439,35.47693393269835
6440,35.93052267233214
6441,36.37838202981784
6442,42.301284261229405
6443,51.2338120031692
6444,59.28266276423774
6445,64.2663861915927
6446,67.29634973523494
6447,68.33325820115653
6448,67.28720737998745
6449,67.00494740243205
6450,61.58977696557447
6451,51.087489251123635
6452,46.02800762901225
6453,40.1659082034296
6454,39.27632917981465
6455,36.3685047697635
6456,38.01122008314805
6457,37.65140074661189
6458,34.628582868657304
6459,31.17071631555936
6460,29.164971966007894
6461,28.960838532994803
6462,28.986006234666807
6463,29.4320419596176
6464,29.78957311268312
6465,30.533038415333493
6466,30.778538802884835
6467,31.09881827258213
6468,31.55212362478635
6469,32.91848671664682
6470,35.16488489942482
6471,38.78542724245054
6472,38.86203780782986
6473,38.3565722333862
6474,39.087076218345345
6475,38.19746694957476
6476,36.28250248743926
6477,41.7849283942558
6478,48.717307377753905
6479,52.9611771181547
6480,59.59056954464308
6481,62.34851744510333
6482,65.63453650478868
6483,65.6566377656422
6484,72.3471049401375
6485,79.94006804235579
6486,86.36222193988958
6487,95.10127898940952
6488,102.68391838781689
6489,108.17668083483643
6490,112.46005245910995
6491,117.39230159148477
6492,120.54493347412864
6493,122.09002908880602
6494,123.39080708354622
6495,125.3089795557202
6496,126.66568137846377
6497,127.76020312333077
6498,126.64433062192913
6499,126.45790618111374
6500,126.14161283551695
6501,125.14605888140456
6502,124.72574469792765
6503,123.88453533460256
6504,123.2668388758792
6505,122.21908246353512
6506,121.57813632779597
6507,121.62701955028304
6508,121.34583391273868
6509,121.18786027042697
6510,120.92462343728621
6511,121.28636263826989
6512,121.9217590587391
6513,122.11086205581518
6514,122.15886627397441
6515,121.90404041443023
6516,121.87039495585461
6517,122.31067486517071
6518,122.87123144561825
6519,123.89954536161159
6520,124.32737263938961
6521,124.18030615989672
6522,124.11473565632107
6523,123.82033135088028
6524,123.79576550300969
6525,123.7633735516224
6526,123.89202189932827
6527,123.58728067048574
6528,123.77290141981295
6529,123.62035151274694
6530,122.8854574577485
6531,122.09955501142223
6532,121.60351679278784
6533,121.21571387688617
6534,120.70010778799922
6535,120.19404741024924
6536,119.51931969438682
6537,119.23044870305147
6538,119.03746826499258
6539,118.79257346367672
6540,118.60901837411087
6541,118.04510236485675
6542,117.629610208938
6543,117.46447280704386
6544,117.25691282202753
6545,116.84701879403868
6546,116.72751960852139
6547,116.65003399230139
6548,116.64384405358338
6549,116.51551236493677
6550,116.41551979890494
6551,116.45463123017504
6552,117.05667636777441
6553,117.4628676318646
6554,117.7403209529054
6555,117.848398215834
6556,117.8758640103234
6557,117.74507510873278
6558,117.65028965251861
6559,117.7208743731837
6560,117.75644702082322
6561,117.83003713831722
6562,117.80869359578969
6563,117.87999827212744
6564,118.21503810054692
6565,118.3971045907326
6566,118.32414936705618
6567,118.2492554098876
6568,118.43344581100058
6569,118.67978376244635
6570,118.90427736251532
6571,119.04773351374348
6572,119.13862807753092
6573,119.28681291295418
6574,119.34513279576933
6575,119.23682313121303
6576,118.63991436689356
6577,117.97912182552608
6578,117.00216275446924
6579,115.14735724234556
6580,112.37176160760882
6581,109.70121661278452
6582,105.85952317054773
6583,100.08825059954896
6584,97.42263101971031
6585,97.65655337069659
6586,90.58938463326349
6587,82.4208913664308
6588,61.943369679416854
6589,46.8872965573559
6590,38.22294375623795
6591,28.623182839165636
6592,23.11402987260217
6593,19.30023971448056
6594,16.802860199520474
6595,17.399449899068465
6596,15.508576964831507
6597,13.503098354973119
6598,13.69786797464393
6599,12.820312637105907
6600,11.062396455882979
6601,11.308621333810773
6602,12.748032610243065
6603,12.453253472928285
6604,12.126872376650834
6605,12.012319721329598
6606,13.118153952411143
6607,14.086346244848539
6608,14.352185104884448
6609,15.099068507888548
6610,15.34054851723521
6611,14.774717830671552
6612,14.945184159692236
6613,15.672903834842051
6614,16.20234040320379
6615,16.311979499920056
6616,16.106193998648937
6617,15.998886816494105
6618,16.480052778651647
6619,17.171656498059217
6620,17.95111361648014
6621,18.705366309722375
6622,19.08317450263019
6623,19.699185567469375
6624,21.538412179869848
6625,24.139336159275285
6626,25.180208070296533
6627,25.724888826632803
6628,25.898964716273372
6629,26.190025902603907
6630,26.453042227731043
6631,26.407520753245706
6632,26.45105158441162
6633,26.14545225396408
6634,25.0824551781517
6635,23.80727898403737
6636,21.440328968660456
6637,19.8765860784846
6638,18.993681212488998
6639,18.573629724505274
6640,17.90845074153786
6641,17.663345505963907
6642,17.395366178966363
6643,17.273651956510236
6644,16.876689433426378
6645,16.48556873323419
6646,16.192976232453372
6647,16.004544694734616
6648,16.279971090756547
6649,17.654962058845737
6650,18.088518743352804
6651,19.78433041303222
6652,21.84398975543461
6653,24.47276301294981
6654,25.10218474737473
6655,23.37361663911861
6656,17.305003055381334
6657,11.519342872441557
6658,9.381712177576102
6659,8.312342650042883
6660,7.466426816729837
6661,7.580518299964669
6662,7.307776660961393
6663,6.744392669950487
6664,7.792276939764004
6665,14.879149911252647
6666,23.8131479672115
6667,27.73709614207105
6668,29.34827740867307
6669,30.751972636698024
6670,32.48302432222936
6671,34.25676701498788
6672,35.10304706089391
6673,36.46589713611495
6674,36.99271577862256
6675,36.850263469714115
6676,37.3355308811797
6677,37.81877368259712
6678,43.15954982513151
6679,50.57057129389363
6680,59.09245959109901
6681,68.81047768695191
6682,74.1485091974513
6683,73.8901381216415
6684,72.87715022232253
6685,70.5476578574809
6686,68.18585852119114
6687,66.42567077103301
6688,65.63831199840214
6689,66.67048026226908
6690,69.81259349681743
6691,66.41679408215404
6692,62.19331017163073
6693,56.50145960185114
6694,51.13552244285248
6695,47.198860181057114
6696,46.03469044270198
6697,46.08929247556411
6698,46.142069157311546
6699,46.084211022917785
6700,45.127294564140044
6701,44.58706047488382
6702,47.87006388978001
6703,52.87418419345088
6704,61.710495304158215
6705,79.52131321262354
6706,94.89158222803579
6707,103.14842924917019
6708,107.79592728423458
6709,108.931098428464
6710,107.05534826474218
6711,107.17274643965634
6712,106.46379349622899
6713,106.36832846164425
6714,106.06705574601517
6715,105.54637378031389
6716,100.74618459423048
6717,87.61259273095257
6718,71.97755328163518
6719,58.752875792600705
6720,51.15797847878381
6721,48.70639497638593
6722,49.798327431606715
6723,50.584381285755256
6724,50.31103367250473
6725,50.04012950880915
6726,49.41116592813393
6727,48.422329706829984
6728,47.36183056291512
6729,51.65727237958282
6730,66.40460521545987
6731,85.74874292123778
6732,100.30625789044096
6733,111.506975327002
6734,117.66926933451248
6735,120.61836716168312
6736,120.86604765005534
6737,121.27415954573918
6738,124.81699008845092
6739,125.7510134502687
6740,124.29914940152607
6741,121.55038152856464
6742,113.10454662860815
6743,94.25824405081927
6744,71.88154445716215
6745,58.12818186263942
6746,50.93206541048295
6747,47.30246962117736
6748,46.13511271793817
6749,45.290237244437385
6750,44.72580027139569
6751,44.27889024680069
6752,44.94559896615682
6753,46.888569417775045
6754,48.299137235973554
6755,56.97764903989736
6756,67.93903435046305
6757,83.4582162964262
6758,92.83825106936911
6759,95.44147424428135
6760,96.72173335326761
6761,98.5013560415064
6762,92.59088689366031
6763,78.057483680517
6764,70.35104930962248
6765,65.23013179287146
6766,66.9562390765878
6767,67.89410916537256
6768,61.514744049295054
6769,49.24149454883736
6770,41.01950230520852
6771,36.321229921575885
6772,35.66610669567169
6773,35.72281783152668
6774,35.39539529891202
6775,35.68314815329031
6776,35.77042992120273
6777,36.06758838760772
6778,36.765593302057816
6779,37.411025713789094
6780,36.2835304406106
6781,37.43536736769529
6782,44.05235435098476
6783,48.39382216807955
6784,49.18567864135038
6785,46.895442807505084
6786,44.67752463883193
6787,30.03272506709674
6788,20.34028121924494
6789,13.130606038042986
6790,8.834727810674089
6791,7.008515623359923
6792,7.186598965013522
6793,8.11201083439484
6794,15.706298566629457
6795,23.077528647715113
6796,25.44733739146528
6797,29.25098101682339
6798,28.616087714611034
6799,25.325142352892414
6800,23.71771147314847
6801,22.636122663461855
6802,22.412116221837277
6803,22.181989609102754
6804,22.598377838667204
6805,23.80488176497131
6806,24.444411079654596
6807,26.323831371145783
6808,28.679835778415956
6809,27.14355044534224
6810,30.277434071744292
6811,33.59323050246606
6812,44.736742215157975
6813,55.84740889206207
6814,60.21048988707625
6815,67.22399856779809
6816,76.52410743293228
6817,84.4721352009587
6818,86.46379958176004
6819,95.14920772304909
6820,102.89784465673604
6821,110.216986881119
6822,115.80759783943422
6823,120.72198528746836
6824,123.48607048882464
6825,124.09714345555534
6826,123.6323246913231
6827,125.38415404402053
6828,128.73114365657338
6829,131.38063869015227
6830,133.50950379189214
6831,135.69627634082727
6832,138.6273514125278
6833,140.1213482616994
6834,141.12205101526305
6835,141.97083400891742
6836,142.0173043601306
6837,142.12172696747646
6838,141.76956466186255
6839,141.39957170938666
6840,141.58893709317613
6841,141.9301015459818
6842,142.15362429380096
6843,141.8205535588059
6844,141.2492500967458
6845,140.11338740919382
6846,139.0956294434583
6847,138.40238059904974
6848,138.03612590667427
6849,137.84698445108194
6850,137.52586195590698
6851,137.33288688407282
6852,136.49800683489013
6853,135.86609903784318
6854,135.4206364756048
6855,135.1587388989905
6856,135.00885589850523
6857,134.98189938589428
6858,134.87021757344758
6859,134.8900005143459
6860,134.94938496959537
6861,135.13056717207388
6862,135.39725079384547
6863,135.74147026415363
6864,135.89352033408852
6865,136.37051027480499
6866,136.88046990504407
6867,137.16144576814517
6868,137.35246888652287
6869,137.3985918212707
6870,137.34882251216075
6871,137.2384907945534
6872,137.20759025870154
6873,137.19583287581594
6874,137.18719031579093
6875,137.18072469113892
6876,137.16191355650489
6877,136.9888402765175
6878,136.8075533432956
6879,136.62791227562474
6880,136.55612448766436
6881,136.46904427701716
6882,136.35460983849603
6883,136.24504447784344
6884,136.16515086358817
6885,135.9905473847082
6886,135.68965242522094
6887,135.49819975046242
6888,135.41604784836278
6889,135.44658604653682
6890,135.87056147345078
6891,136.28353860098733
6892,136.30428300307798
6893,135.31143740210854
6894,134.61697204641698
6895,134.1729435135653
6896,133.8983723402489
6897,133.6614827937055
6898,133.22056171082377
6899,132.61268679960105
6900,131.876772428222
6901,131.45149849804827
6902,131.28759217587123
6903,130.27187961757804
6904,128.70523781142126
6905,126.36029666813222
6906,122.99076799113689
6907,119.00660402894852
6908,114.37005606611002
6909,110.19439836790596
6910,104.27483536435444
6911,97.55045587908205
6912,91.45142251731664
6913,86.55496495797274
6914,77.38759546693396
6915,64.85098231459607
6916,54.11060045162805
6917,40.88820220678115
6918,31.29846166385568
6919,26.60106451364428
6920,21.525257017493207
6921,16.644861339043363
6922,14.212422304707891
6923,13.221628499501657
6924,14.120622949320317
6925,12.871540164971385
6926,11.49483030106647
6927,11.141191188600509
6928,10.544380006624067
6929,10.930563737811456
6930,11.622613164457306
6931,13.544013662081118
6932,15.360702703554422
6933,15.862024780402688
6934,16.631430835819277
6935,16.995990581519973
6936,16.49765346164291
6937,16.367637928671265
6938,16.228874187194425
6939,16.150861823173756
6940,15.742959693706498
6941,15.525661076641462
6942,15.105923834266324
6943,14.379348452371495
6944,14.107787986267084
6945,13.979859801128265
6946,13.898757362447638
6947,13.91129923911304
6948,13.892937573329686
6949,14.063078470133899
6950,14.317322122343969
6951,14.949356961782156
6952,15.352920846063569
6953,15.63531449508938
6954,16.640846348188184
6955,17.6916626857996
6956,18.234834297294775
6957,18.50328822622421
6958,18.740413554822965
6959,19.087440627022744
6960,19.53807402682201
6961,19.978481185157584
6962,20.276854799842344
6963,20.908376631531578
6964,21.4078774008897
6965,21.68390916545974
6966,21.709816751950072
6967,22.022469325849936
6968,22.159287237152654
6969,22.33047382504291
6970,22.668932973217895
6971,22.722316347395758
6972,22.918824906710167
6973,23.348858664427404
6974,23.779836456087626
6975,24.066047554354146
6976,23.96449364352526
6977,24.44498789259205
6978,25.1433950494319
6979,26.13470441640233
6980,26.777740046451243
6981,27.047329030191488
6982,27.036290102998954
6983,27.241652330388863
6984,27.1510201443667
6985,27.52631803888676
6986,27.251335985016134
6987,27.758377762879068
6988,29.175559259824425
6989,32.04585377656879
6990,34.53158074037695
6991,35.54446252928706
6992,37.29707634901811
6993,37.316719508392275
6994,34.80971388483803
6995,29.276742362409635
6996,27.76575237621635
6997,27.159480595535758
6998,24.610893090257843
6999,21.76551123801947
7000,20.498013686852403
7001,20.228320607162278
7002,20.590316348314524
7003,25.353202263355936
7004,28.10548210037528
7005,29.65049564201558
7006,29.256985540909096
7007,30.62999244602491
7008,32.65162186260888
7009,34.81677637433719
7010,36.36124238312877
7011,37.364811154845995
7012,37.63352290981331
7013,38.24945295616813
7014,38.84564777224424
7015,40.23149201508831
7016,46.28707192835239
7017,52.17959419883408
7018,61.41895274053811
7019,74.20755200783265
7020,80.90838217729936
7021,84.57556187835468
7022,84.51821859865122
7023,83.92360310732917
7024,82.58272390125235
7025,81.6535246606661
7026,83.18731986063932
7027,84.07327484972093
7028,84.11082454718955
