,angle
7075,85.70766092273182
7076,85.48666329433459
7077,85.3371905094631
7078,85.12987098680395
7079,85.22204172183277
7080,85.31298767338396
7081,85.39565081380266
7082,85.6621766042746
7083,86.07004436714561
7084,86.3805437046103
7085,86.67554063214466
7086,86.79213402592508
7087,86.94034670911415
7088,87.2395549297938
7089,87.3310266329095
7090,87.46464316776735
7091,87.65274619791367
7092,87.69933831561457
7093,87.61383836488184
7094,87.41322399572265
7095,87.62379513547624
7096,87.5689116923336
7097,87.40365488675701
7098,87.015899554404
7099,86.8599471177282
7100,86.69727027833261
7101,86.5542716573199
7102,86.48433665211282
7103,86.36585556112853
7104,86.29102173297846
7105,86.20395198026338
7106,86.10148349462926
7107,85.87897362592672
7108,85.68665602193427
7109,85.24360370565614
7110,85.72734918960496
7111,86.42821642841514
7112,87.05493789078504
7113,87.14131980307542
7114,87.47538757420874
7115,87.37682848453657
7116,87.28906619892895
7117,87.14446678407322
7118,87.11326411474063
7119,87.11814762626122
7120,87.085610887188
7121,87.20404761319728
7122,87.21701375717636
7123,86.37346102998485
7124,85.81083951623087
7125,85.75429453691865
7126,85.80687174262583
7127,86.2810215972389
7128,87.10723451227807
7129,87.5938815980315
7130,87.80814186155293
7131,87.69778624479865
7132,87.69594988595725
7133,87.70271125469958
7134,87.67552765217616
7135,87.54068824904398
7136,87.39085149938704
7137,87.13764559867744
7138,86.97216501126519
7139,86.8223457437403
7140,86.66125273410182
7141,86.20045469195396
7142,85.9844782365768
7143,85.83233989303457
7144,85.74200533203029
7145,85.6187599985406
7146,85.66487098354827
7147,85.72319357660156
7148,85.7600937755976
7149,85.93161219598748
7150,86.80049250620476
7151,87.19725854386748
7152,87.50407790581953
7153,87.71060086564307
7154,88.03730557821025
7155,87.76819780480005
7156,87.54909287053493
7157,87.54570888645361
7158,87.30050179727466
7159,87.09408111797981
7160,86.96902161235047
7161,86.91329789124244
7162,86.64182502071326
7163,85.99958747580904
7164,85.9559829702106
7165,85.89859993084818
7166,85.9695391499001
7167,86.06774685825427
7168,86.22970460399885
7169,86.42437548740024
7170,86.80357165182468
7171,87.02002602079168
7172,87.05153625347702
7173,87.21956253798473
7174,87.18906209102123
7175,87.26026901343432
7176,87.29247062087856
7177,87.30532288181881
7178,87.3683578887116
7179,87.44680415065415
7180,87.44139841678144
7181,87.21948533091825
7182,87.22511688832272
7183,87.20379642301292
7184,87.13951521434848
7185,87.16975745797907
7186,87.18053112495853
7187,87.24524027847939
7188,87.245788341752
7189,87.23735081033104
7190,87.22214022274686
7191,87.17147550970891
7192,87.15038750429399
7193,87.09302142825084
7194,86.91683194582961
7195,86.36089294488139
7196,86.19293595275923
7197,85.91387839228464
7198,85.71540195541905
7199,85.76931460583153
7200,85.93002040255551
7201,85.90451877970544
7202,85.88397560320533
7203,85.83988595966377
7204,85.76273915497113
7205,86.01163642692865
7206,86.08944605149033
7207,86.11145714267133
7208,86.06436118058575
7209,86.04127713579463
7210,86.0890998846529
7211,86.06816863558953
7212,86.05798356441265
7213,86.06407906292536
7214,86.05729034645262
7215,86.0092521224927
7216,85.92913702280954
7217,85.89228562428701
7218,85.87207144189684
7219,85.81083909099176
7220,85.66971829594267
7221,85.59844792990356
7222,85.57683794533432
7223,85.56309286125173
7224,85.60816522034874
7225,85.72734589473892
7226,85.75812202226543
7227,85.8926187570994
7228,86.08314110082134
7229,86.4058868725578
7230,86.44011801423433
7231,86.42740387198415
7232,86.38927329310101
7233,86.28478961324879
7234,86.22278665808943
7235,86.2402567338466
7236,86.39880031280939
7237,86.57783181749068
7238,86.83325814168496
7239,86.96540630277904
7240,87.13071660645411
7241,87.06441927885875
7242,87.11863002096501
7243,87.41992548441635
7244,87.75359590645006
7245,88.03687334116313
7246,88.44002092952283
7247,88.78042515211746
7248,88.85130681643292
7249,88.81157375151406
7250,88.77606945884075
7251,88.71143260997233
7252,88.67073855194532
7253,88.51532314694131
7254,88.5827682756287
7255,88.66964297860765
7256,88.69668662617919
7257,88.63342778613445
7258,88.55868465662695
7259,88.41070538615865
7260,88.2866769445903
7261,88.17772575365868
7262,88.11124830354466
7263,88.05850944953188
7264,87.98209681182773
7265,87.92326844247646
7266,87.93473830022924
7267,87.78893548661172
7268,87.7777180646283
7269,87.74347917193168
7270,87.66653197073795
7271,87.59406091553736
7272,87.67072319196575
7273,87.64656454772228
7274,87.77244057014481
7275,88.26348243571778
7276,88.7772587327488
7277,89.28804286371354
7278,89.53999500519055
7279,89.63421922864946
7280,89.39910146785623
7281,89.04438073448752
7282,88.02401792084639
7283,87.49438349190802
7284,87.50459479942351
7285,87.4302240515512
7286,87.48701113845792
7287,87.44870863246528
7288,87.29325946743305
7289,87.25521498048472
7290,87.0636787443394
7291,86.98747384224622
7292,86.84121445201022
7293,86.85825341510099
7294,86.93295888418265
7295,86.97009699457654
7296,87.04134506290286
7297,87.06298852740069
7298,87.05261702971366
7299,86.84581223368015
7300,86.79950759870331
7301,86.7386437299504
7302,86.70077141611593
7303,86.54582190971276
7304,86.41318724067725
7305,86.26663306147526
7306,86.28280772720173
7307,86.09971044320113
7308,86.05367044806192
7309,86.0673279571191
7310,86.17065625400252
7311,86.18091361866718
7312,86.26272616370342
7313,86.29101820626776
7314,86.32014446496665
7315,86.35125483852673
7316,86.40648162179359
7317,86.47935167757501
7318,86.58485216927224
7319,86.73179002277455
7320,87.04270288417587
7321,87.18714598106638
7322,87.28736166205938
7323,87.41925329872487
7324,87.43937035704812
7325,87.47430234281437
7326,87.4981127603302
7327,87.70304083096164
7328,87.68595413590315
7329,87.64031790329605
7330,87.92358594926465
7331,87.99853459012351
7332,88.08577375525667
7333,88.55718593258634
7334,89.1477310651483
7335,89.36723900314507
7336,89.295561909719
7337,89.2561465069998
7338,89.3646167183905
7339,89.50842937622478
7340,89.5875053762068
7341,89.58138723849466
7342,89.59632785064694
7343,89.2824590498676
7344,88.17825026770247
7345,86.78332532203193
7346,86.36626557596874
7347,86.18182534224104
7348,86.28719655754905
7349,86.15281779789933
7350,86.19586014861366
7351,86.23578950754931
7352,86.31656955647796
7353,86.34523477039824
7354,86.1693803572547
7355,86.24827905081833
7356,86.29093569412538
7357,86.38170719043183
7358,86.70912915313126
7359,86.4180615572143
7360,86.54855880627984
7361,86.78231113008995
7362,86.88521818068585
7363,86.88416237821143
7364,86.81391854820235
7365,87.02192969145132
7366,87.19004171510879
7367,87.17084520152605
7368,86.92978366997148
7369,86.83803619508359
7370,86.36381417372219
7371,85.43152663359567
7372,85.25661389386208
7373,84.9198078842785
7374,84.72020444742009
7375,84.95619193557343
7376,85.10113973826513
7377,85.07720007835076
7378,85.1179871002984
7379,85.02878437472486
7380,84.81176401590476
7381,84.61669514598776
7382,84.4947601408281
7383,84.3378088485886
7384,84.68398566831988
7385,85.31907444787102
7386,85.0495422959548
7387,85.25884657457416
7388,85.36134147176183
7389,85.30494597565686
7390,85.30796697204208
7391,85.26042092838922
7392,85.21700221946452
7393,85.17166663849471
7394,85.2198734066699
7395,84.82472511387095
7396,84.89300773808486
7397,84.84081838545931
7398,84.86250066917536
7399,84.2914446770024
7400,84.24053381043672
7401,84.10557697790796
7402,83.99104200758546
7403,83.93950417503977
7404,83.54045476806853
7405,83.51233458736604
7406,83.79450649945844
7407,84.19369770818031
7408,84.24913068297123
7409,84.50932223141248
7410,84.69536159403843
7411,86.05776667421499
7412,87.40189416241824
7413,87.38428616047906
7414,87.4220555881643
7415,87.48323960380223
7416,87.64065101008241
7417,87.82231839438398
7418,87.48103930056472
7419,87.18207402680544
7420,87.25365300615425
7421,87.03844010201072
7422,87.07046566741292
7423,87.04865650660217
7424,87.07685372547047
7425,87.02690795187534
7426,86.88182916479549
7427,86.60396070611529
7428,86.42488205968206
7429,86.45197122888837
7430,86.4417921170649
7431,86.47678321952634
7432,86.47834143015993
7433,86.49766798593512
7434,86.59596334735271
7435,86.46360768574496
7436,86.68385725783394
7437,86.32652611185847
7438,86.06641089830023
7439,85.74082422675903
7440,85.5195703163378
7441,85.66683031691919
7442,85.7464789358038
7443,85.89443882358609
7444,86.09712301701128
7445,86.26895619232641
7446,86.16902286961181
7447,86.00594182057428
7448,85.85205849443331
7449,85.37261203473001
7450,85.35650282435384
7451,84.97462264969512
7452,85.13881059001824
7453,85.25514014142752
7454,85.118324188494
7455,85.0558612584067
7456,85.2089795360071
7457,85.33809730969729
7458,85.36202160569464
7459,85.30836092485542
7460,85.11154036442217
7461,85.20680604347744
7462,85.53717493698524
7463,85.81912502477246
7464,86.15767801924063
7465,86.28278288358426
7466,86.03135905892026
7467,86.17536059816979
7468,86.56099204470156
7469,86.71191365256011
7470,87.00832114106703
7471,87.58406988624438
7472,87.84397328658157
7473,88.33648479666047
7474,88.52116929793077
7475,88.53213189807775
7476,88.3765931844446
7477,87.5525788638083
7478,87.03261079408178
7479,86.52259932032648
7480,85.81633708754009
7481,85.67405019033578
7482,85.53528215603254
7483,85.4719792509707
7484,85.4812737488232
7485,85.5175735871034
7486,85.55694693160845
7487,85.7039594745385
7488,86.41470254831331
7489,87.27576120027996
7490,87.46669903312426
7491,88.01030069921761
7492,88.1991620704497
7493,88.4652930208736
7494,88.71716098003101
7495,88.88895743409134
7496,88.95441826409787
7497,88.76878951725641
7498,88.59539780417457
7499,88.35187973926455
7500,88.4619555570947
7501,88.53454651290573
7502,88.24866892116674
7503,87.7121625199945
7504,86.22918678559061
7505,85.08738312365897
7506,84.14814558332115
7507,84.30018908879448
7508,84.11419300868656
7509,84.13337487383816
7510,84.18221143137772
7511,84.2548680825778
7512,84.28676035164446
7513,84.29918055416516
7514,84.44003343691242
7515,84.38672675979461
7516,84.36052522757115
7517,84.4383610582544
7518,84.6075017102937
7519,84.67586277651378
7520,84.81525820413269
7521,84.9500440638445
7522,84.8571567133628
7523,84.94352686806937
7524,85.01344831547425
7525,85.18048107341258
7526,85.333626650015
7527,85.41019186249152
7528,85.51209258577765
7529,85.6856743451187
7530,85.7875082454087
7531,85.82924154134582
7532,85.94672844650458
7533,86.1053665491378
7534,86.43368621588905
7535,86.96862814407528
7536,87.13549764577125
7537,87.63638632691625
7538,87.84942421039476
7539,87.98674362009838
7540,87.98880629182105
7541,87.97446951957767
7542,87.93379857674671
7543,87.84372405713206
7544,87.68613864346565
7545,87.50402637867276
7546,87.36470420017655
7547,86.97833422263912
7548,86.73450549349428
7549,86.61276691644976
7550,86.5649787221774
7551,86.48914323796474
7552,86.20940264541454
7553,86.14823205186813
7554,86.06376016181677
7555,85.90672888075254
7556,85.75619357561747
7557,85.7428447809245
7558,85.72571421613353
7559,85.75153248510676
7560,85.66005823080529
7561,85.61249729829105
7562,85.52357396595195
7563,85.34200954482746
7564,85.04746213387834
7565,85.00329758654486
7566,85.06368696867447
7567,85.10763640717865
7568,85.18654670796752
7569,85.24000231708135
7570,85.25223202125323
7571,85.25814665595321
7572,85.34095551061597
7573,85.47648936510234
7574,85.59646838918006
7575,85.61292475312595
7576,85.66848221899369
7577,85.70920163465019
7578,85.72828942968015
7579,85.68426688203664
7580,85.64630761724798
7581,85.61185555134756
7582,85.5730099863274
7583,85.55585790406671
7584,85.53832520713553
7585,85.53420345492039
7586,85.70405405093886
7587,85.72252970967531
7588,85.76300481450487
7589,85.75144481348633
7590,85.79767548561038
7591,85.84570910016664
7592,85.88798430233355
7593,85.93631288720206
7594,85.96669067485477
7595,86.00210345388109
7596,86.08620698507423
7597,86.33703481189981
7598,86.72989068575522
7599,86.94308950589183
7600,87.28439579535437
7601,87.24298929920066
7602,87.26118290223363
7603,87.27467275164071
7604,87.3966393986864
7605,87.5909908295017
7606,88.13634192552468
7607,87.83522814129154
7608,87.93986623634817
7609,88.15385020095437
7610,88.25483209633968
7611,88.40856226413321
7612,88.74715797379328
7613,89.03609271822214
7614,89.33465940467609
7615,89.33916924949212
7616,89.3609772178484
7617,89.30230370101938
7618,89.26336104176605
7619,89.18917499589347
7620,89.25843126409548
7621,89.21657917868416
7622,89.60983252376316
7623,90.71550773678976
7624,90.73654128704405
7625,90.80049055920962
7626,90.81200423121366
7627,90.66633956091495
7628,90.37238463601297
7629,90.1566429382204
7630,90.06632064930893
7631,89.99511916104458
7632,89.71097808283305
7633,89.33070682942332
7634,89.19473209189557
7635,88.75813547045314
7636,88.63448527549919
7637,88.49157630086329
7638,88.21651374544068
7639,88.01024077882973
7640,87.95126312258567
7641,87.84958485821197
7642,87.7136115156551
7643,87.68821122120184
7644,87.7584082777366
7645,87.82007692765697
7646,87.68583434308381
7647,87.46382971839279
7648,87.49553167175567
7649,87.21694057213269
7650,86.93521381828803
7651,87.11644827362531
7652,87.16832776740087
7653,87.19964669172221
7654,87.1641697524387
7655,87.12008287481775
7656,86.77757525657678
7657,86.5403842873055
7658,86.57627047106827
7659,86.75090623316775
7660,87.19650748493956
7661,87.40046561713517
7662,87.48223598531371
7663,87.5839760614389
7664,87.6593402735767
7665,87.70726899746677
7666,87.73048428337424
7667,88.03141164909523
7668,88.18839024024348
7669,88.37558404658171
7670,88.53014153570847
7671,88.81927357512991
7672,89.72108924684605
7673,90.07657385435682
7674,90.20339287714833
7675,90.21610599167953
7676,90.18184579994323
7677,90.02604582704993
7678,89.71480024592549
7679,89.59410992655309
7680,89.55773626768234
7681,89.33131759957165
7682,89.33870893176427
7683,89.40431431938345
7684,89.54591360380147
7685,88.93114241146498
7686,88.64781856729168
7687,88.13100970186427
7688,88.1245636969808
7689,88.16144729840374
7690,88.18590862759991
7691,88.25480922088146
7692,88.06605327275955
7693,87.98624123231518
7694,87.95126029733284
7695,87.7680204005123
7696,87.63325030506842
7697,87.34372463369412
7698,87.01773750948452
7699,86.98820289060373
7700,87.06821295088702
7701,87.07357854358133
7702,87.05531423124349
7703,87.05130744201401
7704,87.04553809098296
7705,86.91997699711838
7706,86.84168810726399
7707,86.69621275684013
7708,86.53097101834956
7709,86.48910533713799
7710,86.38839198401926
7711,85.76157074340766
7712,85.74732666880149
7713,85.54360316525613
7714,85.5463744010394
7715,85.52852318613232
7716,85.3363308672179
7717,85.1675612526799
7718,85.14443403624027
7719,85.17423546936158
7720,85.2927822257861
7721,85.37608298687731
7722,85.49213578780407
7723,85.32121010424554
7724,85.18088743975778
7725,85.48881397713937
7726,85.48537034174677
7727,85.5313729828077
7728,85.58098943462434
7729,85.5844713199132
7730,85.62371218392308
7731,85.60185872348681
7732,85.5697541976721
7733,85.41911412321984
7734,85.49560685265355
7735,85.52831037716226
7736,85.8085313949606
7737,86.13019179385526
7738,86.11131738095115
7739,85.63629461516192
7740,85.16083577957544
7741,84.94086971343467
7742,84.81586215673065
7743,84.67047956905097
7744,84.63103488441861
7745,84.6079880997008
7746,84.63918657965905
7747,84.71993016016891
7748,84.82422936572831
7749,84.91324120199344
7750,85.27951586230148
7751,86.17787275386843
7752,86.35852850721207
7753,86.5442780585641
7754,86.6493698535386
7755,86.68304226689644
7756,86.6918797724163
7757,86.71370777305387
7758,86.61796559880412
7759,86.5809995644505
7760,86.64307540771222
7761,86.43649023508848
7762,86.36242237642064
7763,86.05751243985435
7764,85.75863785825815
7765,85.91680230457952
7766,86.0244292562807
7767,86.15230528527005
7768,86.10557004699096
7769,86.10592041487907
7770,86.10717627884468
7771,86.02761713936239
