,angle
9433,66.88961689095447
9434,65.56206346588975
9435,67.7269971562089
9436,68.36958532935222
9437,66.80703544379554
9438,65.92782658425004
9439,64.31856821786987
9440,62.50370867329536
9441,59.82062503607433
9442,57.40700572087715
9443,55.46799387228023
9444,51.50999394433575
9445,47.42902428826615
9446,42.554211703498986
9447,41.427927813692946
9448,44.1891853184947
9449,46.43269450274794
9450,47.946249749782254
9451,49.25736378069775
9452,49.52698198669265
9453,49.683345709371174
9454,49.91151363615827
9455,49.92477343496518
9456,49.7578719984611
9457,47.9996604924978
9458,47.28817854877079
9459,49.729579135614586
9460,52.52911610267326
9461,54.33645473818562
9462,53.92302112225475
9463,52.76068769105518
9464,51.882688846183086
9465,51.281129870827286
9466,50.87219979228585
9467,50.785627500978414
9468,50.307154337694165
9469,47.94836342368922
9470,43.81955088439825
9471,38.92653915242975
9472,36.12751215615058
9473,35.323325233014835
9474,37.02377680380913
9475,39.01044110855174
9476,40.06951428329431
9477,40.42109534394494
9478,40.56287668600025
9479,40.662607606574845
9480,40.50167456548548
9481,39.89524764713183
9482,37.243659684808776
9483,35.183190518934616
9484,37.25064769266009
9485,38.902809104592166
9486,42.27565870508773
9487,43.1338679435909
9488,42.944600108204824
9489,42.019346178665444
9490,41.305726951714334
9491,40.85228958967514
9492,40.502391689061945
9493,40.232398378734125
9494,39.88898065856386
9495,36.706568253974666
9496,32.494616532183485
9497,28.45830885497576
9498,26.175179626997434
9499,27.930069997001414
9500,30.451461802859075
9501,32.672871960428374
9502,34.53125192264853
9503,35.94441690181213
9504,36.51747203032218
9505,37.83276341151983
9506,38.21426748275252
9507,38.27424729843254
9508,37.22282563545312
9509,35.33060989618771
9510,37.105461266598454
9511,40.031600290246615
9512,43.78713587603952
9513,46.648775621472524
9514,47.64381037707286
9515,48.083954508072736
9516,48.371698481669455
9517,48.83163060550255
9518,48.859625381778905
9519,49.02211483471318
9520,48.57920284277821
9521,48.31476233858303
9522,44.71393398620605
9523,39.234556570970675
9524,34.98939402781892
9525,35.93225346980682
9526,40.670627508919026
9527,42.98510041083275
9528,44.90917587988422
9529,45.30029301013496
9530,46.67244850751414
9531,48.51228851943493
9532,49.66639881416399
9533,50.188397089594034
9534,50.41343290623933
9535,48.53643653146039
9536,49.76498624133695
9537,51.44582963795908
9538,54.65606323556726
9539,56.99459081861394
9540,56.188411971171426
9541,55.429288360924545
9542,54.79703001682299
9543,54.253523253921166
9544,54.06466096599531
9545,54.1154794929562
9546,54.18032517374023
9547,54.347203736634505
9548,52.3697075030941
9549,50.01061965074402
9550,47.799736873082296
9551,49.07313651273822
9552,51.35507902671053
9553,52.68262240739627
9554,55.28931878026205
9555,59.289642649077585
9556,62.156556722859314
9557,64.90479818110505
9558,67.58590202782632
9559,70.08007028417812
9560,72.7976227986204
9561,73.71394867183402
9562,72.32030648569433
9563,73.09433361286061
9564,74.46813860362127
9565,76.29031859414705
9566,76.74317936163453
9567,76.9041425926733
9568,77.35026308390952
9569,77.30217412290057
9570,76.97801624638441
9571,77.17207957245
9572,77.09817477666888
9573,77.35599227957964
9574,77.5493986614392
9575,78.33248715303517
9576,76.31642964823403
9577,75.02624992267828
9578,69.38787022653433
9579,63.67235904963299
9580,63.096373202624896
9581,62.36140882341685
9582,60.81516554817173
9583,58.3839380639093
9584,55.49206431630086
9585,54.02709821162164
9586,52.09526998958272
9587,50.59509621778987
9588,48.926837132997
9589,47.410655796967525
9590,46.401505339818975
9591,44.868696853175614
9592,43.178310829241404
9593,42.27616031805959
9594,40.92742000333949
9595,40.20254200812593
9596,40.05974017780281
9597,40.00396889732827
9598,39.83420088913456
9599,39.66000808393765
9600,39.76736591879025
9601,40.21074818584669
9602,40.510206932951085
9603,40.65537859683346
9604,40.728195610157506
9605,40.870670295226645
9606,40.9039151858234
9607,40.5869993985527
9608,40.19375398582143
9609,39.61983557110961
9610,39.28697280969842
9611,39.32276867073526
9612,39.01710634196709
9613,38.09087842707511
9614,37.85742267056096
9615,37.7143024514974
9616,37.30480875719611
9617,36.93525523948706
9618,36.52795416871368
9619,36.28124443856173
9620,36.039983778808946
9621,35.87472749338474
9622,35.814819571311304
9623,35.75573966187206
9624,35.71429291813525
9625,35.709478477613594
9626,35.71603520383043
9627,35.69002302803047
9628,35.68767308761433
9629,35.70669481703396
9630,35.78512016848482
9631,35.74934380966031
9632,35.66499610806401
9633,35.62848466263575
9634,35.655549499353526
9635,35.731973279110434
9636,35.74745269629678
9637,35.83106398922178
9638,35.708971481672485
9639,35.46161323259745
9640,35.200739610166536
9641,34.93220367203987
9642,34.80974063555093
9643,34.69139912423981
9644,34.60490849831936
9645,34.59289384635697
9646,34.43786074206002
9647,34.34380193108538
9648,34.23649315792329
9649,34.18572935937243
9650,34.031562002185744
9651,33.982923546177
9652,33.84173472476865
9653,33.74859704236317
9654,33.69810927901982
9655,33.74250920441977
9656,33.74028315274224
9657,33.71414522995785
9658,33.651311121778754
9659,33.571837453965706
9660,33.570447407717985
9661,33.43970826992682
9662,33.294791136633066
9663,33.3167307733956
9664,33.27935241524014
9665,33.28805148265816
9666,33.28981200288751
9667,33.33302709258522
9668,33.39371828303073
9669,33.50280812120518
9670,33.58719569413893
9671,33.730231353178915
9672,33.89146660344261
9673,33.92823174980306
9674,34.174694908778335
9675,34.390307197107425
9676,35.129064829557876
9677,36.63260952461383
9678,37.90244622490071
9679,38.70999856066593
9680,40.268064403332836
9681,41.86630776232534
9682,44.644317495167265
9683,46.89826099184059
9684,48.183066208365155
9685,51.7691338048705
9686,55.312192177256904
9687,58.8467378978964
9688,61.3116595889687
9689,64.44460655693605
9690,69.42480566522455
9691,73.02267643317964
9692,75.39616873774321
9693,77.39188306716356
9694,80.02728718053557
9695,82.43071835238399
9696,85.00655445366266
9697,87.50005360235821
9698,89.19256176768312
9699,89.85113811768747
9700,90.50025292195585
9701,91.10891236972964
9702,91.59302391220285
9703,91.95294336910229
9704,92.47011064019227
9705,92.73469148672575
9706,92.74868773812301
9707,92.68894825883751
9708,92.8338348911293
9709,92.88888961356065
9710,93.00696615274569
9711,93.15930440420857
9712,93.20235947725291
9713,93.22194496283907
9714,93.26759722531438
9715,93.28169119150749
9716,93.26111432185462
9717,93.2433189033822
9718,93.20906983335044
9719,93.14644882569866
9720,93.05340126478205
9721,92.94805727426632
9722,92.9451005334002
9723,92.84617732409566
9724,92.75092697465993
9725,92.47294430861098
9726,92.27514941952211
9727,92.26358209738157
9728,92.14689584143201
9729,92.02538185399283
9730,91.86203389733441
9731,91.81706696804525
9732,91.88770154747982
9733,91.89333507224887
9734,91.95511493607285
9735,92.16662567447258
9736,92.35759709471017
9737,92.5619326183351
9738,92.73907638908139
9739,92.65849167765691
9740,92.69539872761624
9741,92.9332931095579
9742,93.02946675584303
9743,93.20641206133342
9744,93.10521817294443
9745,93.08409011549725
9746,93.06679554174895
9747,93.08298950541712
9748,93.08759472502942
9749,93.11701493858112
9750,93.07915586127069
9751,92.96869787799807
9752,92.78771232111188
9753,92.16516293971216
9754,90.82459181025388
9755,88.794875697041
9756,85.49887039705976
9757,81.45402438262542
9758,77.95149643678069
9759,76.51160492545361
9760,76.82883800504978
9761,77.78256977941946
9762,78.77323090783615
9763,78.91545579153045
9764,79.2187645937722
9765,79.75260313735735
9766,80.22022138975593
9767,80.4931031226973
9768,81.06567518193826
9769,81.32321544550864
9770,81.3607898724463
9771,81.27365881751179
9772,81.15147588059551
9773,80.37367334014995
9774,79.80469327397834
9775,78.18410792838502
9776,75.0298413814888
9777,71.84941665025018
9778,69.92311101524449
9779,68.31082521888786
9780,66.5581867757208
9781,64.72955288917106
9782,62.011944378365065
9783,57.184561559415485
9784,54.35004949023044
9785,52.23759811430405
9786,51.235040596576624
9787,52.80073829150136
9788,54.23495633291054
9789,54.658484394273906
9790,55.716551994229825
9791,55.84621775524981
9792,55.78301535529894
9793,55.59557700005813
9794,55.36982916518311
9795,54.773934986772105
9796,52.54401142527194
9797,50.18466879791625
9798,51.544183930084415
9799,55.027448098277866
9800,55.364491137584906
9801,56.85291068329442
9802,57.851465216486886
9803,57.252543764375474
9804,56.200755250788205
9805,55.66720089882504
9806,55.32763057415121
9807,54.54791973187897
9808,50.64655309119022
9809,44.90548465703581
9810,40.90301863565532
9811,37.67406813005973
9812,35.91966115921209
9813,38.25525172095203
9814,40.06269259434977
9815,40.795051354429894
9816,40.815557017545345
9817,40.887938673694016
9818,40.93903862329573
9819,40.84495248482894
9820,40.67098247945253
9821,37.78431971034676
9822,36.416499710632
9823,37.29602964547864
9824,39.5792102577476
9825,41.43634156795515
9826,42.04631938511961
9827,41.957435178274565
9828,41.10278088819293
9829,40.81586644365091
9830,40.54308339783813
9831,40.46351541636548
9832,40.337786433996655
9833,39.942183033242145
9834,38.44458544439013
9835,33.5356443941447
9836,29.76450005318754
9837,27.59159959163454
9838,29.418138799435642
9839,32.29735454901657
9840,35.09421968944248
9841,37.55673474909951
9842,38.14328411395132
9843,39.591584520781105
9844,40.44285770360404
9845,40.973685994034696
9846,40.14185273793448
9847,37.27209508544108
9848,37.597538285805385
9849,39.69168652445469
9850,42.14159318232952
9851,46.45664638316345
9852,48.28083061022826
9853,48.827436939275024
9854,49.215256222192814
9855,49.59055234994076
9856,49.507546883765514
9857,48.973413155674166
9858,48.184378921252424
9859,45.30407150232311
9860,41.38646957987285
9861,37.73979946678121
9862,36.4529041273208
9863,38.33834311925697
9864,41.537066942646206
9865,42.916815611102066
9866,44.08842173348725
9867,44.88152390105599
9868,46.26695215934319
9869,48.55482342330373
9870,50.965750761308115
9871,51.34698646096125
9872,51.02763001979761
9873,49.42447864078266
9874,50.61108465134815
9875,52.67148936718457
9876,56.94547084118499
9877,59.53148649470521
9878,61.590894811625176
9879,62.70724388831838
9880,63.42183203718153
9881,63.69150222022671
9882,63.03501163351529
9883,62.21631885854455
9884,61.30363649987815
9885,60.25962695596737
9886,55.94764728775901
9887,53.044379433130935
9888,53.23478445644203
9889,56.91789673966558
9890,58.96790836945214
9891,60.61269545633347
9892,64.06148941125507
9893,67.6079482118702
9894,70.8683641119919
9895,74.14208890527298
9896,75.45028065890949
9897,77.06582256558502
9898,77.81748837935059
9899,78.45264288604822
9900,79.07136608508416
9901,78.97251582402156
9902,80.22483051206825
9903,83.49120625875767
9904,84.41099790961083
9905,84.87223400839943
9906,85.16245127360943
9907,85.27178550898778
9908,85.29956906477136
9909,85.62450149035864
9910,86.3575638562865
9911,86.51034241483774
9912,86.66151082218187
9913,85.7433472058596
9914,84.54029348059139
9915,81.45275752132456
9916,79.5280222121034
9917,75.53649890922094
9918,72.06591200544844
9919,68.59260467174444
9920,66.3248896398527
9921,63.010038596687515
9922,60.32220597057838
9923,57.37386532862603
9924,55.09003670044694
9925,52.92313883123839
9926,50.393338461923065
9927,48.645041616939785
9928,47.290030232144964
9929,44.943031313470264
9930,43.182668248846184
9931,42.02935433701969
9932,39.79514264771147
9933,38.8342200766423
9934,37.78156986965058
9935,37.378337760020464
9936,36.252559822803036
9937,35.91644732564065
9938,36.003905644653955
9939,36.413208835148815
9940,36.79658442737772
9941,36.99354532856504
9942,37.29245056537306
9943,37.8735113279668
9944,38.45278667912439
9945,38.80035392036347
9946,38.74614978914251
9947,38.54173378096088
9948,38.63037174001314
9949,38.59941717212329
9950,38.64509774632185
9951,38.564118280269525
9952,38.5668804160301
9953,38.30780614323653
9954,37.787519718546385
9955,37.15194803270781
9956,36.46164579480564
9957,36.22186442786898
9958,36.04270889015375
9959,35.878982541692764
9960,35.700428233065786
9961,35.452881336584234
9962,35.15868758848718
9963,34.98298443591497
9964,34.979336799220206
9965,34.99412663110314
9966,35.03275070309046
9967,34.97190638610819
9968,35.096198701336284
9969,35.516980096918815
9970,35.69602971603058
9971,35.82738963095938
9972,35.16871851935521
9973,35.17184382118321
9974,35.3314134699149
9975,35.389556609345746
9976,35.42030470194912
9977,35.67240798939612
9978,36.34671822836954
9979,36.5864042482401
9980,36.97134864037209
9981,37.40321600556612
9982,37.5936845918223
9983,37.48530813327576
9984,37.393046736768596
9985,37.03792322136895
9986,37.1644186990999
9987,37.201140617764366
9988,37.471441475484575
9989,37.685840129464616
9990,38.35356540512293
9991,38.807262038765714
9992,38.67460163834203
9993,38.72023175115033
9994,38.52919631348834
9995,38.11315119184905
9996,37.69372083918304
9997,37.03230492942764
9998,36.9650012844984
9999,36.98606849826887
10000,36.7676948060936
10001,36.70081060197114
10002,36.37342322471766
10003,36.21516702806007
10004,35.90427405303491
10005,35.80047985859629
10006,35.59117216662084
10007,35.16656034058215
10008,35.05728628203545
10009,35.169731204857996
10010,35.210024157628155
10011,35.63608303324333
10012,35.932652753488576
10013,36.27562276721562
10014,36.43059517590171
10015,36.430191105609474
10016,36.62859735580217
10017,36.89436461509597
10018,37.69149153072766
10019,38.41603755242774
10020,39.24772043330653
10021,40.04167294195987
10022,41.77900533089612
10023,43.79384039866293
10024,45.832723569753156
10025,47.83145688492636
10026,50.84645171875282
10027,54.33854752492849
10028,57.569531733293445
10029,60.480833766381636
10030,63.98220807315856
10031,68.95589704117151
10032,72.00119522162774
10033,75.10078025617614
10034,78.05391056691109
10035,80.44575128141732
10036,82.62535073616495
10037,85.24494446011072
10038,86.76275525299474
10039,88.44605454381013
10040,89.92067906029371
10041,89.9516510604534
10042,90.31955943586252
10043,91.30408448935714
10044,90.7419461348452
10045,90.80329441663565
10046,91.16275914856055
10047,91.33526044523597
10048,91.60377300319834
10049,91.72642606534276
10050,91.59543522888714
10051,91.57275117966583
10052,91.08352396822795
10053,90.86719444502609
10054,90.7536433992662
10055,90.63932190698864
10056,90.36365646551769
10057,90.34350921314433
10058,90.70424543947831
10059,90.90333534270923
10060,90.92144782886231
10061,90.93618299400322
10062,90.6663523738942
10063,90.00283807014483
10064,89.36294555129138
10065,88.80776061030906
10066,88.53851055200818
10067,88.38928150024844
10068,88.11160513787843
10069,87.23148923983126
10070,87.00140528618158
10071,86.91641298713677
10072,86.92189476649423
10073,87.10261093101445
10074,87.21046447955285
10075,87.42017700355575
10076,87.97090399976844
10077,88.39820035163547
10078,89.06903381127995
10079,89.82681244392796
10080,90.42352042434612
10081,90.95803315710549
10082,91.57739569040132
10083,91.82630605689997
10084,91.99900667301137
10085,92.21291966484279
10086,92.23381840466851
10087,92.21076737751156
10088,92.10240578524832
10089,92.37820790820757
10090,92.75669183744452
10091,92.79929896370777
10092,93.06142967895448
10093,94.08755536444374
10094,94.79154951481075
10095,93.15442098812304
10096,89.8527125801532
10097,85.2138203188471
10098,82.13874627332136
10099,79.46748733850647
10100,78.55132917441033
10101,78.16408690444419
10102,79.00239582684208
10103,79.68345704477478
10104,79.86294923855328
10105,79.6654039963092
