,angle
6647,97.07592167469475
6648,96.739129555558
6649,95.99331946432733
6650,93.87959052257311
6651,94.13428036909647
6652,94.07431397766706
6653,93.97670242987955
6654,93.48072065396379
6655,91.05125000763776
6656,89.79312860626496
6657,88.49649731814553
6658,87.01841260209031
6659,85.93167901455743
6660,84.68857485659251
6661,84.26482269296838
6662,83.94337562440873
6663,83.82441928974603
6664,83.99953893009956
6665,85.12238832195874
6666,86.21442061266455
6667,87.70127618203041
6668,88.26753654238503
6669,88.8185027336911
6670,88.94126085005168
6671,88.74477788859778
6672,88.56268341010168
6673,88.04599882169146
6674,87.54844723232024
6675,87.43747970156292
6676,87.50692679673841
6677,87.95786701582605
6678,90.57618863559493
6679,91.54098708431844
6680,90.82815399051572
6681,90.4947411265219
6682,91.06102139766645
6683,90.92755103663403
6684,91.20975058028462
6685,91.16678732302026
6686,91.33008222710352
6687,91.1406902688389
6688,90.96867690062487
6689,91.51363629486099
6690,91.95248303509416
6691,92.00302090427235
6692,91.41368602863088
6693,91.4985054276024
6694,92.41912453066618
6695,92.76974834368322
6696,92.34275924676993
6697,91.63663203133265
6698,91.30326297340838
6699,91.07587290753231
6700,90.84246832654269
6701,90.60606718567512
6702,90.41875106980663
6703,90.46171738700131
6704,90.95819738640978
6705,93.14283343538504
6706,94.11569680026321
6707,93.68210190615741
6708,93.08710914146246
6709,93.01298300096055
6710,93.07652758266718
6711,93.3238847390256
6712,93.33503841133007
6713,93.36326715780064
6714,93.47695582773873
6715,94.17955106047559
6716,94.62074015119786
6717,94.96971748443313
6718,94.88777337270356
6719,93.17852906201473
6720,91.70610946109348
6721,91.0074372186338
6722,90.48904268557379
6723,90.05057498270857
6724,89.79069873356009
6725,89.85893533420632
6726,89.83447322473715
6727,89.68922086749674
6728,89.41379716923505
6729,89.94358296146582
6730,88.60713835615644
6731,88.86048046898357
6732,89.14078248459678
6733,89.38448944623994
6734,90.94479265624933
6735,91.90907912517426
6736,92.08386508923562
6737,92.80416744124845
6738,92.8317238746519
6739,92.55588110829743
6740,90.80762385776076
6741,88.62980144956697
6742,88.87968340152649
6743,89.22605798231015
6744,88.63539380915219
6745,86.83360905915869
6746,85.236334001033
6747,84.2332371448727
6748,84.05112647737262
6749,84.21916092147326
6750,84.45768417134369
6751,84.55031672207502
6752,84.46026414095836
6753,84.22955325347026
6754,84.21220605901235
6755,84.73516944189139
6756,86.38727471486611
6757,86.49452881747868
6758,87.07233922691468
6759,88.35379566543648
6760,89.04286042956204
6761,89.45058928871792
6762,89.96951081471661
6763,89.61919002794349
6764,89.25741931849886
6765,88.80340203336924
6766,88.67169234723974
6767,89.0419885537462
6768,89.62669651888658
6769,90.18777495335108
6770,90.16809858077464
6771,88.61237426076835
6772,88.02617514679586
6773,88.24568524422563
6774,88.36472545617102
6775,88.3842354422884
6776,88.31825420662828
6777,88.20196264444075
6778,88.39939401366335
6779,88.36855632443795
6780,88.48392248808018
6781,88.68804787330137
6782,88.97294609310595
6783,89.05208252983296
6784,89.22396618909322
6785,88.59644333555303
6786,89.10816502962872
6787,88.80386409754145
6788,88.59624907890056
6789,88.3884922722784
6790,88.3424828119718
6791,88.49908615514286
6792,88.3627227988834
6793,87.78071259759726
6794,88.38051136843178
6795,91.4415758205445
6796,97.55411144600991
6797,97.74551852737679
6798,97.7712932528544
6799,96.87044054512809
6800,98.22784860060048
6801,98.61397384554968
6802,98.38967134435605
6803,98.43640534887778
6804,98.55157858526049
6805,99.18488023348242
6806,99.57505002399516
6807,99.46599440933717
6808,101.23010642213686
6809,101.58803798900651
6810,101.08320275867757
6811,100.20101166319346
6812,99.10739261814216
6813,97.38112788761532
6814,96.07318532079681
6815,94.74348072482648
6816,94.18777729835658
6817,93.82803484806729
6818,94.62260425582677
6819,94.21893685658216
6820,94.16550279243803
6821,93.99136811930163
6822,94.07111494115117
6823,93.73491531260315
6824,92.98697629852379
6825,91.97557648910926
6826,91.67709615017611
6827,91.56575538385987
6828,92.41749221466755
6829,93.36813191271686
6830,93.40787092541818
6831,93.25684547021416
6832,93.28512704802709
6833,93.36813875831403
6834,93.39059617292688
6835,93.35210083414665
6836,93.29716184985935
6837,93.20034390241545
6838,93.06533331417835
6839,92.8269443215204
6840,92.88964708950228
6841,93.00597274766189
6842,93.13904182027092
6843,92.63625085286849
6844,91.7651559538313
6845,91.75552335010153
6846,91.61023118653279
6847,91.40531662966026
6848,91.30284835390427
6849,91.24785011346458
6850,91.1379042849152
6851,91.29449429562966
6852,91.15993971440695
6853,91.0270686753739
6854,90.67581867728056
6855,90.35021234947216
6856,89.31011521126226
6857,89.08688346849506
6858,88.93976249275148
6859,88.85311098692128
6860,88.85621778758913
6861,88.6462884313246
6862,88.53286877432318
6863,88.47938972726783
6864,88.41942397672926
6865,88.46393461170045
6866,88.60072800927767
6867,88.48520341342093
6868,88.58491108350479
6869,88.43931311145342
6870,88.56433784929263
6871,88.5672942437459
6872,88.61900602904996
6873,88.72068819884664
6874,88.59458343439567
6875,88.58957650357543
6876,88.52780491217104
6877,88.55526976532181
6878,88.63776616861101
6879,88.74815387939815
6880,88.93957582082128
6881,88.78354220043595
6882,88.69786689902574
6883,88.68026338495076
6884,89.01203166856673
6885,89.28815817867803
6886,89.61730814107966
6887,89.85880042307056
6888,89.71788744256976
6889,89.4457691255816
6890,89.27454867018558
6891,89.23741596692467
6892,89.21424002768984
6893,89.39469235989559
6894,89.6859925606506
6895,89.72132702471731
6896,90.09466791848662
6897,90.31205885498633
6898,90.51781368827001
6899,90.76173424687508
6900,90.78538482954312
6901,90.7651761299694
6902,90.82782788746827
6903,90.75156909354865
6904,90.80674367752444
6905,90.84296956902199
6906,90.7513213855297
6907,91.56012076540748
6908,92.83943779014913
6909,94.03020372020531
6910,95.05200075486081
6911,94.88744784793624
6912,94.35556957780287
6913,94.1995006304864
6914,93.35031000575601
6915,94.29365803708913
6916,93.82604036971664
6917,92.65816084908685
6918,91.22815296515738
6919,89.81057498421247
6920,88.93311036604233
6921,88.50774326414704
6922,87.34610379990971
6923,86.38640073180245
6924,87.03745326989834
6925,87.9934054888115
6926,88.68646203060683
6927,89.63652246835599
6928,90.50663934343822
6929,90.75764972235207
6930,91.3288176829415
6931,91.51364475364714
6932,91.93031771219168
6933,92.61089944170776
6934,92.60569504988017
6935,93.31216402582857
6936,93.48164755944484
6937,93.85593944209099
6938,93.97509898268616
6939,94.32458766238632
6940,94.85093802533285
6941,93.98191553917533
6942,92.94793912095264
6943,92.90783597861594
6944,92.79453607674253
6945,92.89430545858913
6946,92.50026603396076
6947,91.57365373635233
6948,90.65857395651366
6949,90.15551680709959
6950,90.20349786366391
6951,90.22674562378819
6952,90.06808610706783
6953,89.61376686950466
6954,88.80480690888619
6955,88.3841870954924
6956,88.36352890875132
6957,88.32897797076178
6958,88.59911467386453
6959,88.93803040897888
6960,88.7697279929829
6961,88.37058908080456
6962,88.2726047669794
6963,88.47402197535902
6964,88.79056911419397
6965,89.24326441887969
6966,89.08120513720856
6967,89.06239449813266
6968,89.16445463592879
6969,89.01479108381581
6970,89.25714122538362
6971,89.30586891260263
6972,90.03995687751613
6973,90.63620064180274
6974,91.09263822303434
6975,90.81069914648283
6976,91.00816963024712
6977,91.79236501085256
6978,92.95072952299178
6979,94.34818767494716
6980,94.75943270371924
6981,94.63077135244667
6982,94.36319364824809
6983,94.44937697228839
6984,94.64512470635897
6985,94.65017251619047
6986,94.8960966950244
6987,96.02569231549084
6988,96.34799609071608
6989,94.36920498274232
6990,93.70455869900428
6991,92.5838675486534
6992,90.54897198738477
6993,90.70828018458919
6994,90.16149999842258
6995,89.38013719035855
6996,88.66866300860151
6997,87.4623853759721
6998,86.46667308209602
6999,85.78501400427396
7000,85.45221770295653
7001,85.22941241129963
7002,85.83258467642335
7003,86.59049533313011
7004,87.22227591300954
7005,88.06092788900186
7006,88.91166388073486
7007,90.28728880954218
7008,90.51440772906318
7009,90.5020748444692
7010,90.2498913505623
7011,89.98966311796369
7012,89.78821093880589
7013,89.74750807073616
7014,90.27869613365141
7015,90.53381542374346
7016,90.69612674594794
7017,90.64404119020942
7018,90.98996948808878
7019,90.570369187073
7020,91.48359087565316
7021,92.29041312441157
7022,92.32346125352423
7023,93.10807353326939
7024,93.40436151576777
7025,93.52187617040562
7026,94.48607101118503
7027,94.78528775542136
7028,95.3205032561455
7029,95.67596406340827
7030,96.18534182816373
7031,96.14666914839951
7032,95.9772562582124
7033,96.60908072709861
7034,97.14388796110916
7035,96.4941689069532
7036,95.88843295220997
7037,95.62254765983894
7038,95.45934201232218
7039,94.23001441154113
7040,93.27741046685995
7041,92.49692474334432
7042,94.3986649559539
7043,94.76601662039778
7044,94.41205325228566
7045,95.10656146380462
7046,95.47580035239648
7047,94.71148192926596
7048,93.8172597822585
7049,93.76196444292184
7050,93.92786719311034
7051,94.5090068787231
7052,95.50009385059494
7053,95.48726585235177
7054,95.59102946032107
7055,96.45217674487573
7056,96.35004724793258
7057,93.35384774070549
7058,89.47507624824014
7059,87.82472057778355
7060,86.58514557351553
7061,86.44298985635491
7062,86.56111332625356
7063,86.75015311376293
7064,87.16401596451236
7065,87.38977965454707
7066,88.05640461443296
7067,88.08836991547025
7068,88.3974203423805
7069,89.75214430011155
7070,92.89448759372138
7071,92.32016819716905
7072,90.1521411887837
7073,89.18568780718064
7074,89.16898592402076
7075,88.4247487518451
7076,88.2506861666136
7077,87.89872114268569
7078,88.64509922173664
7079,88.68337680105374
7080,89.09750251563136
7081,90.17888240384535
7082,90.30391692699615
7083,91.60859064928633
7084,92.57979600234637
7085,91.94915762312176
7086,91.48199568200273
7087,90.94756218201005
7088,90.46967316810841
7089,90.17480282909322
7090,89.59445973099523
7091,89.09138809687606
7092,88.85920008780833
7093,88.78300709022824
7094,88.25348787926863
7095,88.5027061619136
7096,88.41513550730505
7097,89.81927224984761
7098,90.54534270851794
7099,91.2487823100524
7100,91.18790996348906
7101,91.57927527252356
7102,90.91270806706778
7103,90.01535401540997
7104,88.5974165995432
7105,88.43136340997603
7106,88.93114753105478
7107,88.92533521535802
7108,88.98868883383729
7109,89.45462084848288
7110,89.94822551212042
7111,90.38294845976162
7112,90.56424669235889
7113,90.93474335954208
7114,90.43860201970571
7115,89.76078404633878
7116,90.50581411578217
7117,90.51402191369944
7118,89.86669264203634
7119,89.58326133162859
7120,89.56962077515907
7121,88.98737733975484
7122,88.90606777414881
7123,88.2238757710753
7124,87.44131544739413
7125,86.41528510904696
7126,86.87876482744204
7127,86.72358287409052
7128,86.24735281231318
7129,86.19398423492771
7130,86.19660457748455
7131,86.50693262848479
7132,86.57558627615118
7133,86.64874325822699
7134,86.90779259480095
7135,90.9845955160447
7136,94.39188673336938
7137,96.13618584010865
7138,99.41156668136092
7139,101.33359945886572
7140,102.50094227314129
7141,103.73457225694793
7142,103.72746391704028
7143,103.56545906241513
7144,103.85972477381
7145,103.92895927686719
7146,102.57855876701605
7147,101.90343533679307
7148,101.0798398638008
7149,99.81086262447505
7150,98.91475678205948
7151,98.27253609823424
7152,96.43615910574054
7153,94.45177098589411
7154,92.6641439744934
7155,91.39157041910195
7156,90.8381440247445
7157,90.28749930842626
7158,90.22868022054529
7159,90.45268532015841
7160,90.81112183180528
7161,90.41309821560405
7162,89.50366231697227
7163,87.95232719894824
7164,87.6997189973026
7165,87.72643387484263
7166,88.07888580519017
7167,87.8314036375537
7168,88.46268771985382
7169,88.36616044594884
7170,87.70847253560125
7171,87.26805612474803
7172,87.30536678451918
7173,88.0801317865465
7174,88.09771736927797
7175,88.18617195144607
7176,88.87519719955696
7177,89.61283877195716
7178,90.00591902004113
7179,90.07267970778602
7180,90.09658685153885
7181,90.13700234250332
7182,90.31856013191708
7183,90.31368429402956
7184,90.52177182795364
7185,90.8020620430205
7186,90.04100756855163
7187,90.15792620596534
7188,88.68254068044669
7189,88.87211711037962
7190,88.38732127787488
7191,89.37547590966888
7192,89.71216249197559
7193,90.38693625547312
7194,91.2120887472848
7195,91.35204461305452
7196,89.9780381919886
7197,88.88978847912337
7198,89.19631250410121
7199,89.2357772125659
7200,89.66553126449276
7201,89.67751932829722
7202,90.45482672304847
7203,90.56553817858155
7204,91.74642796555867
7205,91.37438745298412
7206,90.91921521220061
7207,91.07159378496516
7208,91.64061827146654
7209,92.09866853225586
7210,92.17697889801859
7211,92.99303803341294
7212,93.96403131181334
7213,95.2661955773309
7214,95.59890830052264
7215,96.08806420655988
7216,95.74687424941378
7217,94.28486744287606
7218,92.66975218326589
7219,91.95358643630135
7220,91.87585864683035
7221,91.94349657115434
7222,92.1060552955588
7223,92.36653269641738
7224,92.60631244649825
7225,92.70442562365707
7226,93.46550483673457
7227,92.87017225763128
7228,92.28912610439366
7229,91.5841175600603
7230,91.29528562817212
7231,91.74935145677668
7232,91.22925726418782
7233,90.04803768725793
7234,88.9232095391126
7235,88.08629062499124
7236,88.1731103110441
7237,87.82819816156513
7238,88.34487722369559
7239,88.7295837733197
7240,89.09871278809811
7241,89.56038448351757
7242,90.38185137819194
7243,90.86352382773681
7244,90.86679958690515
7245,91.2470269846747
7246,91.64969207800209
7247,91.70388988230022
7248,91.51535880275631
7249,91.41278697550489
7250,91.5762931267678
7251,92.13534486224188
7252,92.88071722738829
7253,93.46559338691372
7254,93.88322007382018
7255,94.06351946001527
7256,94.7295122349904
7257,94.85570718401384
7258,94.97645193490195
7259,95.36259197054882
7260,95.68853143145625
7261,95.65748337829179
7262,95.57124625344824
7263,95.3864757060028
7264,95.55760306965563
7265,95.5067297424363
7266,95.76697827037951
7267,96.35765528495581
7268,96.06632386801088
7269,96.16016858833333
7270,96.34547186516795
7271,96.10859584540545
7272,95.52766640558274
7273,94.88829420866657
7274,94.81857668535811
7275,94.75394449288703
7276,94.28366072201605
7277,93.72614349174123
7278,92.42617216538173
7279,92.40693845360211
7280,91.95381486331647
7281,91.32788961966905
7282,91.04102456148466
7283,90.79056284473823
7284,90.34930998605466
7285,89.10004022690886
7286,88.4810642023617
7287,87.58995241444418
7288,86.78492640119228
7289,87.93806421798011
7290,89.78080576827723
7291,90.69196855339685
7292,91.2039823027656
7293,91.99057738290314
7294,92.65090371389755
7295,92.3284951900547
7296,91.5067017070972
7297,91.00717215224722
7298,91.41245438051412
7299,92.23051966713204
7300,92.98962628688925
7301,94.11114581231104
7302,94.57758724471907
7303,95.02192571644089
7304,95.57167636890578
7305,96.0635325108704
7306,95.86089615993811
7307,95.69380301509722
7308,95.41798798154882
7309,96.08785578904518
7310,96.35080136891591
7311,97.25393331892982
7312,97.5633836023599
7313,97.82515674128935
7314,97.39559334820413
7315,97.35132146827357
7316,97.09006929012027
7317,97.23840300321473
7318,97.13154470025191
7319,97.57611481541899
7320,97.8368707820954
7321,97.53230926647387
7322,97.75649742485498
7323,98.21347640890185
7324,98.83302600965268
7325,99.06070214700516
7326,100.3243536930724
7327,99.31977988382155
7328,100.32115715101008
7329,101.47203883086195
7330,102.72005507756734
7331,101.5385495198725
7332,97.22353670847585
7333,94.57106257647519
7334,93.34264184403287
7335,92.33468533091214
7336,91.7437774456704
7337,91.74498252418373
7338,91.46186811933396
7339,91.70910932438375
7340,92.10310623307574
