,angle
5983,84.58324228331267
5984,78.53113104864308
5985,70.44183799439094
5986,67.71072239862346
5987,73.58210917709525
5988,79.80287478783391
5989,84.15148282443361
5990,80.85416068513467
5991,83.54161118983767
5992,84.59374211567784
5993,86.25051474629235
5994,85.99552254248009
5995,89.19312762654351
5996,88.05904765361292
5997,88.23218513033964
5998,88.66792427923208
5999,91.33902781121117
6000,97.67800324664296
6001,96.14211143481344
6002,92.1827000405313
6003,91.3923050478719
6004,83.87618189390284
6005,80.58976233592526
6006,82.65409014203526
6007,80.46744951084948
6008,80.92410861864896
6009,83.761766999057
6010,82.95761655858188
6011,86.828525161819
6012,91.00558922831385
6013,93.6288620661448
6014,91.56675958081473
6015,88.18611951215631
6016,87.16857830429552
6017,85.900979376932
6018,83.41208673495653
6019,84.00025992987798
6020,84.71281797013678
6021,85.73699171343998
6022,88.28278597892951
6023,77.31894376554582
6024,82.56432434977413
6025,90.61349225533684
6026,92.31834167619867
6027,90.00739249431363
6028,92.79287863007262
6029,95.98579228140403
6030,94.77470388698107
6031,94.15101494370914
6032,92.80136952141628
6033,89.93725399897777
6034,90.84371654939797
6035,91.17610000187902
6036,95.69773428810157
6037,101.98384535221328
6038,102.84720485711784
6039,101.48056812797478
6040,101.40446770994942
6041,99.35833818683648
6042,97.43236759140672
6043,96.21058085231692
6044,93.509306911603
6045,94.32769838415828
6046,93.46916172935408
6047,93.41275902133225
6048,93.27449651795547
6049,82.58229153184648
6050,80.87791902855749
6051,80.96481276451058
6052,78.09284130508718
6053,78.02053735351124
6054,77.139217848931
6055,75.49526022990004
6056,75.09580158297665
6057,78.35026558395955
6058,82.15167543249875
6059,84.26770215905407
6060,84.06618926720364
6061,83.11581996457417
6062,82.68213213384196
6063,84.29761368962531
6064,85.51555104209696
6065,80.73133106298928
6066,79.19006496449892
6067,78.77883119485726
6068,78.52496415875042
6069,78.78195061428217
6070,79.7752444838225
6071,80.04517235184947
6072,88.35594678425386
6073,98.49362817260175
6074,96.93216286311593
6075,97.09362714979773
6076,95.83462639063802
6077,94.41018493726914
6078,88.1459827035234
6079,86.06518807279953
6080,83.69284051470383
6081,78.89704363094017
6082,79.32462841852312
6083,78.41481918387267
6084,83.77599120365174
6085,87.92073548035788
6086,92.6715060478515
6087,90.25481003880084
6088,90.33163298431694
6089,90.16534618750964
6090,90.08127225825196
6091,92.31308101802796
6092,89.56769796977835
6093,90.18442760436312
6094,90.5678297107907
6095,94.24975276312529
6096,100.53825723116023
6097,99.9942271528821
6098,95.06366908803176
6099,95.63368814953765
6100,95.66744789119093
6101,96.71715154040959
6102,98.30746399992955
6103,101.91905143535377
6104,100.3288963431491
6105,100.85493518688497
6106,100.56178297435486
6107,109.12556526274977
6108,112.96451970987897
6109,113.30132015295794
6110,113.61827510742921
6111,113.49470992480872
6112,113.17929648160384
6113,113.13864187919381
6114,112.97975182715825
6115,110.4116972584454
6116,111.8950094811681
6117,110.17835230520134
6118,109.75978131193665
6119,106.83569030427026
6120,100.93252215178438
6121,99.38248515145773
6122,100.74896501750464
6123,96.75815532768657
6124,74.77053360530215
6125,82.32914033218117
6126,93.91847234150778
6127,98.22543135269773
6128,95.36246780174793
6129,97.16234479719292
6130,97.97070109745938
6131,97.44213185995997
6132,95.49078016878308
6133,93.43164444184993
6134,93.61753169756186
6135,93.49000702485539
6136,92.52540591808814
6137,90.9645888145965
6138,91.29387565428827
6139,91.13219972385075
6140,91.16878812067235
6141,91.2607445441197
6142,91.35665441116582
6143,90.62436757354054
6144,90.34684137251715
6145,89.69376536606767
6146,89.63819214093608
6147,89.4848128830496
6148,89.42981564636803
6149,89.0361378507853
6150,89.09004260960654
6151,89.17085286264334
6152,89.47513582800153
6153,89.48167961020484
6154,89.83072648363225
6155,90.34387640667077
6156,90.00360953966647
6157,90.59867551502528
6158,90.94428939917401
6159,90.9882055656809
6160,91.25813426008713
6161,91.37969199006668
6162,91.2430840107679
6163,91.20130068649554
6164,90.96815698455585
6165,89.4573597991544
6166,87.02093607492901
6167,86.5959316648392
6168,84.75734862817566
6169,83.13391862250567
6170,81.93646755697219
6171,78.65555954241043
6172,76.36372287986131
6173,76.36382653759074
6174,76.47398982091038
6175,77.40660072932278
6176,79.67446321463096
6177,80.7255498535112
6178,82.01086436220534
6179,83.00462146030429
6180,84.69942601726619
6181,85.83138595231233
6182,86.59937554825719
6183,86.61506638683203
6184,86.12885801825291
6185,86.52666167760519
6186,86.30140870523223
6187,86.08853977820368
6188,87.27013876358234
6189,87.87895896926217
6190,89.21238934250219
6191,90.36843084108136
6192,90.52709080957736
6193,91.10491742933814
6194,91.55577777885502
6195,91.70704813331272
6196,91.5565155005682
6197,91.41960244335625
6198,91.45849395290536
6199,91.02693926988066
6200,90.48730317320661
6201,89.97858840302293
6202,89.25551409162455
6203,88.25540880611716
6204,87.56852196605244
6205,86.24081579941934
6206,86.52355018998293
6207,86.30358413109566
6208,86.81746923232568
6209,86.7855658856448
6210,86.67162278780098
6211,86.48829926729746
6212,86.28614122416009
6213,85.92579012486051
6214,85.9096196693749
6215,85.47734898418716
6216,85.39203623055293
6217,85.11000836751978
6218,86.13143004571549
6219,86.3459108917242
6220,86.54516545918408
6221,86.86491827650744
6222,87.71368636706907
6223,87.23811105062377
6224,86.89423070963319
6225,86.65759248957622
6226,86.33926060159632
6227,85.87141071022036
6228,85.39234119564911
6229,85.32713979762725
6230,85.34090192473136
6231,85.09381514146384
6232,84.79357721317571
6233,84.38990128048033
6234,84.20647805845523
6235,84.32133416045815
6236,84.29818944867432
6237,84.20759517740765
6238,84.38293763062966
6239,84.76301986407685
6240,84.85146217101993
6241,84.77815959387698
6242,84.66736833714229
6243,84.65931776090825
6244,84.94261424039384
6245,85.24234505415563
6246,85.86212620777056
6247,86.91766854247687
6248,87.44548638576342
6249,87.85422303085942
6250,88.39368346592647
6251,88.90395207290949
6252,89.2833362668614
6253,89.46702205366034
6254,90.01024519717679
6255,90.29325963978488
6256,90.53211439144644
6257,90.57511487730069
6258,90.55263309077446
6259,90.16265295011212
6260,89.97514594344588
6261,90.06533640714268
6262,90.53074976862062
6263,90.25020503372092
6264,89.79162418613602
6265,89.19591890148288
6266,88.99556986177339
6267,87.88329242492803
6268,88.19521948031104
6269,86.3503033630171
6270,89.69751658688548
6271,90.52387245230501
6272,88.40424738257899
6273,84.52264796858374
6274,76.31747996765598
6275,59.94643923827941
6276,68.81024519257052
6277,72.74645467441353
6278,74.07364420808024
6279,76.46165132104295
6280,78.33274921550746
6281,78.12830074324853
6282,79.37874760099494
6283,78.43510897167235
6284,83.70496514831014
6285,87.15319146559071
6286,87.78154673783136
6287,87.67291860234823
6288,87.67406010537927
6289,89.44188020984089
6290,88.44719623006314
6291,88.9319539394624
6292,87.55910053373918
6293,88.4614353556882
6294,86.71688270518534
6295,87.24541010408477
6296,86.28917367304649
6297,83.272677974813
6298,87.95200384310606
6299,87.62606333892714
6300,87.32542634252466
6301,84.94000191076046
6302,86.67441339816342
6303,88.7731217707176
6304,88.69400733495344
6305,88.69200170078894
6306,92.7554002867442
6307,94.77375092482542
6308,95.60230328514325
6309,100.23568195483978
6310,103.5698234178937
6311,95.57841976624506
6312,89.46529077999716
6313,82.20398479844017
6314,79.93935429959616
6315,77.82750410635914
6316,76.24869962347421
6317,76.20718838630789
6318,76.85397436249828
6319,77.66077997355744
6320,80.04114016439674
6321,85.68125207281453
6322,91.36353507816308
6323,93.43897858302655
6324,96.14773684853957
6325,92.83568557701588
6326,92.86097298376006
6327,90.2267784590802
6328,86.82326240995444
6329,84.20041128399242
6330,84.99243264837652
6331,85.84553194726556
6332,85.58146215704268
6333,86.38239733851415
6334,86.7990980118897
6335,89.45255353615266
6336,90.51611618069147
6337,92.73608228494747
6338,90.61344042707702
6339,87.33689724526018
6340,84.71440205385186
6341,85.63910457951803
6342,85.87020779270424
6343,84.80024063813293
6344,83.44710728134054
6345,86.51844397347368
6346,87.18429370167767
6347,86.53174508322309
6348,88.71105938353749
6349,92.55065175225624
6350,88.52168681456752
6351,84.79793459670016
6352,84.93399441532277
6353,86.92796266756206
6354,85.18745941794369
6355,84.03299745423003
6356,83.11046955896276
6357,83.29869064107316
6358,82.84284953551088
6359,85.4406054584761
6360,84.06724403639053
6361,80.32093487562724
6362,79.87833766511514
6363,81.29091613758149
6364,80.14516197614076
6365,78.30363083381056
6366,77.94992187197109
6367,78.12675221462354
6368,81.92873579238697
6369,83.84462993369326
6370,85.5139043471801
6371,85.84574024353392
6372,89.08956344090515
6373,89.01008458662575
6374,93.45106897478792
6375,93.11100326039738
6376,96.36704930568118
6377,93.91594790183069
6378,91.008293113013
6379,90.38587077694103
6380,88.30761158868846
6381,85.51909869054572
6382,86.08812692069652
6383,85.96428530697213
6384,85.64553599177748
6385,85.97839920607521
6386,89.32424014714789
6387,97.22016564576256
6388,97.3783654069847
6389,96.18932731205808
6390,96.43141735681944
6391,94.79785546803343
6392,91.92243154141654
6393,88.47131406034985
6394,85.6574332167144
6395,84.03585227999558
6396,83.10445846363565
6397,84.06730776154363
6398,90.40983183417576
6399,93.59522610958142
6400,96.4705545074824
6401,92.32021918492084
6402,92.38608470286242
6403,90.93013114056073
6404,95.3836156681589
6405,95.58655018666099
6406,96.61726334313022
6407,96.4930682470187
6408,95.22151778929594
6409,93.7249570784117
6410,94.75399333744116
6411,92.39375384944022
6412,88.63508268135502
6413,94.92885155373536
6414,95.06524135902023
6415,94.77215376828481
6416,97.19603864710638
6417,105.85020084949235
6418,104.39129255804062
6419,100.59357400009645
6420,100.9304813873531
6421,99.74672706809184
6422,99.66952551379188
6423,100.05558383639499
6424,107.11981241036924
6425,108.00684056550534
6426,103.18035541675096
6427,98.77134519330866
6428,98.32312132305151
6429,99.5820372613797
6430,99.35601945282627
6431,97.6280545245769
6432,97.95106206843104
6433,93.06796149911946
6434,88.9787728435563
6435,84.733294557191
6436,83.97473573688971
6437,86.10070853969977
6438,83.89226912359555
6439,87.85341209324308
6440,91.06259234807604
6441,90.49748174740972
6442,89.73093366685484
6443,90.67560413128952
6444,90.70683824547767
6445,91.30848140712047
6446,93.0237336796988
6447,96.9610155999559
6448,99.00558466719038
6449,97.86115583367597
6450,96.14192023442175
6451,96.33557383598212
6452,94.22976631291283
6453,92.5437167312367
6454,91.88449645901704
6455,90.74910300960259
6456,90.44069412661955
6457,90.24831742777458
6458,90.09567815130245
6459,89.96921582547392
6460,89.79346253543494
6461,90.31211239297505
6462,89.76758495026847
6463,89.49803086000479
6464,89.1405919946901
6465,88.88206883233717
6466,88.98050646246308
6467,88.9467285779083
6468,88.82117414859744
6469,88.2710443147839
6470,87.67211698076777
6471,87.63700630781373
6472,87.40518310848417
6473,87.69057968619047
6474,87.88532920291331
6475,87.08520557801835
6476,86.07572029064181
6477,84.09229000139425
6478,82.490338530238
6479,81.7003229565795
6480,81.87562659628392
6481,81.72805717342706
6482,80.37574808968847
6483,79.73107720373561
6484,79.55339605408987
6485,79.68801908604486
6486,79.39555950498897
6487,79.94238944512952
6488,79.72456602915935
6489,80.24839266788334
6490,80.58419688591611
6491,81.881800247856
6492,81.71814793452734
6493,81.28246981758144
6494,82.28125443089671
6495,83.01837946731082
6496,82.50381417075278
6497,82.4733780803356
6498,82.29913128215831
6499,81.55068114643655
6500,81.29241869619275
6501,81.374030636621
6502,81.77353641810072
6503,81.84775428528138
6504,83.09540044625676
6505,83.18037143786584
6506,83.01119353322746
6507,83.3710981841755
6508,84.28371685173735
6509,84.08367404361144
6510,83.55711457769719
6511,83.57668240577729
6512,84.54333178031288
6513,85.80503592798517
6514,86.04470659978904
6515,86.27356635978701
6516,85.89889348967394
6517,86.77453913308588
6518,86.20747275844673
6519,85.6674368699619
6520,86.53987384456536
6521,87.79872320167082
6522,87.26979440169512
6523,86.93613015867803
6524,90.1293995886462
6525,92.36829125348845
6526,94.3027084484906
6527,94.89232196615492
6528,95.72152815594653
6529,96.09995977652736
6530,98.04333379811158
6531,99.93594289482067
6532,99.87406441837207
6533,99.71005931273753
6534,99.40313882507245
6535,98.16594240018418
6536,96.46904687561091
6537,95.12024864855024
6538,95.16364590529089
6539,95.26127098289687
6540,95.55000151100388
6541,95.20816386670424
6542,95.12870373744691
6543,95.11138273631254
6544,95.07745202186915
6545,97.57060380789831
6546,98.75308659964398
6547,98.9259042581662
6548,98.74838823283775
6549,98.58485629785721
6550,98.10369499137352
6551,97.92030508704443
6552,96.92310847122704
6553,97.1381774899343
6554,97.63189212917231
6555,99.03316950035658
6556,98.5954451202016
6557,98.53490097039835
6558,98.52645306434009
6559,98.8881465950355
6560,99.3166577871898
6561,99.58949526948224
6562,99.53379364470167
6563,99.49890562959295
6564,99.46759315995897
6565,100.63154850877908
6566,101.37327190689477
6567,101.37589737952592
6568,99.99796922886355
6569,100.94170271877624
6570,99.36826236694765
6571,98.40383609982233
6572,98.49477843452432
6573,97.51224577693529
6574,97.77414773034047
6575,107.96833030623048
6576,106.44802265009417
6577,106.93941654568437
6578,105.30672418382531
6579,105.3199651269332
6580,103.650205526572
6581,101.87747871491331
6582,102.33127551636147
6583,98.19990737033817
6584,94.07557386774636
6585,79.37082247451964
6586,84.88235995623468
6587,76.98866709735842
6588,71.39469114972147
6589,71.35465105440828
6590,72.920899794923
6591,71.5519818218361
6592,71.54272606416158
6593,67.56901170559938
6594,65.76897754736214
6595,46.12597745924338
6596,22.941377758795436
6597,40.21192503885971
6598,76.89160501288463
6599,79.60698947400252
6600,78.86120380095088
6601,79.53345879880611
6602,83.79266570871354
6603,86.69974773156949
6604,88.00386141838614
6605,89.60109018808365
6606,87.377085200595
6607,87.76511017599782
6608,92.47693287528145
6609,89.3376293011128
6610,89.02231902719652
6611,86.55488218768045
6612,82.67714564163752
6613,85.63059451711042
6614,83.0456613303813
6615,82.17177108958998
6616,82.56363499591744
6617,79.47421378944927
6618,78.95333751853883
6619,78.85384724509771
6620,81.94462950363405
6621,86.33438072706463
6622,86.45507581466195
6623,87.37181730864582
6624,91.89378666611691
6625,93.76777355510886
6626,98.79744744290082
6627,94.65246998623618
6628,93.86299880237344
6629,90.64264647701371
6630,87.0342709076867
6631,82.74414395892941
6632,81.181917588073
6633,78.58999229009751
6634,79.42223762265307
6635,89.75574216297234
6636,96.67784114021538
6637,99.16575743684064
6638,101.57821347777917
6639,103.2552025182552
6640,102.26706149431186
6641,101.44065945484465
6642,101.37071101786944
6643,100.93794411644473
6644,101.09828253650454
6645,99.64024330706866
6646,99.3869551714485
6647,98.87476202870357
6648,93.88824988717137
6649,95.65072163498711
6650,93.43892526942632
6651,89.78323326060365
6652,89.96095046119268
6653,88.26705270833594
6654,86.9358701116221
6655,87.37929929414375
6656,85.76681444081565
6657,88.64924663556347
6658,90.18104215047708
6659,90.4412846498555
6660,90.92245035026934
6661,96.3027288886517
6662,98.67948763948033
6663,102.97688432759804
6664,104.9192788792995
6665,107.64512523412688
6666,105.01843904723367
6667,106.09152567862816
6668,104.15498205000685
