,angle
6361,71.31802378407747
6362,72.07961656018809
6363,76.24066835604486
6364,78.54305526632422
6365,80.6224498677588
6366,83.0123953520046
6367,84.84545473058338
6368,86.29327917107156
6369,90.00568317909305
6370,92.13895224395111
6371,92.42638642523133
6372,90.92301908938332
6373,89.81415458286263
6374,88.42873216464147
6375,86.53469667855151
6376,85.22305575234992
6377,78.84129413862993
6378,76.48270766925994
6379,76.71351950169573
6380,75.28248842309743
6381,73.81234465332864
6382,74.31701890721564
6383,74.61838333349293
6384,73.96820146377397
6385,73.41745640113153
6386,76.14472006846225
6387,81.42763477118775
6388,84.49462205293402
6389,84.39840456612768
6390,86.71781986753851
6391,89.38588502947265
6392,90.56745605846298
6393,90.65362371253177
6394,89.57667215092042
6395,89.12367746209627
6396,88.04778751193952
6397,88.16668027929377
6398,91.51990992652397
6399,93.5393853747025
6400,98.80379397841673
6401,97.65682445453325
6402,96.2508257111778
6403,95.67603373684199
6404,91.40291774428502
6405,89.37167233406531
6406,90.2523002409734
6407,87.38824695665815
6408,81.78903933837849
6409,80.6560292066029
6410,79.8902331802639
6411,82.31520537251933
6412,84.16107285303721
6413,92.13093993415664
6414,91.58296638470377
6415,91.46046531842515
6416,98.47807708264874
6417,116.02710753212185
6418,119.02064445563651
6419,99.0098375286194
6420,95.01460275304449
6421,91.56163097771957
6422,89.37281064808775
6423,89.57890976960694
6424,89.0069145695197
6425,89.03690978523686
6426,92.64261773112581
6427,90.42359276831948
6428,91.55381564297583
6429,94.74881274469271
6430,98.52420980913243
6431,103.99006151255678
6432,102.22687673799138
6433,101.74562984143652
6434,99.82354947693129
6435,94.0855307557037
6436,86.59931685465276
6437,84.84369715129279
6438,79.94595458201096
6439,84.1761907757254
6440,78.22118291104535
6441,74.3746479428179
6442,73.54121170808574
6443,74.5355041457412
6444,74.86556297564077
6445,76.21238708411579
6446,78.9977982793329
6447,77.83242145551121
6448,76.42336531431242
6449,78.46132798229459
6450,78.78963161859198
6451,80.42141242746374
6452,80.17753632263903
6453,79.83993433272506
6454,80.92180283739492
6455,81.26587800690218
6456,81.01022479442769
6457,80.91718201307674
6458,80.96987241490638
6459,80.64703357438015
6460,80.79486002157063
6461,80.51864220023322
6462,80.50776488600751
6463,80.49805915806034
6464,80.51830568949399
6465,80.49168980148542
6466,80.22912768202904
6467,80.05593893413608
6468,79.90240122758469
6469,79.55405733209889
6470,79.19385333693364
6471,79.38064281816955
6472,79.67970175168202
6473,79.47002165240563
6474,79.27144986015368
6475,79.20665115761498
6476,79.34896800131554
6477,79.30917662682761
6478,79.3867636763858
6479,79.66721684463221
6480,80.28430874662648
6481,80.72890880453977
6482,80.49512257080222
6483,80.57183720029637
6484,80.60581786083493
6485,80.46241718440199
6486,80.19851928912003
6487,79.82785769430056
6488,78.7604320909891
6489,77.40634881438565
6490,77.20548515958767
6491,77.07627572015184
6492,77.01740775925023
6493,77.25116388274067
6494,77.42429981234056
6495,77.40627000112795
6496,77.2620173457308
6497,77.27584617427856
6498,77.32519960706009
6499,77.2528869550785
6500,77.50795457178576
6501,78.07987872290843
6502,78.92124041590841
6503,80.6651052235062
6504,82.05025982207687
6505,82.21989980620121
6506,81.91053364061612
6507,81.01038720013426
6508,80.87578470997843
6509,80.13348314698372
6510,79.68152067902689
6511,79.85259047572907
6512,80.32993793937102
6513,81.2297853255006
6514,81.83529673625053
6515,82.63438755466038
6516,83.10012555107724
6517,83.0477342100167
6518,83.34781512935531
6519,83.52844665259123
6520,83.78254344373384
6521,85.03298906441864
6522,86.08547952326383
6523,86.26856865702197
6524,86.4483735394676
6525,87.09300916043394
6526,88.14104394997997
6527,89.2289099524096
6528,89.65244721426475
6529,89.10483327395424
6530,89.2578351647433
6531,89.70497071215586
6532,89.65033542576299
6533,88.86739420737342
6534,88.38339459775061
6535,87.67479596102069
6536,87.42290652944115
6537,86.8092800783673
6538,86.89098166662032
6539,86.89993146571622
6540,86.80016059046676
6541,86.64348182214245
6542,86.94575424802882
6543,86.78702710510957
6544,87.26456976626186
6545,89.30010985851452
6546,89.48607703667251
6547,89.2592210687291
6548,88.98260791493239
6549,88.78672177272898
6550,88.78616358671745
6551,88.69254388392383
6552,88.92156278917075
6553,90.4591037407552
6554,91.76073357221611
6555,92.80229166130002
6556,92.86077485887259
6557,92.90807548686378
6558,92.78236718382473
6559,93.046106478778
6560,93.2353059463848
6561,93.66430417065503
6562,93.67236840907626
6563,93.30339028410948
6564,92.50192664231272
6565,91.26222043975936
6566,91.37387014663862
6567,91.33161835961126
6568,88.80273627016314
6569,85.9169301273926
6570,82.68473283493893
6571,83.95731469618661
6572,83.8558225073482
6573,80.89443182975337
6574,81.76099002818785
6575,86.49254107520903
6576,87.77559279037949
6577,90.36137739815574
6578,92.43918331056528
6579,93.16577701555177
6580,93.61147077163318
6581,93.27973088263177
6582,90.44273775804477
6583,88.98959973142333
6584,83.85051935222903
6585,32.51630815367487
6586,39.318529350741805
6587,40.016325076045234
6588,54.114017442037415
6589,62.48532128825233
6590,66.52950416143847
6591,69.0027663558188
6592,68.93827694800359
6593,68.10071862769574
6594,67.39402363406451
6595,60.6922026812065
6596,71.97569997584442
6597,21.738315193002585
6598,65.87220835158266
6599,76.58728031685621
6600,76.88876356874341
6601,74.91919565916056
6602,77.19482585830471
6603,82.12112747229115
6604,83.43280707253643
6605,85.46643338345815
6606,92.24000307301522
6607,93.64088509483736
6608,94.65217208536598
6609,91.72530552487044
6610,89.73488313132373
6611,87.39398196972854
6612,78.82125777684853
6613,77.91490849432569
6614,77.98206850684089
6615,76.96394519453635
6616,76.10093484289241
6617,74.23497790525892
6618,73.9872539249653
6619,73.99411780449907
6620,74.36610887538173
6621,75.34119831516513
6622,76.18318880471716
6623,80.51995694371823
6624,86.30299571055978
6625,87.43329100323353
6626,89.48438195685371
6627,92.24576140053146
6628,92.66572140994546
6629,94.85559313943057
6630,95.12055904773096
6631,97.26774018767246
6632,95.08455098335713
6633,92.25983259201224
6634,90.30483509659139
6635,88.84122926892839
6636,83.59365505424256
6637,85.81663842270343
6638,86.01106555598153
6639,82.31018773880305
6640,80.28351008245924
6641,80.55950964673592
6642,79.7993198214682
6643,76.04385264155826
6644,74.52344799527185
6645,72.66971126058074
6646,72.58481784161752
6647,73.01022516779018
6648,79.1181317903332
6649,89.58810168443758
6650,94.2899994084062
6651,92.60119811880656
6652,92.846557377389
6653,91.91206141109666
6654,91.03165139342656
6655,91.90147323940471
6656,90.57582957814525
6657,90.76875933703853
6658,89.18243928994694
6659,85.77634841253325
6660,82.92580732125064
6661,81.08916059445544
6662,82.16681303940288
6663,76.33269701134823
6664,77.0165259865542
6665,79.00357863025637
6666,76.11253365672374
6667,72.1125120577659
6668,70.71215739595328
6669,72.09268894290545
6670,73.86005723304513
6671,73.96884649758987
6672,72.73121794588127
6673,73.6277934421721
6674,74.56386265040744
6675,77.20601168688437
6676,80.13734361488032
6677,81.51310554943728
6678,82.05066990519411
6679,81.03282196956826
6680,81.20661930860189
6681,81.2339420372579
6682,79.86163606241956
6683,79.27597509047989
6684,78.54369601330826
6685,77.84077108672254
6686,77.63583726155245
6687,77.34609284650695
6688,77.2913234927
6689,76.62280229560386
6690,75.66165471480397
6691,74.39851282213336
6692,74.24534320027652
6693,74.13849697247174
6694,74.07185646103167
6695,72.90810123688824
6696,72.56948769065335
6697,72.4793914394834
6698,73.08155871500203
6699,74.06986605828024
6700,79.2339440870794
6701,81.6014381029104
6702,91.06633303688896
6703,89.99149309311565
6704,90.03747382462124
6705,90.0383846423274
6706,91.81508816245919
6707,94.06852845009139
6708,96.99275164225529
6709,96.05832204577885
6710,96.38661380419606
6711,98.49334328883548
6712,107.02513416473207
6713,104.83156002105133
6714,102.06270636342899
6715,99.60453343702302
6716,93.75254740320196
6717,89.04828024309235
6718,88.10501772039811
6719,88.17487592605185
6720,91.14663036851057
6721,95.88224450734567
6722,101.72588729646725
6723,104.27081730902052
6724,108.29613585071675
6725,108.01493130486999
6726,107.95896446181709
6727,107.26099452145601
6728,116.77007577545295
6729,120.70302878669212
6730,123.9089947729012
6731,126.49277876984344
6732,130.25445412754812
6733,132.9868469494188
6734,138.87418812132069
6735,138.87124203365767
6736,143.101187056991
6737,146.0813534822482
6738,144.93384508423608
6739,144.9395516885517
6740,140.73245973455053
6741,135.6743616922219
6742,122.9668234441133
6743,111.61760050663025
6744,107.30416445152645
6745,107.69819245292658
6746,110.0528645859666
6747,107.50479850284475
6748,100.6718913969527
6749,102.19170206012144
6750,100.1957909287316
6751,98.9378012243788
6752,97.72743190859866
6753,92.83997194014334
6754,93.56728009513141
6755,89.1360606297283
6756,88.4283079674817
6757,88.2517646248404
6758,87.11675316840241
6759,86.50550561362314
6760,86.78676259386175
6761,86.411580154799
6762,86.16150884308253
6763,85.85312211550038
6764,84.36852897634839
6765,83.29634480289039
6766,83.53826336219123
6767,84.35458423333603
6768,84.23002406770883
6769,83.41087213138435
6770,81.28405620913841
6771,79.843521469739
6772,78.71483064945075
6773,78.859528732741
6774,79.89737822478826
6775,81.40945410899438
6776,83.04652720883489
6777,82.82078884386318
6778,82.59415906112056
6779,82.50774207364385
6780,82.88033184672543
6781,82.89413001840312
6782,82.85420873079167
6783,82.8152925428854
6784,82.2686737071286
6785,81.72453335538361
6786,81.5824702752778
6787,81.86552002544313
6788,82.21263249090248
6789,82.54113163039611
6790,83.0845628013729
6791,83.46140219259891
6792,83.1393914959664
6793,82.86097456003522
6794,82.59400670496484
6795,82.57590825053504
6796,82.65346143329877
6797,82.40057242885084
6798,82.5516577968401
6799,82.73239443834214
6800,82.82231579823826
6801,83.21830369811019
6802,83.7862552396807
6803,83.70915525873833
6804,84.22510188067443
6805,83.89731903039548
6806,83.69385937803365
6807,83.66208879321853
6808,82.59699326134366
6809,81.93017938448573
6810,81.64421711211892
6811,81.24216999702121
6812,79.8227184691116
6813,79.46859441579119
6814,79.25167603411569
6815,78.88857775101398
6816,78.64728854808207
6817,78.29315251325608
6818,78.1658875333929
6819,77.8986447604023
6820,77.89703293467662
6821,78.05992157109905
6822,78.04885596948527
6823,78.04185781988164
6824,78.082782799631
6825,78.1066316159535
6826,78.11246390869188
6827,78.1050799529245
6828,78.16608359170912
6829,78.30410900014299
6830,78.31939981258004
6831,78.41031371681548
6832,78.38283213538737
6833,78.36330644798893
6834,78.44701722509224
6835,78.5415702057752
6836,78.68137180340678
6837,78.62052228779613
6838,78.45953745643824
6839,78.40287471402466
6840,78.4902433795925
6841,78.34172280578107
6842,78.27905985544328
6843,78.17101084943924
6844,77.94622832121499
6845,77.68412784202111
6846,77.54158689508455
6847,77.38928959745994
6848,77.38661085010885
6849,77.36982861460548
6850,77.3653681308637
6851,77.61581234621478
6852,77.65046273659087
6853,77.76090100528778
6854,77.7889316786311
6855,77.71866834298636
6856,77.39739011590432
6857,77.21704641181708
6858,76.68822516119398
6859,75.93272427556063
6860,75.35763375634616
6861,74.53932582656749
6862,73.70890955952922
6863,73.56785912367273
6864,73.52886312578832
6865,73.5706693970515
6866,74.03088071890689
6867,74.56849666668165
6868,74.81940592301791
6869,75.1688134030887
6870,75.81825890143664
6871,76.06512074481765
6872,76.18439401204606
6873,76.18032523290485
6874,75.9082571215104
6875,75.95230941498883
6876,75.93824106405654
6877,75.55334277687177
6878,75.1568483548253
6879,74.3200086995604
6880,74.02006825129783
6881,74.04239298982604
6882,74.14525394590348
6883,74.51289805318025
6884,74.82535156627024
6885,75.20027819023449
6886,75.8301499651729
6887,76.51554961855051
6888,77.52455980692716
6889,78.08597906666711
6890,77.90363305150248
6891,77.1161124557503
6892,76.37769226728828
6893,75.97765268518924
6894,75.94274674917256
6895,75.96882566035397
6896,76.00908580482071
6897,75.95307848536719
6898,75.92689395282494
6899,75.89913592456975
6900,75.6762993794784
6901,75.57918208735067
6902,75.52112714727886
6903,75.58871270155751
6904,75.58684403792277
6905,75.48450470702221
6906,75.16932596654438
6907,75.02063452239855
6908,74.92616699450757
6909,76.01502540512023
6910,76.82527700777695
6911,77.50279145346222
6912,76.99509392799958
6913,77.27987335770283
6914,76.98944503508781
6915,77.08166301738012
6916,77.14937589732178
6917,76.73340971693919
6918,76.72150288092877
6919,76.60935688224139
6920,76.11692910067237
6921,75.43731583759839
6922,77.27274277621012
6923,78.16583872413709
6924,80.90068697998622
6925,84.16729304360494
6926,81.08287151903492
6927,79.13949392267934
6928,78.21960854887533
6929,77.00980691601849
6930,76.325064229103
6931,76.50958319257404
6932,75.96033155381076
6933,75.47221196376744
6934,75.34062870794624
6935,73.87446420597365
6936,72.42080455596773
6937,72.01854751307813
6938,70.87151312363073
6939,72.35805668248341
6940,79.7426697232259
6941,84.77049162679567
6942,85.3579352827983
6943,86.05747209910632
6944,91.44528614533886
6945,90.57604765335
6946,88.93667347642861
6947,87.99030915747879
6948,86.75963323275897
6949,87.89926094879166
6950,86.68084354388269
6951,82.87565039733363
6952,81.27111594983673
6953,80.57136524022654
6954,76.29905508616307
6955,75.41857765082224
6956,73.90470416508002
6957,72.66713787758657
6958,71.91123724102128
6959,71.56871836794117
6960,73.24143943422386
6961,75.12920717362908
6962,83.7752000793576
6963,87.48717895088048
6964,88.99000325536527
6965,93.57489954370196
6966,94.12334316552034
6967,99.31640583742919
6968,98.73925690263067
6969,98.01417342510405
6970,98.26775538666075
6971,97.56217388334626
6972,94.69606897039841
6973,90.58313462580352
6974,88.37465118809722
6975,85.26131797554493
6976,84.010497716208
6977,80.43226062657347
6978,80.37120347419975
6979,77.0544425298986
6980,71.98004716554453
6981,70.61775225072047
6982,70.63450510560688
6983,70.54762756005908
6984,70.75647400964469
6985,70.89601762067758
6986,71.52328310133508
6987,73.8989948669227
6988,76.14646409922662
6989,83.9989819521267
6990,86.83876867448707
6991,96.32675373918863
6992,94.7184225508543
6993,98.2492983643282
6994,101.47976780492579
6995,98.62786104370508
6996,94.8591320825167
6997,91.6004347644977
6998,88.67450242707957
6999,87.31265075133386
7000,83.52110662134507
7001,74.58457119385153
7002,75.61906838161514
7003,72.70759894398276
7004,71.37324826937639
7005,70.30276367552253
7006,68.94567827148131
7007,67.81272949493093
7008,69.61557968105132
7009,70.55382400276227
7010,71.19956531797105
7011,71.62512394066451
7012,71.86870237779051
7013,72.6988299933724
7014,73.80246361587878
7015,75.25979623432836
7016,77.77942090070721
7017,78.27850606116003
7018,79.16479680444114
7019,80.8251841639889
7020,81.36460234321717
7021,81.58637530699804
7022,80.62594923323523
7023,79.55291423155312
7024,79.77981176657147
7025,79.62957027998698
7026,78.65577681719735
7027,77.94782831382805
7028,76.55843534636413
7029,75.52813057600282
7030,74.1369141920654
7031,72.72095837964578
7032,72.55296892974901
7033,72.54563023543407
7034,72.40835287865254
7035,74.40772532063949
7036,74.65179709049788
7037,74.686312100736
7038,76.53654057862866
7039,77.38960992064884
7040,77.91711603777142
7041,83.38661652540199
7042,84.13958733785344
7043,87.61809669339333
7044,87.76320448238174
7045,88.77894027830735
7046,91.1271043969668
7047,91.65584735627752
7048,92.93111529049548
7049,103.18359362699796
7050,106.64303838316711
