,angle
9098,144.66651846091366
9099,142.52087374700864
9100,139.87145906599008
9101,137.1203558470488
9102,133.1503564279288
9103,131.28093034052134
9104,125.28440210097135
9105,119.90416506685908
9106,109.08558852936669
9107,99.89646485259684
9108,91.02018760174145
9109,70.8822169861549
9110,57.884850589112645
9111,52.78921102487063
9112,47.720246350306205
9113,45.0184624620209
9114,43.59292121767545
9115,39.34904096881149
9116,36.5000424061766
9117,35.07586879019202
9118,34.962486060327436
9119,34.814455756524055
9120,33.676269970796554
9121,32.204721648390624
9122,32.172566132771166
9123,31.215046542486597
9124,31.450460346930882
9125,31.38313185773485
9126,30.81176930827895
9127,31.06394399239943
9128,30.883315809162617
9129,30.085460547361986
9130,29.538324761861425
9131,29.49633384236604
9132,29.705773878441445
9133,30.02624444229191
9134,30.005003646262335
9135,30.19266581328004
9136,30.339927962431524
9137,31.038056740593234
9138,30.918058091441083
9139,31.62822591747531
9140,31.930521151468113
9141,32.27043333014795
9142,32.125410946489126
9143,31.718847166695916
9144,31.174957346711807
9145,30.549581417626307
9146,29.94123830704603
9147,29.30791339837867
9148,28.696188501213676
9149,28.26615683094865
9150,27.850640562324763
9151,27.41118639039273
9152,27.41480673853048
9153,27.254481446588304
9154,27.587006761461687
9155,28.145737639049106
9156,28.594856431419867
9157,28.721947128053586
9158,28.609120568545876
9159,28.595250686133433
9160,28.593628749399187
9161,28.581685634797527
9162,28.606446112538723
9163,28.62298628452947
9164,28.67833601971194
9165,28.871312313168623
9166,29.04882634225723
9167,28.98923979682663
9168,29.425669382778757
9169,30.026808747824518
9170,30.63882204139879
9171,30.415805644643342
9172,29.863592291538062
9173,29.13135401794137
9174,28.7476196632972
9175,28.432354223859697
9176,28.323071717316072
9177,28.254654368773384
9178,28.259424090119143
9179,28.575828227305507
9180,28.992771053618792
9181,29.28597350584309
9182,29.605014126509463
9183,30.079165119689325
9184,30.342552836698285
9185,30.48232729127637
9186,30.636764715011424
9187,30.869962774068554
9188,30.909063768553935
9189,30.893036353873857
9190,30.859662390248456
9191,30.874628014302992
9192,30.831757249292863
9193,30.81362637381597
9194,30.749014167559352
9195,30.90613667327116
9196,31.0221410733049
9197,31.13646380085466
9198,31.30688768513449
9199,31.465254921783846
9200,31.627344538119655
9201,31.895957697673822
9202,32.10961161353616
9203,32.1455760461023
9204,32.16109367983158
9205,32.24694763060891
9206,32.294516897627645
9207,32.35684668404313
9208,32.40979032412941
9209,32.400106830360976
9210,32.37660377886576
9211,32.344679534280566
9212,32.32575176169906
9213,32.35004486672972
9214,32.24451926769044
9215,32.21433346962105
9216,32.291106514414174
9217,32.425349274040805
9218,32.4939644047324
9219,32.67907082708247
9220,32.62913673460071
9221,32.54456399589521
9222,32.36013614079146
9223,32.00327022988385
9224,31.565408772680552
9225,31.454312149219067
9226,31.505312015102895
9227,31.113630604980784
9228,31.17112281555538
9229,32.793254315281125
9230,35.446620464977826
9231,34.42926099824589
9232,34.049055080666164
9233,33.573525372735794
9234,33.35358327547819
9235,33.33167900116612
9236,33.65552449432515
9237,33.592625600915206
9238,33.64007753498961
9239,33.3651548467799
9240,33.465791847218505
9241,32.728766157736686
9242,31.957706709354635
9243,31.421098058493012
9244,30.81220812348942
9245,31.70182492778416
9246,36.83476464090741
9247,42.09745466066233
9248,45.513146946934675
9249,49.12451898689255
9250,50.60083958533745
9251,51.35917837166373
9252,50.73943837630344
9253,52.6504132615383
9254,54.89144418749579
9255,59.17404732203033
9256,63.2848459074694
9257,69.49853897395155
9258,72.29549050896392
9259,74.03875584936875
9260,74.41591948086283
9261,74.22555157389745
9262,74.19895158663535
9263,73.94871033142478
9264,73.4946912566959
9265,73.30060520892344
9266,73.30815473575599
9267,69.70844777918151
9268,62.54468393450721
9269,55.17348412833604
9270,49.73001269820244
9271,44.4537294283629
9272,38.815573150552105
9273,32.31794680767025
9274,27.936022659583383
9275,19.02531221843527
9276,12.347054270257246
9277,8.648909599555099
9278,5.0223614000801
9279,3.641668213725242
9280,3.0132439962308135
9281,2.913657502674357
9282,1.7165935823099545
9283,0.8951713511107346
9284,0.18813487729212588
9285,0.0654300832938141
9286,0.2998478528724931
9287,0.7192437931353307
9288,1.114645280051093
9289,1.3627061837456673
9290,1.6853858304859102
9291,3.4204734923617446
9292,4.338027084415236
9293,6.074928337271481
9294,8.781342705851234
9295,15.003670180024958
9296,21.11762818047113
9297,26.66328722860317
9298,32.47356447955797
9299,37.81118897259786
9300,41.99701244978138
9301,58.286677420509406
9302,62.37844509658286
9303,63.77818293903291
9304,63.70098688309393
9305,61.082084177373495
9306,58.56358061923793
9307,55.26954745447166
9308,54.57805609990708
9309,54.378125575402954
9310,54.10638712273633
9311,53.601552669416094
9312,53.395273197799966
9313,56.442797338478094
9314,62.80225858467346
9315,68.59114994946864
9316,75.19126400223873
9317,74.93189599530245
9318,73.89257008832884
9319,65.8797751180656
9320,49.24378058343238
9321,34.59868345718396
9322,22.674785645957922
9323,15.926307586331495
9324,13.217947329741035
9325,13.074715213488773
9326,10.521502081914816
9327,9.458806386951615
9328,10.199479530706345
9329,11.833941916435524
9330,11.681167681396062
9331,12.343515305717919
9332,11.247446184025002
9333,10.90707036491621
9334,10.312016986254495
9335,10.536830128464464
9336,9.460526185390641
9337,7.47148485807942
9338,6.442653181519333
9339,4.590282082965853
9340,3.8118302032953575
9341,2.764893445534495
9342,5.997152523842121
9343,11.24290446318362
9344,21.83484620091083
9345,35.05316706416439
9346,47.01075181440179
9347,59.71120897819806
9348,67.7351786707083
9349,71.53793797192868
9350,74.658453513361
9351,76.7092787896994
9352,75.68356209600859
9353,74.29812047191105
9354,69.18118515097906
9355,66.7450897099816
9356,63.70609154745833
9357,61.29245826965098
9358,60.42037818388665
9359,59.92323940725488
9360,59.96678442645927
9361,59.848636855183194
9362,60.13270807993528
9363,60.158984066224356
9364,59.82111141706954
9365,60.13047479051676
9366,61.241667725414665
9367,64.88660421822006
9368,78.73642692926855
9369,88.16872962694978
9370,97.80563910157775
9371,104.91101898894097
9372,108.0468832818849
9373,109.10885586627046
9374,109.29821054237749
9375,109.55999495559244
9376,108.9681532900361
9377,108.67899480860746
9378,108.18128054145468
9379,108.94172148558295
9380,105.78084108282995
9381,99.40621590754624
9382,90.91963755160779
9383,82.7534456757109
9384,70.50263518888485
9385,61.85937968668871
9386,56.06860750385129
9387,49.60620001145792
9388,46.16563149105399
9389,41.648781415907685
9390,38.74067433447836
9391,38.95910070048586
9392,39.444616029646234
9393,35.50174716230233
9394,35.60527813467048
9395,37.61457581802102
9396,38.882960415763755
9397,39.10926733586255
9398,39.63976872044411
9399,43.69914044521773
9400,46.37813503536241
9401,51.52016302068629
9402,61.182891782871884
9403,65.19185238634728
9404,68.9730487710238
9405,77.81192736017893
9406,84.23933411839631
9407,87.43207364241044
9408,88.19079859250716
9409,85.23072461088483
9410,84.04961592757536
9411,82.29639471535792
9412,78.83275654571138
9413,75.29073234167208
9414,65.79064133061637
9415,57.25929382756104
9416,54.736274987897794
9417,49.91024856080039
9418,44.68039196769054
9419,41.533787902293035
9420,40.36332844374404
9421,40.45311710184665
9422,38.64316655569928
9423,37.1580350332556
9424,36.18559552174694
9425,34.8691525073732
9426,34.59711900446819
9427,33.6373435405276
9428,33.3084246907634
9429,33.352390425457436
9430,33.309924470387955
9431,32.91777253545277
9432,33.3355785150014
9433,37.77597861505255
9434,43.95534208112787
9435,53.57695553612071
9436,68.97105541232213
9437,79.85264998704496
9438,88.64351276180203
9439,95.25219743722936
9440,98.6036577764776
9441,98.53112376998045
9442,97.07334980392184
9443,94.5305053360772
9444,92.49791306828257
9445,92.43779491594684
9446,93.81396054062837
9447,93.68406874834923
9448,93.39625672664245
9449,92.77616288983977
9450,92.40384580178835
9451,90.42010817953683
9452,85.65288345209844
9453,77.31950929461611
9454,69.37094572981344
9455,62.17484532065195
9456,58.931600242161586
9457,55.43290753063996
9458,53.31074059423725
9459,51.72051721451597
9460,50.98662285686271
9461,50.243264896539316
9462,50.75853035989454
9463,51.45609781406416
9464,52.79408856539398
9465,54.13148332464677
9466,55.22643978750901
9467,56.207138975384254
9468,57.75265670657632
9469,60.11247013393067
9470,62.596024778014076
9471,64.29096610315149
9472,65.23049924912036
9473,64.79235785855599
9474,64.54965275036182
9475,64.23676886046702
9476,64.00315563340315
9477,63.88615748198705
9478,63.92396504833045
9479,63.95863065330053
9480,63.07964122937582
9481,63.196130710513884
9482,62.00119781627715
9483,61.03287774393836
9484,60.65326595284628
9485,59.9191614235992
9486,57.449918088673066
9487,54.20231167552808
9488,47.45371689791134
9489,43.1016800041049
9490,37.87475015918449
9491,32.31157333826202
9492,28.692120599853308
9493,27.427400285339466
9494,24.560739298209846
9495,22.479271088397226
9496,21.60580585519913
9497,21.632287170430256
9498,21.824868046985472
9499,21.09554474254096
9500,21.36492988425889
9501,22.2017674169133
9502,22.952168284279022
9503,23.288995358551457
9504,23.123622680487255
9505,23.04429625089879
9506,23.223066150664305
9507,23.731310409032076
9508,25.3229906053197
9509,25.961880887710887
9510,27.42783064094466
9511,28.215431514717796
9512,29.342720794530614
9513,30.24260193369347
9514,31.111261529659682
9515,31.969621192955575
9516,33.49778139042033
9517,33.84462248888031
9518,34.251990386895706
9519,34.13101132878897
9520,34.03072274918054
9521,34.06975755228688
9522,34.018238895218666
9523,33.917394683450304
9524,33.833224280099955
9525,33.703257296023914
9526,33.457342444543784
9527,33.242483355634775
9528,33.28248955123751
9529,33.37328448856972
9530,33.368680589285006
9531,33.5981183741553
9532,33.789241562948504
9533,33.9448129290412
9534,34.05732029816405
9535,34.21932273115177
9536,34.33058932432845
9537,34.42984398984675
9538,34.523690920571674
9539,34.624415894881324
9540,34.847899801834394
9541,35.010486714770266
9542,35.148957205002795
9543,35.339987912853665
9544,35.500355135815745
9545,35.58304096780601
9546,35.59611377352348
9547,35.51468038597111
9548,35.42879057229085
9549,35.412825893771284
9550,35.420601832693734
9551,35.40386905688681
9552,35.38707161725164
9553,35.36102308050718
9554,35.376861349973865
9555,35.37411349278703
9556,35.35485089753515
9557,35.34932037273544
9558,35.25566058080353
9559,35.04026050921284
9560,34.94047274519553
9561,34.752076853201324
9562,34.537343032529186
9563,34.56813677631455
9564,34.65154034835829
9565,34.71488333475532
9566,34.75613871171825
9567,34.82774815479545
9568,34.85989487929007
9569,34.84009376157608
9570,34.853486794740235
9571,34.84699228563188
9572,34.848908469860156
9573,34.833483919997256
9574,34.792213404018604
9575,34.753607945229156
9576,34.66799715277901
9577,34.71196865294802
9578,34.69747464711387
9579,34.58453575102976
9580,34.312906089037206
9581,33.957144819664556
9582,33.66017900550942
9583,33.36855107037716
9584,33.10892684883294
9585,32.96697375342064
9586,32.92665110063022
9587,32.95840275488894
9588,33.02843317551115
9589,33.07398816573478
9590,33.18875017669913
9591,33.255434743176906
9592,33.32388569044941
9593,33.337366858841776
9594,33.3792817227532
9595,33.52287015929639
9596,33.514152251589415
9597,33.51575082509101
9598,33.463681561341176
9599,33.374774535570104
9600,33.36964325912143
9601,33.357092112010854
9602,33.27439264469827
9603,33.17134180819643
9604,33.09780742673331
9605,33.005787147055266
9606,32.91428209258625
9607,32.88557729646946
9608,32.735455608126614
9609,32.593983084608695
9610,32.29591048768489
9611,32.08320850843601
9612,32.09086151533676
9613,31.51693459998129
9614,31.119500397161154
9615,30.51314271514658
9616,30.225928277855207
9617,30.00025610927971
9618,29.64392473994161
9619,28.901025075850896
9620,28.39076556433265
9621,28.151509165047695
9622,27.998159579150535
9623,27.991885211401826
9624,28.1728369487914
9625,28.970361123047308
9626,29.84249919580421
9627,30.519541640725816
9628,31.871914867323035
9629,34.50723419114582
9630,38.73681124002446
9631,42.13411659151149
9632,44.67846988274482
9633,49.27439065537909
9634,52.859713466147454
9635,55.46670934825391
9636,56.02058094814409
9637,56.2071909679809
9638,58.24042451294894
9639,61.701070919556315
9640,64.4553097135893
9641,66.09369210094445
9642,66.42310306078227
9643,66.07971370959523
9644,65.32076270085956
9645,64.80310987923474
9646,64.71140801410019
9647,64.44919225450346
9648,65.10706823384747
9649,65.9295123605434
9650,66.11885703019095
9651,62.68441956121506
9652,58.69293975387866
9653,48.626718248794546
9654,42.237409871774084
9655,35.70038376844365
9656,30.57808778187781
9657,22.82822815466196
9658,14.602343589653271
9659,11.559081365918113
9660,8.876338474777274
9661,8.455714874621147
9662,8.01114718706581
9663,7.6328940088999
9664,6.005640844544657
9665,5.6433202280624535
9666,4.645960922561413
9667,4.17401053149122
9668,4.470987224338966
9669,4.074724180543077
9670,3.844076354569114
9671,3.4511070934666446
9672,3.6492384328208645
9673,3.274879232442097
9674,3.345214813454361
9675,3.8413892505160896
9676,6.227106431116237
9677,8.02164602220605
9678,10.992081645145564
9679,14.353374972302849
9680,19.641347544396343
9681,26.361239161552614
9682,33.82305228190878
9683,37.01015273089942
9684,40.169559115826836
9685,43.46569673042782
9686,45.75754276835941
9687,46.46371520978204
9688,47.41166246990156
9689,47.898057946031564
9690,49.494455093475985
9691,51.804292715952414
9692,56.228814393710415
9693,57.43148850326029
9694,54.77623830064675
9695,54.68402928740052
9696,46.69931136290078
9697,34.91602315807334
9698,30.447567953617046
9699,20.875786926823256
9700,17.455163950041833
9701,17.00660065500877
9702,16.068374854828143
9703,13.860324132758642
9704,14.907071880207958
9705,14.152456758034742
9706,13.861721546570092
9707,13.761277359061515
9708,13.602640214705596
9709,13.272452542493513
9710,12.676919648012044
9711,12.323063499152145
9712,12.333478037211265
9713,12.465377271707583
9714,12.61260095159873
9715,12.976162921913234
9716,13.087613579319699
9717,12.398993598152263
9718,11.872469964551124
9719,14.408899921574694
9720,19.15423148683504
9721,33.41304283167653
9722,47.15063641849141
9723,53.694476459312774
9724,59.02071035456285
9725,61.602017533620185
9726,61.93567593211121
9727,62.775783466440075
9728,61.42505936503666
9729,59.506327944983546
9730,57.428095470370415
9731,55.7726879397567
9732,54.63294390223984
9733,53.64595210725615
9734,53.01884112954177
9735,52.60045911742148
9736,52.342296316467284
9737,52.70497301755504
9738,53.11268155625329
9739,53.267577482836245
9740,53.34818366597331
9741,54.430411269954355
9742,57.46605480344491
9743,58.73168853560965
9744,58.54161880936198
9745,53.93306930250592
9746,48.79606729154135
9747,45.342090652277676
9748,41.195622307879255
9749,36.599069071199665
9750,34.45452994557786
9751,32.93467216252504
9752,32.01392273809987
9753,32.622539888095936
9754,32.864102145134076
9755,33.01567302636697
9756,33.95815593511841
9757,33.951168850840766
9758,34.055481299210506
