,angle
7925,27.804021049945444
7926,27.737452111343224
7927,27.636473085048145
7928,27.532090505461788
7929,27.452032582255384
7930,27.387116165159256
7931,27.29478011364329
7932,27.290497084029735
7933,27.26769926876525
7934,27.25096933157113
7935,27.204216883227634
7936,27.184203853781714
7937,27.13375401881162
7938,27.16206969827147
7939,27.26529986075066
7940,27.36977479497963
7941,27.51926671492843
7942,27.66456853392492
7943,27.73810424922711
7944,27.872005490772295
7945,27.92750513524852
7946,27.975996263467238
7947,28.00470231939351
7948,28.02125591364298
7949,28.077277079563746
7950,28.153763748956226
7951,28.237676816872312
7952,28.40448596846577
7953,28.577036282323743
7954,28.690174818224175
7955,28.790942166382465
7956,28.795264571075784
7957,28.817273503200667
7958,28.701192249046784
7959,28.6576784189226
7960,28.590039100784455
7961,28.502482722758508
7962,28.271698441213676
7963,27.94964634394426
7964,27.699025807342938
7965,27.66621831968496
7966,27.690713206918122
7967,27.75050952757468
7968,27.750339926163296
7969,27.642554459801094
7970,27.4312536466486
7971,27.446385785204416
7972,27.44173713319065
7973,27.46220291389412
7974,27.47255797413462
7975,27.497742204876584
7976,27.34034026985752
7977,27.141876269655167
7978,27.02418896363687
7979,27.00158346249377
7980,27.007747211176373
7981,26.96420229815343
7982,26.95830754521548
7983,26.890503230328417
7984,26.784978260050053
7985,26.51087564729446
7986,25.70446858038717
7987,25.12508042816628
7988,24.443750882508088
7989,23.632215390137915
7990,22.69000895843469
7991,22.119837645045664
7992,21.967540449636797
7993,21.786165377653283
7994,21.364318548495618
7995,20.97802282722377
7996,20.389349009676952
7997,19.66524957436887
7998,18.605765098413496
7999,17.565303475880818
8000,16.68408594484621
8001,16.121197106970033
8002,15.798268220603113
8003,15.458739205282992
8004,15.259456336235065
8005,15.126174411245911
8006,15.065149233966624
8007,14.997291464450036
8008,14.94818994444041
8009,14.91274237392708
8010,14.888678902678812
8011,14.84802130727455
8012,14.85062367536954
8013,14.882852070356638
8014,15.052979813029308
8015,15.505944459226253
8016,16.117508952028228
8017,17.142814518126258
8018,18.056578760058706
8019,18.980111202722153
8020,20.459297304406086
8021,23.183504569672618
8022,27.536181872770815
8023,34.834344983529824
8024,40.26590948556411
8025,45.08681746376289
8026,49.95975926389317
8027,53.79944809161988
8028,55.600127125567774
8029,57.17681610912441
8030,57.32604788316294
8031,56.7932393431472
8032,56.07982743712719
8033,55.77050879891353
8034,55.122500123289605
8035,54.741946935154516
8036,54.412659107910976
8037,54.1276483385177
8038,52.37051924105748
8039,49.440026633881565
8040,46.14833467559669
8041,41.881116739635864
8042,38.30377190829016
8043,35.10672809787992
8044,31.76913487703997
8045,29.068157065485817
8046,26.3040757178774
8047,25.236230211238546
8048,24.222591925341035
8049,23.356344262710085
8050,22.367345426261213
8051,21.572259082964038
8052,21.390603794760768
8053,21.30114254847913
8054,21.409480781872613
8055,21.73705705175933
8056,22.09817349079357
8057,23.074105507043633
8058,24.823940303544394
8059,27.256345891453282
8060,32.28409986627021
8061,38.00683685051406
8062,41.817026336362524
8063,47.95269997759305
8064,52.04611892729927
8065,55.28046858652704
8066,57.431181265445524
8067,58.108398042377125
8068,58.484251548003094
8069,56.60955827460154
8070,54.529030982050664
8071,54.18864389079119
8072,53.90143420963332
8073,54.27098766611901
8074,54.24268467383874
8075,53.67379528585528
8076,53.35986902920272
8077,52.393324873318385
8078,51.510633165536035
8079,48.64431241162299
8080,43.31801867401042
8081,39.24856745952655
8082,36.34878497852943
8083,34.288644709429995
8084,32.89961149586088
8085,30.656570194276473
8086,28.132996265808416
8087,25.600107248517425
8088,23.082371682158918
8089,20.975897370870324
8090,19.28134869067116
8091,17.901402126842928
8092,17.092155735329182
8093,16.55498077137298
8094,16.036394874994762
8095,15.526629694487008
8096,15.051210633344738
8097,14.873628278064647
8098,14.717373002554833
8099,14.625998006863965
8100,14.480960890625736
8101,14.4135779016026
8102,14.445679510031923
8103,14.481110175311706
8104,14.625187696400825
8105,15.042165258445607
8106,15.52916277464331
8107,16.365700696755294
8108,17.551245986778884
8109,18.40926610888349
8110,19.45455429419564
8111,20.212830307680026
8112,20.732606548380545
8113,21.273863468738796
8114,21.686260788768127
8115,22.662112494965907
8116,23.599622093356455
8117,24.00905615407956
8118,23.894732174066363
8119,23.67504568310416
8120,23.493216522337757
8121,23.11083740481804
8122,22.875740025372533
8123,22.62406962689593
8124,22.340743275893317
8125,22.17623019105019
8126,21.964576188537237
8127,21.811537427377978
8128,21.662697008035966
8129,21.4426958594577
8130,21.2633021052133
8131,21.148797011089968
8132,21.12068553304754
8133,21.083885014242746
8134,21.0788378651528
8135,21.05946659153438
8136,21.131850548967794
8137,21.559333615141465
8138,21.98030444848107
8139,22.299615609525446
8140,22.869958499226787
8141,23.084852597175654
8142,23.67469995492597
8143,24.31001455549206
8144,24.940980034918592
8145,25.57892830866716
8146,25.761286452914927
8147,26.524071352424663
8148,26.497371456697287
8149,26.658206841444887
8150,26.53356977390496
8151,25.915934486401245
8152,25.41130276315455
8153,25.169623678729742
8154,24.86170212671005
8155,24.73262999889199
8156,24.721171013541543
8157,24.575928290984958
8158,24.34161468301952
8159,24.063456374098593
8160,23.81794935578919
8161,23.605995557834976
8162,23.316405782039652
8163,22.38328085455329
8164,21.692022340297306
8165,20.92557109394379
8166,20.500291701726734
8167,20.236098239499526
8168,19.987934573808133
8169,20.09305123471187
8170,20.152710254956325
8171,20.323867697026454
8172,20.493117941797834
8173,21.03689355639122
8174,21.830147194163906
8175,22.72297326331967
8176,23.87844882902642
8177,24.89824208511888
8178,25.709482249336077
8179,26.340434203520413
8180,26.779823468218538
8181,27.106049057113633
8182,27.223308562711075
8183,27.33962487860227
8184,27.486654735163835
8185,27.531564026180387
8186,27.56980847336303
8187,27.68243011145988
8188,27.843235620621652
8189,27.97957384190148
8190,28.243198159393295
8191,28.471832693250928
8192,28.616245620569728
8193,28.812344614764065
8194,28.932647825233616
8195,29.18981200174345
8196,29.62265566817546
8197,29.957761767631727
8198,30.116443451187294
8199,30.336010783081143
8200,30.483035025987135
8201,30.66850529569757
8202,30.717070314292986
8203,30.718776345199792
8204,30.779201164302293
8205,30.741364780805142
8206,30.52969756312551
8207,30.21826765167817
8208,29.827021271770143
8209,29.495908064234495
8210,29.34268420129256
8211,29.204609532342133
8212,29.032237242745854
8213,28.81900052925281
8214,28.621361586104385
8215,28.47331870258205
8216,28.39716624198504
8217,28.33665098264382
8218,28.238143151086764
8219,28.094951825196038
8220,27.959038540413484
8221,27.753561368258644
8222,27.53922528658592
8223,27.360168467519077
8224,27.135922372264282
8225,27.053544874051184
8226,27.08825958129042
8227,27.094683573413107
8228,27.02882940879761
8229,26.941035308271164
8230,26.882255289177383
8231,26.8531591637076
8232,27.033918651464717
8233,27.123980724365225
8234,27.161825979254562
8235,27.188073049383544
8236,27.184905595865438
8237,27.187688006903187
8238,27.18091369830228
8239,27.212491106554577
8240,27.240227238753288
8241,27.33755821525473
8242,27.499016805595286
8243,27.59962638766291
8244,27.6659887157214
8245,27.694356172113952
8246,27.674299871545667
8247,27.664176540457873
8248,27.617052138915493
8249,27.565068037334157
8250,27.51284835722114
8251,27.546382909077117
8252,27.64829552421827
8253,27.749175183054295
8254,27.945497858732153
8255,28.123531664202613
8256,28.34653911366446
8257,28.48844168340472
8258,28.62587245339405
8259,28.697579753646096
8260,28.72449823094484
8261,28.739270734564286
8262,28.76924302241042
8263,28.77147032141597
8264,28.791517332851534
8265,28.823543055925363
8266,28.829147148802438
8267,28.78615819942531
8268,28.685197631390942
8269,28.567490012699807
8270,28.422102430736253
8271,28.215117161280283
8272,28.040006360286974
8273,27.978977906221047
8274,27.8553683544058
8275,27.663967718188253
8276,27.559454589524506
8277,27.488827386348177
8278,27.41343913229475
8279,27.430110244436392
8280,27.45382199633415
8281,27.4388447548389
8282,27.441508069755944
8283,27.4659256727556
8284,27.5031843339238
8285,27.5767890795606
8286,27.60631543904084
8287,27.64212182110019
8288,27.689979496586837
8289,27.77834306007166
8290,27.859753770475443
8291,27.963389580335363
8292,28.1130080688997
8293,28.396422106024236
8294,28.673393816297573
8295,28.976500933308216
8296,29.18711793866825
8297,29.344619642850073
8298,29.491791933837895
8299,29.56781385726583
8300,29.58880389740455
8301,29.46142766288182
8302,29.133180944684444
8303,28.66121528876687
8304,28.627024562843932
8305,28.66596125436496
8306,28.767779135590306
8307,28.92770918352851
8308,29.035372637581176
8309,29.059394490212807
8310,28.82585265904551
8311,28.405664182668573
8312,27.87526565814511
8313,26.440431396424394
8314,25.054159902866463
8315,23.814485533949032
8316,22.97797537228463
8317,22.347530083662303
8318,22.148765688291967
8319,22.140145598909562
8320,22.21304762582738
8321,21.978502909476152
8322,21.931310348327976
8323,21.68982824199246
8324,21.087057813062245
8325,19.956799276550687
8326,18.60218879293448
8327,17.157568195360586
8328,16.38673334439869
8329,15.760530713051947
8330,15.23288467064574
8331,14.71685555821435
8332,14.517780902429276
8333,14.506695187428432
8334,14.572109345871114
8335,14.622093351463354
8336,14.628521872029761
8337,14.660343059773028
8338,14.67649441152386
8339,14.670770405739882
8340,14.765329556457596
8341,15.189749475109677
8342,15.717903753846617
8343,16.730954297798664
8344,17.829863173449592
8345,18.836323261113172
8346,19.96978205754913
8347,22.247760539753717
8348,27.818063948594467
8349,34.87872903337579
8350,40.87910014776597
8351,47.0541380367442
8352,52.594373755677246
8353,56.234128382995614
8354,57.77417009272459
8355,56.92021142114334
8356,55.79807088961972
8357,54.95257552722402
8358,54.54048859956939
8359,54.370700231111584
8360,54.25754805750397
8361,54.54107465977601
8362,54.10392069566795
8363,53.75890606685796
8364,51.81317646922508
8365,48.91485672702895
8366,44.93170712987219
8367,41.299146333068165
8368,37.54214658470388
8369,32.718670088197946
8370,29.4315894288887
8371,26.29662775353124
8372,24.45152049382633
8373,23.2932533608801
8374,22.381693537159947
8375,21.406595594733133
8376,20.458114697728917
8377,19.9148319900882
8378,19.560263039608873
8379,19.744135179526555
8380,19.96792549536416
8381,20.278532033236246
8382,21.102977617887706
8383,21.576505057502054
8384,22.187259286356745
8385,23.240580809568208
8386,24.857496710593043
8387,27.902275358013295
8388,31.566506701423762
8389,34.901686805124754
8390,38.588761242703654
8391,43.58097152561606
8392,45.680993570963885
8393,46.579276263261676
8394,47.21079280901531
8395,47.09418853900258
8396,46.849824328726385
8397,46.73095567770804
8398,47.43382875797471
8399,47.32334620470089
8400,47.62033257468186
8401,47.24897285991381
8402,46.72249213677139
8403,46.2940247395688
8404,45.367919826857246
8405,44.35679687149282
8406,40.935884406269686
8407,38.323285699649084
8408,35.74115933219025
8409,33.71831537444657
8410,31.940790026368557
8411,30.532145804238397
8412,28.546269793243184
8413,27.61694064576831
8414,25.71318556304734
8415,24.387744710545658
8416,23.454429442723452
8417,23.185994018712254
8418,22.839656815991322
8419,22.568586991584205
8420,22.005225367319596
8421,21.19041381619259
8422,19.996762110771773
8423,18.530684515151655
8424,17.281430742292674
8425,16.107170520198977
8426,15.132908800545012
8427,14.495576545814878
8428,14.160542422980495
8429,14.02474917473071
8430,13.96977299787959
8431,14.082145732467936
8432,14.185451854082208
8433,14.23918829225944
8434,14.353547677184368
8435,14.854355649624909
8436,15.930608704746149
8437,17.19662938455722
8438,18.735262261255162
8439,19.61302948428415
8440,20.57388300478142
8441,21.15264324891619
8442,22.43735971918277
8443,24.24523354551231
8444,25.84655798561412
8445,26.822565101264583
8446,27.14307133735567
8447,27.094275695574435
8448,26.36035517547828
8449,26.08895922372242
8450,25.75261127956509
8451,24.95174815850334
8452,24.54317272533006
8453,23.744500201488705
8454,23.171963244182404
8455,22.63895687617522
8456,22.30248685131327
8457,22.16462575668687
8458,21.943400808890225
8459,21.56992023443826
8460,21.32990639125103
8461,21.159195060211466
8462,20.99403756758039
8463,20.8110811685637
8464,20.85227651450913
8465,20.928082802677405
8466,20.986097006610724
8467,21.36171345435049
8468,21.67032693873408
8469,22.129586898015955
8470,22.82240449233424
8471,23.647260846459513
8472,24.527500951524445
8473,24.67022330375522
8474,24.51534517205565
8475,24.218321050769564
8476,23.89535103622039
8477,23.699822331862556
8478,23.586951769862917
8479,23.483286637121417
8480,23.190121450933802
8481,22.931167562652824
8482,22.5789399711875
8483,22.30110390635423
8484,21.892257487570046
8485,20.89177739567412
8486,19.99442499255275
8487,18.755287412126307
8488,16.27084090996385
8489,13.689781327394899
8490,12.279753654277402
8491,12.049216828600555
8492,12.665842051302777
8493,13.954655215578168
8494,18.763873667518506
8495,25.077240468265096
8496,31.42336944650538
8497,37.61735689481222
8498,41.176430832418035
8499,45.05237823395217
8500,46.53713925773844
8501,45.472240256376445
8502,42.97496937458688
8503,41.08181654830313
8504,34.91810609939966
8505,25.591726924295823
8506,18.768256370519193
8507,13.386470393760652
8508,11.536973645512884
8509,11.438721307033608
8510,12.372119620195532
8511,14.293921509441807
8512,15.212798986595013
8513,18.93279558097106
8514,22.560719824979476
8515,25.44085071228747
8516,28.839065546583658
8517,30.745358120036514
8518,31.56556318927679
8519,32.00005656594462
8520,31.648900135842045
8521,30.160966229061074
8522,27.199581546288485
8523,22.3658317995666
8524,18.278734236866036
8525,15.255241823726314
8526,12.350747907529394
8527,11.100793080569089
8528,11.450505949629356
8529,12.131955976226774
8530,12.750830594535776
8531,12.911982861827088
8532,13.739848428886038
8533,15.392137556324025
8534,16.865779759224896
8535,18.031026376466798
8536,18.763413499697556
8537,19.249284359824234
8538,19.69773166163342
8539,20.532884440756753
8540,22.033429365586443
8541,23.14487648303386
8542,24.466412099445566
8543,26.13415690124013
8544,26.821592144349164
8545,27.779807253220437
8546,28.92608425910149
8547,30.384749850562475
8548,32.56923187982791
8549,35.13287181199175
8550,36.73617513524403
8551,37.686132665159036
8552,38.094908418008686
8553,38.77509628272413
8554,39.403181253012086
8555,40.41203483996512
8556,40.19911880067583
8557,40.26073747592469
8558,40.799289123818724
8559,41.957838258160265
8560,43.37136502086302
8561,44.41504397467579
8562,45.11084898400028
8563,45.59037777831196
