,angle
8041,92.5911338580056
8042,89.90068407146532
8043,87.42456841934279
8044,83.61418935422785
8045,74.48940595096772
8046,67.7557058569946
8047,62.13399694472714
8048,57.13238171061644
8049,52.842334861189165
8050,48.79285546929153
8051,47.130235952482195
8052,45.644839914390985
8053,43.9116989884305
8054,40.345322366366204
8055,38.7287499642047
8056,40.21624464647033
8057,44.309573847506954
8058,50.0392764476618
8059,65.47624091797708
8060,78.01135082600457
8061,86.42969903692881
8062,92.4164052186602
8063,96.54212600217176
8064,99.12351737094048
8065,100.0581348807977
8066,99.9044735979499
8067,99.11259764854418
8068,100.39399911874239
8069,100.61972241665495
8070,101.10241701027286
8071,101.29267219209231
8072,100.98793589033562
8073,100.87988591446015
8074,100.86696143614654
8075,100.62604913478481
8076,100.14998414279142
8077,99.83120183864833
8078,99.49407267682085
8079,99.42386990697395
8080,98.36541997409518
8081,92.30708964666479
8082,85.82572055551066
8083,77.08797471305095
8084,64.87477739791188
8085,56.28892889754386
8086,47.505959612553546
8087,41.17552641584779
8088,37.893212802433524
8089,36.02553803697839
8090,34.14128558173577
8091,33.09004352731976
8092,32.77290449240554
8093,33.461795092624456
8094,34.25470214361595
8095,35.14328567237222
8096,35.663856879511464
8097,35.91401765499464
8098,35.93288096411048
8099,35.9973318848849
8100,35.89170774256056
8101,35.772037748522074
8102,35.82492236379207
8103,35.995171423463646
8104,36.279063773819445
8105,36.77639752916891
8106,36.57735045162693
8107,37.0954564700432
8108,38.274408725117205
8109,41.214630957096176
8110,45.934764010365775
8111,48.6102135394531
8112,53.1307339199101
8113,56.098988087608284
8114,58.56065965153269
8115,59.67672028529961
8116,60.89429055507082
8117,60.883366573942496
8118,61.04957903512529
8119,60.64921195442687
8120,60.76946944542466
8121,61.11841197880024
8122,61.03344334039875
8123,60.92768535492678
8124,60.41213043311693
8125,59.715761213565756
8126,59.16450636122291
8127,58.22713993853734
8128,57.315340455069325
8129,56.65652790342022
8130,55.85706017263043
8131,55.530974628820324
8132,55.32961148266794
8133,54.74323654321328
8134,54.6815448279412
8135,54.26851207373909
8136,52.38864116195153
8137,52.66295738451726
8138,52.48316148344744
8139,51.99849912484126
8140,51.6695812630764
8141,52.62309954761922
8142,52.63323602413915
8143,52.90336358960382
8144,52.741975265309584
8145,51.982160976278244
8146,52.14133046224534
8147,51.6192591170938
8148,51.628569362006786
8149,51.9832933727949
8150,51.52417697615394
8151,50.67535710994597
8152,51.29186517717191
8153,50.140449844171
8154,49.49130069526163
8155,47.820144196942074
8156,46.73070825806851
8157,45.55964255720463
8158,44.073914404878465
8159,43.460304730931526
8160,43.6762692859324
8161,45.42784429069106
8162,47.32025699537809
8163,47.051598222727996
8164,48.26268633453218
8165,49.327961431741656
8166,49.792986075314786
8167,49.93099431778556
8168,50.631892150077256
8169,52.00196988452994
8170,53.56403870546777
8171,55.30684671708634
8172,57.41341955608066
8173,59.627855826245664
8174,61.472567103411784
8175,63.90336528360815
8176,64.41909696255375
8177,65.22430641738224
8178,65.27877189658048
8179,65.8711462505248
8180,66.32069465815754
8181,66.66795196308722
8182,66.40553117220729
8183,66.14486855002956
8184,65.72291782524276
8185,65.45978349724628
8186,65.37561168079236
8187,65.4488537183458
8188,65.85331708507468
8189,66.11673729374618
8190,66.78014714047715
8191,67.91269792584804
8192,69.36232686165013
8193,70.10966145042728
8194,70.31798047891236
8195,70.44672606627304
8196,70.5713097502375
8197,70.79396791066931
8198,70.71778549689638
8199,70.6631459744914
8200,70.51254812301994
8201,70.52435761264077
8202,70.82627527715402
8203,70.94623424782563
8204,70.91005135346084
8205,71.07354471831842
8206,70.7516536947302
8207,70.22373699919677
8208,69.86621124911976
8209,69.29548255137983
8210,69.02790697325102
8211,68.66374653857348
8212,68.37029107402088
8213,67.75140165259106
8214,67.065110262953
8215,66.7970445572464
8216,66.61478417077831
8217,66.58897018313388
8218,66.61809922929737
8219,66.78905771166696
8220,66.98013267645872
8221,67.22049794742189
8222,67.36945287897396
8223,67.40162186124944
8224,67.64088693652204
8225,67.70163182468862
8226,67.93006556389881
8227,67.98235105226061
8228,68.01150251946862
8229,68.28227471657961
8230,68.38796989350992
8231,68.39176332185579
8232,68.3940620257282
8233,68.41559406102537
8234,68.45761472921515
8235,68.54573380362116
8236,68.72099548850807
8237,68.69635773523487
8238,68.74972985882687
8239,68.87960378134645
8240,68.97253327176591
8241,68.99510626284267
8242,69.04570097596464
8243,69.05260089939016
8244,68.9937909178857
8245,68.94564241796083
8246,68.86195121507527
8247,68.66319526758384
8248,68.45809158948921
8249,68.2895332149803
8250,67.96180781165172
8251,67.76738062856505
8252,67.56344306886302
8253,67.39422999738876
8254,67.22708161182801
8255,67.25587278845578
8256,67.28406355501843
8257,67.37307633310367
8258,67.51800238908942
8259,67.73382330185892
8260,67.98502574215198
8261,68.1330108674153
8262,68.15562533060663
8263,68.24889734772339
8264,68.45220834036296
8265,68.4568781818362
8266,68.42175070768687
8267,68.48140842500244
8268,68.44799021826738
8269,68.2663591273368
8270,68.14912327504094
8271,67.7962147304968
8272,67.50497960441803
8273,67.32144435252434
8274,67.07480433781987
8275,67.05471413596842
8276,67.06215259484873
8277,66.87740184766965
8278,66.72677081373108
8279,66.78549297409124
8280,66.79752806633364
8281,66.85546002679584
8282,67.0352813282757
8283,67.11083287641357
8284,67.21147127796031
8285,67.28337591833738
8286,67.31168609632472
8287,67.35197688954236
8288,67.35474825196627
8289,67.34489044763183
8290,67.3446785536796
8291,67.3635161595366
8292,67.46710091351267
8293,67.48240791091668
8294,67.51405398904308
8295,67.58538414629848
8296,67.68446911927667
8297,67.58798645667154
8298,67.58952259680507
8299,67.76902679357033
8300,68.34850847737911
8301,68.57269974194716
8302,68.33855881903015
8303,67.46385818030423
8304,65.4377369299193
8305,64.63400162476685
8306,64.0838782319143
8307,63.69581705674497
8308,63.41286905917965
8309,63.378136583746965
8310,63.583121298608916
8311,63.864178386285
8312,63.83278767803052
8313,63.778959943562676
8314,64.26071240941145
8315,64.33115823205218
8316,64.33423411884291
8317,63.551536126672964
8318,62.07877416356196
8319,59.51145712962169
8320,55.3640278571089
8321,52.677387887660636
8322,50.020567460007825
8323,45.88899282482093
8324,42.86669346874629
8325,40.354152467349564
8326,38.02272117792782
8327,35.49217845854633
8328,33.554684028953325
8329,30.74495462453554
8330,28.69433327358215
8331,27.51891674692676
8332,27.035133912001726
8333,27.128265138581146
8334,27.141217728935725
8335,26.930842068128438
8336,26.82357176822803
8337,26.81635117797938
8338,27.111810470381926
8339,27.45053784493851
8340,27.898071657468016
8341,29.93306779627149
8342,33.58784923359938
8343,37.195076259066504
8344,42.14587690103051
8345,47.996836135833455
8346,59.86516629506442
8347,67.19040502025501
8348,81.20285346280146
8349,90.15707657550189
8350,97.55632271449565
8351,99.13840618655144
8352,100.59101123064528
8353,101.08972771679413
8354,100.74806396142998
8355,99.39569196164462
8356,99.0095310359336
8357,97.6280796790694
8358,97.85419143565161
8359,97.49180515658969
8360,96.98187956522224
8361,96.70035234224645
8362,96.13894483920103
8363,95.81715691197115
8364,94.26364340424237
8365,92.10998353345616
8366,90.07982281800935
8367,87.66375003977555
8368,86.55624622422391
8369,84.97281516947658
8370,82.57939772225035
8371,76.31138249153372
8372,69.66375852942807
8373,62.93758660629565
8374,57.419813151064496
8375,52.959957414938174
8376,49.56287816842709
8377,47.054057011812965
8378,46.02807388152708
8379,45.08886343617957
8380,42.63728545268475
8381,39.76882649811547
8382,38.87935206521135
8383,41.9165639853712
8384,43.76263311381818
8385,48.998798253081176
8386,62.69283439850906
8387,72.50277833831797
8388,81.76852163557373
8389,86.86297267474151
8390,90.31720905571711
8391,92.96801187831994
8392,95.90352506685929
8393,96.17768464915076
8394,98.1020605390595
8395,97.7431218305423
8396,98.65552894001189
8397,98.95293499895007
8398,99.1175449639041
8399,99.19274963025805
8400,99.29272170113364
8401,99.26400067424862
8402,98.86045931402685
8403,98.62719772182498
8404,98.40958728557871
8405,98.32880957916115
8406,96.72914023223058
8407,93.26624348911105
8408,87.04772982754702
8409,79.98426704210027
8410,73.8982023699582
8411,63.029155083165946
8412,56.77698044246531
8413,55.31825385851401
8414,53.52937734088537
8415,52.734688097075555
8416,51.4667280493949
8417,49.62047743113274
8418,46.548164167570484
8419,43.13567516985116
8420,40.730275952859394
8421,38.253882351268274
8422,37.40522613344262
8423,37.141758460949426
8424,37.202988485546314
8425,37.65369112685178
8426,37.77579880293255
8427,37.57826018732277
8428,37.285792314347944
8429,37.11631688921597
8430,37.032930607433585
8431,37.01653715644048
8432,36.90464134249499
8433,36.664314915022075
8434,36.04479014510436
8435,36.11631094739208
8436,36.47408072332826
8437,36.99473727257427
8438,40.25783489207628
8439,45.69566136308462
8440,49.92072613115281
8441,55.02877731334246
8442,60.80459076400506
8443,65.19092804468283
8444,67.10127543016262
8445,67.75490060324319
8446,67.29713275643145
8447,66.20177972241288
8448,64.40824322080832
8449,62.98095926926311
8450,61.97985862118344
8451,61.70341291869646
8452,61.11914352491154
8453,60.68867479893858
8454,59.82906067058621
8455,58.21515974839473
8456,57.159297609360245
8457,56.15929251926589
8458,55.53919465618293
8459,54.50797992205799
8460,54.01169208730624
8461,53.08012592387334
8462,52.82015407615888
8463,51.33803550807603
8464,51.24145299537782
8465,51.46913580437988
8466,51.88152446509941
8467,52.18205952449555
8468,52.03859541773806
8469,52.42145634280541
8470,51.59982622555352
8471,51.65568780492115
8472,50.454790814174395
8473,49.354993368476045
8474,47.90057800518277
8475,48.057008324161025
8476,47.671775041585725
8477,47.6494295432327
8478,47.47227325805157
8479,46.981987635917704
8480,46.00258258740668
8481,44.97637089617006
8482,43.858329604989386
8483,43.57016513224896
8484,41.835040745666525
8485,40.274179322595316
8486,38.4818022964294
8487,35.58090540758856
8488,33.66202991680065
8489,31.801050158110712
8490,29.760823036371068
8491,29.884730111920643
8492,30.375025518099918
8493,30.645215239811595
8494,31.94450013834257
8495,37.01246088867431
8496,42.832470950634146
8497,48.670756931278625
8498,54.014997741704406
8499,59.12807997335533
8500,65.11635090422708
8501,70.33524277278357
8502,70.71205067066818
8503,67.83809514724253
8504,64.92149709291476
8505,60.95161654052125
8506,55.01903629042513
8507,48.70525030117772
8508,42.68374788526787
8509,36.86270565396935
8510,32.492698139619804
8511,31.843325558497344
8512,31.345080517075836
8513,31.921598265561276
8514,32.07122323568097
8515,33.59211943101784
8516,35.20455706615395
8517,36.52122840047222
8518,37.657193231225165
8519,39.04861651627234
8520,39.99200522779165
8521,40.62395333137128
8522,41.27288275923873
8523,40.9504480631348
8524,40.823650715108954
8525,39.89991145753996
8526,37.72716029124946
8527,35.61737930491164
8528,34.00025552621239
8529,32.803190595981356
8530,31.649922933128497
8531,31.046872861311154
8532,30.9693436802038
8533,31.185697006654383
8534,31.90954993230155
8535,33.06854343417941
8536,34.292440613280924
8537,34.680069831201905
8538,35.24655265117217
8539,36.2215766925527
8540,37.91096752186965
8541,40.41821032932572
8542,42.68752115740415
8543,46.43748675487168
8544,49.48590707476438
8545,52.894537147582774
8546,57.042338322048295
8547,62.55491822564967
8548,66.30188084627726
8549,68.80792864776238
8550,71.05247869663704
8551,71.95108090813702
8552,72.2118792760251
8553,72.44532400777729
8554,73.83290566285389
8555,74.7408455896681
8556,75.3083796923213
8557,77.11659197535728
8558,79.09859128124123
8559,80.10667155106495
8560,81.42289439497081
8561,84.19187526944052
8562,85.8879326080455
8563,86.72676206885859
8564,87.04009083100283
8565,88.47553081767234
8566,88.96211068049325
8567,89.39168974041127
8568,89.6655532524299
8569,89.63204006477031
8570,90.21595318550749
8571,90.80476659431417
8572,91.48163294034879
8573,91.58137837246005
8574,92.06997703516782
8575,92.82830109906581
8576,94.32999199399995
8577,95.15220646148128
8578,95.52907971118657
8579,95.94727410909337
8580,96.18225395745151
8581,96.24241490664184
8582,96.24579207427286
8583,96.402451530826
8584,96.46135243288273
8585,96.20682684174665
8586,96.09424905825563
8587,95.51020988033008
8588,94.83396787653567
8589,94.33913005169325
8590,94.15398375238385
8591,94.11162711744942
8592,94.02235741846044
8593,93.95622119411911
8594,93.91756535302807
8595,93.88423415922307
8596,93.81078629345149
8597,93.84149232873148
8598,93.81660787622098
8599,93.67085524696427
8600,93.51587108765011
8601,93.50392098178128
8602,93.51231356556013
8603,93.49661490045276
8604,93.44355938236447
8605,93.28642445864932
8606,92.80099219904503
8607,92.72275770047787
8608,92.548489128558
8609,92.45078883997843
8610,92.50862812702763
8611,92.33052495098968
8612,92.55669242329117
8613,92.8633428534356
8614,93.12439730864139
8615,93.65234614452288
8616,93.85284539773971
8617,94.30713804941917
8618,94.46273612352343
8619,94.46757158378182
8620,94.96841710655258
8621,95.09950434997194
8622,95.44948621786585
8623,96.24395832518849
8624,96.98494179241607
8625,97.14264956809683
8626,94.35463059980509
8627,91.35057513519331
8628,84.42018600534993
8629,77.9165576480186
8630,73.42574858730745
8631,71.1568122924546
8632,69.01988648335112
8633,68.1434854764969
8634,67.27434584798672
8635,67.33232627471865
8636,65.55643294298297
8637,63.97187660120143
8638,63.306648319820766
8639,62.99764379802573
8640,62.03393658974721
8641,60.91001891788379
8642,60.33127514931737
8643,58.85548181780356
8644,57.77073106947881
8645,56.87368667866519
8646,54.92124107408358
8647,53.41657515743635
8648,51.57721220743675
8649,49.756899450955586
8650,47.233398728865104
8651,44.52701776905758
8652,42.39758536143066
8653,41.16684394075332
8654,39.493410484247256
8655,38.45434780208154
8656,37.436070024704485
8657,34.45677810449442
8658,31.478313136181058
8659,28.746384448563518
8660,27.392091858582454
8661,26.97047142020174
8662,27.25500161813755
8663,28.879021745201896
8664,31.154890167611335
8665,32.98566436980759
8666,35.53335093750225
8667,40.10974714143259
8668,44.099252371242024
8669,47.33651590088303
8670,49.06350456719155
8671,52.30528720036733
8672,53.50336725625629
8673,56.72149664036232
8674,62.217470737597544
8675,65.56862714266359
8676,68.86810891154136
8677,71.67176361907443
8678,74.73624373540191
8679,75.51935998493474
8680,76.00570274982775
8681,75.74025422003189
8682,75.78691840027763
8683,74.86337974328644
8684,74.24652337917158
8685,73.21952846247498
8686,72.10464969452617
8687,71.49976803140642
8688,70.48916960071686
8689,68.62450012473077
8690,67.22228696011628
8691,65.93253728844758
8692,64.13176369634759
8693,62.45509944301191
8694,61.36426355516272
8695,59.84048225283621
8696,58.90707988363066
8697,58.13542910640953
8698,57.7294806317298
8699,57.538478528753146
8700,57.03642372522376
8701,56.8707085491435
8702,56.944810722662524
8703,56.45373233513165
8704,56.25434712131602
8705,56.1879876548133
8706,55.35791160324847
8707,54.49398264546994
8708,54.36916744315166
8709,54.299495520782926
8710,54.426792960773014
8711,54.878077486147085
8712,55.31058656919394
8713,56.117879476293744
8714,57.41181032003565
