,angle
9199,84.70465761913614
9200,84.16970744457471
9201,84.84934326365507
9202,90.78499951898786
9203,92.83453309564568
9204,92.81906462773061
9205,93.1840823919461
9206,93.71271454784329
9207,93.88220832253721
9208,94.26746623611999
9209,94.46845859269801
9210,94.45525973680637
9211,94.40622388634266
9212,94.4196497757672
9213,94.35232797984932
9214,95.6548278690916
9215,95.75784319815168
9216,95.93050302833996
9217,95.7194406713038
9218,95.44306978218084
9219,94.84205336753509
9220,93.95026291959873
9221,93.07751293631232
9222,92.30929897550895
9223,91.7382851261132
9224,91.81078592172432
9225,92.29479407149216
9226,92.80636199223358
9227,93.18478389167757
9228,92.60697652565096
9229,92.0137088453418
9230,91.69909165275709
9231,92.49954006401106
9232,93.04628453465267
9233,92.87354450161627
9234,91.62314118666283
9235,91.33901519191079
9236,90.80429839416458
9237,89.22035092147978
9238,92.01088783743414
9239,93.12873241956544
9240,95.68384014567624
9241,96.44217955973903
9242,96.60688510270819
9243,97.22145154503761
9244,96.78495192987208
9245,97.06621510115627
9246,98.84597801344307
9247,96.86619254943014
9248,90.6022192573119
9249,87.19043202397859
9250,87.5581003695899
9251,88.51129289860864
9252,90.06193907221399
9253,92.36919301816272
9254,93.97834935550361
9255,94.28698016255464
9256,94.04567861902024
9257,95.86947669549829
9258,96.73578085036974
9259,96.73219831021765
9260,96.71663993894663
9261,96.43865378217532
9262,96.3841536756949
9263,96.0160364351346
9264,95.57524279043747
9265,95.5310865801822
9266,95.77987954365096
9267,95.7351284195226
9268,93.69154361109656
9269,90.86477315785027
9270,93.84402312709068
9271,96.64083496554275
9272,97.30176220258562
9273,99.38924356957148
9274,100.24530340113375
9275,104.1466614357918
9276,105.88473624437236
9277,109.17906871600817
9278,109.1487014162133
9279,107.87550949080716
9280,107.03815388271491
9281,108.10831804470178
9282,108.37907957443596
9283,104.24681231807179
9284,102.13048406180116
9285,101.76142950741513
9286,102.3196260190054
9287,102.85804476834915
9288,101.95167877573482
9289,99.80188762510915
9290,100.20392380228901
9291,99.63710292637093
9292,99.33846513020978
9293,98.13592133903384
9294,96.7427360880403
9295,95.68532657737757
9296,94.21362920041696
9297,92.82987048500885
9298,90.5728696626765
9299,89.70386189220694
9300,88.74838823509842
9301,92.496628480539
9302,93.8256461589815
9303,94.05378304898699
9304,94.51461984186557
9305,93.59817720637261
9306,90.97865397963386
9307,89.15038142252875
9308,88.9626228505627
9309,90.33505827028719
9310,91.1720162351481
9311,89.64068992819622
9312,87.5304624460793
9313,86.17384503582971
9314,86.48075221430244
9315,87.78778440468318
9316,90.06655759347252
9317,90.83990039417982
9318,90.87536509581344
9319,90.58723385543324
9320,90.6248870367567
9321,90.13706463239792
9322,87.87633348343945
9323,86.39740379965716
9324,87.63766243546215
9325,88.23206236746996
9326,85.68267141532534
9327,89.86573889299325
9328,90.83187629162866
9329,91.61211409152345
9330,91.70574150455062
9331,91.4328781534473
9332,91.27724656913439
9333,90.58006493913636
9334,90.82914769414461
9335,91.67270623232129
9336,92.59795604635787
9337,94.59139737493679
9338,94.7418842963899
9339,94.68551380254037
9340,94.81129125003031
9341,94.54574293451512
9342,94.1643732550573
9343,93.00803611315548
9344,89.69598984111518
9345,88.27244257729838
9346,86.93903374696673
9347,86.49741186455385
9348,87.2699579704608
9349,87.98511266862324
9350,88.65111911398041
9351,89.5140816348943
9352,91.15561163775124
9353,92.61242814829188
9354,92.51800442116576
9355,92.19954692512164
9356,92.24261386861752
9357,92.13287199056117
9358,91.60019065634185
9359,91.2015826269452
9360,91.55349314320466
9361,91.7494272076255
9362,91.77253772896665
9363,91.86582319841546
9364,92.3757973778666
9365,92.41324812264764
9366,92.63974530003799
9367,93.70092751315588
9368,95.0639000638551
9369,95.35629553637153
9370,96.53059310658881
9371,95.21759094375506
9372,92.11372701532417
9373,88.49279996681696
9374,85.3641115566162
9375,84.13829762218457
9376,82.55200217672684
9377,82.9526699413033
9378,82.22776502961598
9379,81.18069285784897
9380,81.03806820356036
9381,81.07227037764713
9382,83.565693792045
9383,83.81432940591759
9384,82.97931025701514
9385,82.57152099889534
9386,82.66416087044743
9387,82.08490684787604
9388,81.40436166648774
9389,81.66542437599138
9390,82.92991354558445
9391,83.70597322634558
9392,84.32826860757312
9393,84.92196669409812
9394,85.67334256623322
9395,86.02375774820557
9396,85.86509963889017
9397,85.89076374252102
9398,84.2839654104597
9399,84.00915159424513
9400,84.37997913602676
9401,84.40263983603613
9402,83.99541236651824
9403,83.50847369915411
9404,84.09923833761941
9405,86.17364298912157
9406,88.58507694443196
9407,90.27954524626703
9408,92.34678161780057
9409,93.35706097631564
9410,93.31559798624836
9411,92.4747985461062
9412,91.97300442514188
9413,92.65241305602066
9414,93.40962723388061
9415,93.32823484592205
9416,94.58014551324395
9417,94.90576445144369
9418,94.68300806077562
9419,92.1857222009949
9420,87.50661037829946
9421,85.33114246162181
9422,84.78192531467487
9423,84.94756812834878
9424,85.42841653475493
9425,85.66125726884452
9426,86.71436907457976
9427,88.20688473008788
9428,89.55558042248535
9429,92.10784393626459
9430,98.74026575511971
9431,98.4997453339019
9432,103.43611898828237
9433,105.80237490846412
9434,102.11004321625637
9435,96.61180096035548
9436,90.34872100798661
9437,88.80172672969991
9438,89.29094059080627
9439,87.65047545359823
9440,87.31578624557507
9441,86.40286021662803
9442,86.01747964624451
9443,85.02861015038903
9444,83.41025089425581
9445,83.2893043832943
9446,84.26770305947416
9447,82.11283329399538
9448,83.86401061422394
9449,84.5024582204403
9450,85.52291460014209
9451,86.63591044493894
9452,87.88127767281237
9453,87.51692584840697
9454,87.23366197725754
9455,87.8083302692612
9456,87.28037631802424
9457,86.21344594085413
9458,84.26090331904966
9459,83.72256194710803
9460,82.193067674125
9461,80.67178020885768
9462,79.8831716823251
9463,79.69965972907896
9464,80.14576961518289
9465,79.7085384023565
9466,77.82474262943036
9467,76.4760475229825
9468,75.90997769006236
9469,75.96778823188103
9470,76.24971606124244
9471,77.51558311611724
9472,77.54483125206185
9473,77.02860928600455
9474,77.45937012033995
9475,77.61715738977993
9476,77.83029482154852
9477,78.79763551957336
9478,79.85354591887254
9479,80.58922982643696
9480,81.22679155922414
9481,80.88458834396836
9482,80.50825850578704
9483,79.27508573756691
9484,78.49808172973168
9485,77.44732058136779
9486,76.54104011193475
9487,75.09816310757161
9488,74.99261419199469
9489,75.21846740175275
9490,74.5908806327052
9491,75.5975364703658
9492,75.72317579970155
9493,74.60287909262415
9494,73.05344838935194
9495,71.99193417592693
9496,73.34601934868964
9497,73.63743270836598
9498,73.99507624859613
9499,74.79289867872687
9500,78.03330967886684
9501,80.73910425023456
9502,82.27786095365437
9503,82.82953013375844
9504,84.31475785862469
9505,84.65055300887103
9506,85.69968058657757
9507,84.52155800462683
9508,87.8684289597129
9509,89.5379770535825
9510,91.3075496975664
9511,93.25565792810517
9512,94.65551371165475
9513,94.27370394925282
9514,94.04413440404693
9515,94.82047226125565
9516,94.10038254915156
9517,92.0633491003955
9518,90.33580966517292
9519,89.10245865131748
9520,88.83469364328516
9521,88.81766456969342
9522,90.54102936678163
9523,92.0990846776271
9524,92.5540527132182
9525,92.68700213604274
9526,92.50756701936962
9527,92.3059036938933
9528,92.19933025287435
9529,92.26768894519711
9530,92.9774374887462
9531,93.54855228207339
9532,94.29088140513983
9533,94.78716839268952
9534,95.82527782332818
9535,96.01029728003982
9536,96.55981027298418
9537,96.06683555206291
9538,95.70744947755713
9539,94.1529985624644
9540,94.28932193780184
9541,94.42002643343159
9542,93.0232873613943
9543,93.54235737738315
9544,93.35952736039991
9545,92.42586848631652
9546,91.08952305554908
9547,91.40030094373475
9548,91.3966728881677
9549,91.6476162642083
9550,91.61670077716326
9551,91.38252657132801
9552,90.92691170835434
9553,90.96167008856787
9554,90.61451898434035
9555,90.02513609572446
9556,89.88759485753155
9557,89.52588544217872
9558,89.56956571546976
9559,89.85687168802485
9560,90.60458779576982
9561,91.42034640695414
9562,92.10528722401682
9563,91.98405716117463
9564,91.94847931747876
9565,91.73666165372515
9566,91.54619338277695
9567,91.24239397343496
9568,91.24403824980959
9569,91.31193660899254
9570,91.39162674515518
9571,91.40730332636286
9572,91.54424528332152
9573,91.59416769674237
9574,91.41111771887017
9575,91.13607009592221
9576,91.07545504181843
9577,90.91320561580886
9578,90.76855023382501
9579,90.81065027237912
9580,90.47976252208363
9581,90.3222142374672
9582,90.2765587713365
9583,90.32820734762446
9584,90.27539073837364
9585,90.27184208673896
9586,90.2835314108275
9587,90.2963564048778
9588,90.04330539411879
9589,89.80075369002269
9590,89.55189369865177
9591,89.325358586851
9592,88.8037377878454
9593,88.45210040294698
9594,88.45833577421824
9595,88.17077048707594
9596,88.14966925394933
9597,88.1677872298818
9598,88.13593154823586
9599,88.16359321133969
9600,89.09108100477044
9601,89.66639863746828
9602,89.50249282447558
9603,89.16148463344506
9604,89.02001757509245
9605,88.41951086789713
9606,88.28610739773039
9607,88.43372404168645
9608,88.45066209370647
9609,88.11243577603749
9610,88.15710899738086
9611,88.19484249473734
9612,88.15568167850736
9613,87.7844675187311
9614,87.09984663816478
9615,86.97635001993099
9616,86.80753857813859
9617,86.6743138658693
9618,86.49467829977581
9619,86.30326575828177
9620,86.40365721879951
9621,86.49153226223238
9622,87.96618516045596
9623,89.39149744901377
9624,90.42828054857239
9625,90.793287426348
9626,91.0265434550163
9627,91.4314066467356
9628,91.91659180929186
9629,92.08605989478382
9630,91.0967519650219
9631,88.87710138347714
9632,86.84320409600106
9633,83.98409989937052
9634,82.92153163721258
9635,83.05911093931186
9636,84.51149779047235
9637,84.86090145416212
9638,85.58264988241757
9639,86.79161326722836
9640,87.55298823378166
9641,88.49413678501077
9642,89.28060859013573
9643,90.03633872601381
9644,90.40006764470257
9645,90.66599466575087
9646,90.81769463976656
9647,91.0800717277848
9648,91.31685386589493
9649,91.35417748525776
9650,91.52616813704833
9651,91.47361723359103
9652,90.77617292109431
9653,90.43921523150016
9654,89.94995117833372
9655,91.33497548402045
9656,93.83731055766884
9657,95.30302944667693
9658,99.72458233012554
9659,103.36826568096541
9660,108.01485028425876
9661,113.25351343164962
9662,111.81656215928984
9663,110.70353131894836
9664,105.26438592167054
9665,99.28006296358836
9666,96.33086794830928
9667,93.72205214084983
9668,92.8428269688623
9669,93.32765308935568
9670,93.39739879912557
9671,93.71784599365837
9672,91.81151916276364
9673,92.00276991971882
9674,91.84841503986469
9675,89.88274016833317
9676,89.05673391092036
9677,88.93216800935593
9678,88.76218310871306
9679,88.54448483217827
9680,88.01110654706322
9681,85.55754108259853
9682,84.71093504844049
9683,83.07007884920557
9684,81.32802069687497
9685,81.06116438860657
9686,80.99096165775067
9687,81.7338673868723
9688,85.09749592193407
9689,87.04331844259193
9690,88.34686577099622
9691,89.17598906696242
9692,91.23766101953741
9693,92.58690949392759
9694,91.05267846831988
9695,90.89641231399474
9696,90.72319791822201
9697,89.52592473169577
9698,89.08442636461778
9699,89.579413215983
9700,91.04503755109684
9701,89.72356743868188
9702,90.21442619059137
9703,90.18006514634531
9704,89.59737517160087
9705,89.71420295082166
9706,91.45575899061627
9707,91.71602942981094
9708,92.23501661589104
9709,93.33249200670384
9710,94.07747538468294
9711,94.64731319656501
9712,94.81038289053144
9713,94.85293245873805
9714,94.98032300108162
9715,95.51352912575871
9716,96.02720847205828
9717,97.18728256894481
9718,96.76160039769906
9719,95.46606267567427
9720,90.57504662161132
9721,84.35240597332972
9722,77.01355319014796
9723,73.41267864463194
9724,72.77859936130635
9725,72.74006922540602
9726,74.40720628400216
9727,76.29399709875533
9728,78.6776780189951
9729,80.10366283270193
9730,82.2090913348346
9731,82.18329165201853
9732,83.62254380060041
9733,84.19383214748542
9734,83.6642158140251
9735,83.77553201114073
9736,83.73448897860041
9737,83.78831289343414
9738,83.9692592723056
9739,84.25177610628116
9740,84.28126454886669
9741,85.0463600385258
9742,84.53291588011685
9743,82.89009535802124
9744,81.50968246766598
9745,80.9354206409265
9746,81.02166184626557
9747,81.16166573583716
9748,83.66466949133344
9749,84.36727071785756
9750,83.98486791616865
9751,83.3733141078307
9752,82.60137832651033
9753,83.39351342539604
9754,83.84100227261597
9755,84.28173882748278
9756,86.56379262302258
9757,87.86138334636445
9758,89.48973764664346
9759,91.54439304176485
9760,92.24496315645538
9761,94.1488191011357
9762,94.94729801927389
9763,94.86897371348175
9764,94.48432976001578
9765,94.65883564176983
9766,94.8030833443467
9767,94.1028314616313
9768,94.83975805490815
9769,94.62281358443613
9770,94.81959108912679
9771,94.60928044305501
9772,94.05138067899895
9773,94.20060785145392
9774,93.84394401932434
9775,93.38664574887162
9776,93.70093065026549
9777,93.3121588686298
9778,93.01417778632366
9779,92.54867076316798
9780,92.39443584562424
9781,91.48388491701452
9782,90.1178906676721
9783,87.96123365881917
9784,85.88232295945127
9785,84.9946876905621
9786,83.79698099692402
9787,85.38044439438914
9788,85.48584324037039
9789,86.46968771843997
9790,84.91865251207494
9791,83.6476320835071
9792,81.24968195732924
9793,82.63539932928474
9794,82.62329472344864
9795,81.22436362967571
9796,80.6843511242148
9797,79.66195780476365
9798,78.15991818420648
9799,76.18092005744363
9800,76.19966359672792
9801,76.19680451236593
9802,75.91143377012185
9803,75.6717793153602
9804,75.69040102834546
9805,76.04369014961141
9806,75.98031453316472
9807,75.35443005563732
9808,75.6360447276657
9809,76.23492220762652
9810,76.49449984164183
9811,76.7477797645993
9812,77.05444728925454
9813,76.75877495072837
9814,77.49436347528918
9815,77.51636434558019
9816,77.70881228172964
9817,77.94783400890009
9818,78.40077615310341
9819,78.75790027280885
9820,78.47182879877155
9821,78.58256531404848
9822,78.80395616404813
9823,79.33851433065543
9824,79.16511257788869
9825,80.23754665237776
9826,80.4104443604909
9827,80.13797543130633
9828,80.55690030292764
9829,80.93585846752218
9830,80.77062765323755
9831,80.94605520543338
9832,80.73682930422761
9833,81.02611602532573
9834,82.22652474452427
9835,83.58271252986826
9836,83.86062216372322
9837,83.72659291645355
9838,83.91654459486371
9839,84.05239223413342
9840,83.94226434194037
9841,84.52973656593443
9842,84.80214409767387
9843,84.74649316070234
9844,84.00919002427821
9845,84.07692646862176
9846,84.34055625775053
9847,84.6113305465329
9848,84.62013493553506
9849,84.69449701048295
9850,84.75243776656674
9851,84.75258633496964
9852,84.81594682072779
9853,84.74447425599088
9854,84.66896172566186
9855,84.59496880082834
9856,84.36968756708536
9857,84.02200795488233
9858,84.14303182611674
9859,84.73450991034804
9860,84.94750319167491
9861,85.24358168368924
9862,85.42298874062024
9863,85.61225915751147
9864,85.75899974225271
9865,86.27306866664256
9866,86.6763200259371
9867,87.44423733518977
9868,87.77948204275276
9869,87.94061572399481
9870,87.97766585727663
9871,88.46277878097585
9872,88.09609297638642
9873,88.02101712452084
9874,87.67342597387487
9875,87.15018205096584
9876,86.95660580712371
9877,86.7134960236511
9878,86.49051997881739
9879,86.1283018469502
9880,85.91674980181241
9881,85.60665189812698
9882,85.44421850852872
9883,85.35154682242262
9884,85.4796410901331
9885,85.75313254868082
9886,86.28768220945324
9887,87.28770780989021
9888,87.0421111975553
9889,86.98148715557076
9890,87.18321489666378
9891,87.16608672123671
