,angle
8486,64.43734502900061
8487,64.42917877735832
8488,62.16878921814234
8489,60.169779308404074
8490,59.45481329059055
8491,59.897260989743906
8492,61.115746463623566
8493,61.14249523808748
8494,61.78506537125147
8495,62.0792118841605
8496,62.19288768073693
8497,62.99763271264396
8498,59.421589068271786
8499,59.34769371831734
8500,59.820285774592215
8501,58.97388670716876
8502,58.70034534170186
8503,58.36052525475374
8504,58.25331006675964
8505,57.649993973224575
8506,57.780061721159335
8507,57.35489543767028
8508,60.28194742489038
8509,65.35492912316037
8510,64.21037893676473
8511,62.87787958463416
8512,62.823837948452976
8513,62.42585362428365
8514,62.71080989396459
8515,61.81755854481744
8516,61.741404615684786
8517,63.73696060198976
8518,65.02555192288743
8519,65.06159288434864
8520,64.390195273015
8521,63.53061040867104
8522,62.8785383620601
8523,63.56363999340594
8524,64.35050137164298
8525,64.09362295009062
8526,62.216823793042764
8527,61.7422128140063
8528,61.43243617308279
8529,60.70503146776457
8530,61.45177245084485
8531,61.63869942997046
8532,61.81526558746764
8533,60.296925633739
8534,59.805968954255874
8535,58.805747362207185
8536,59.10791910505412
8537,55.07842141978161
8538,52.35910910941466
8539,51.217947940397934
8540,52.5185818612872
8541,53.19439561117885
8542,55.76196822524196
8543,55.39756087695139
8544,56.08049333004709
8545,51.11315175924024
8546,49.1321473372567
8547,46.40876018351417
8548,45.92212558582652
8549,47.36057245388184
8550,48.31813304477932
8551,48.26888503570615
8552,48.74070569112207
8553,49.366490625875805
8554,50.00038263092829
8555,50.6931526061854
8556,52.25681958505899
8557,55.71827471748136
8558,58.74824634142805
8559,59.05211937128207
8560,61.2300998188377
8561,61.41932072562918
8562,63.236350379484115
8563,63.73889028688369
8564,63.45737241867317
8565,62.761927273456024
8566,61.638423025605306
8567,58.88054268946778
8568,56.510157301784496
8569,54.84398787517122
8570,54.00014686208761
8571,53.508556455088524
8572,53.492066739449584
8573,52.76765712260741
8574,52.54781995886726
8575,52.34749805626947
8576,54.09083722477552
8577,53.5719028126967
8578,54.164850147216974
8579,54.68139786111252
8580,54.69348127473298
8581,54.57719720915344
8582,54.509619215971234
8583,52.71783481098739
8584,52.41772847122958
8585,51.47294376421127
8586,55.46645638580161
8587,53.49047452965078
8588,53.06091031227033
8589,53.139890463063786
8590,53.71380276738823
8591,57.43604370548505
8592,57.531485852886206
8593,56.67380327951555
8594,56.25820580822168
8595,55.298689913423246
8596,56.690518528712765
8597,56.598522469288206
8598,56.90019292252045
8599,56.61932313472025
8600,56.362266766421946
8601,56.11937367210441
8602,56.083347165221994
8603,56.20927291652148
8604,56.08278660720241
8605,55.76852463563429
8606,51.98005654629016
8607,48.600309611054655
8608,58.11418545390801
8609,59.64670803416173
8610,60.69366653355182
8611,56.50451582453343
8612,51.74657695255175
8613,47.45497787549415
8614,47.87953965921208
8615,46.96961501297245
8616,47.42995791394726
8617,48.43623846574037
8618,50.105770078146364
8619,51.307491250456664
8620,53.037429790130616
8621,54.29426139568692
8622,55.14090009914191
8623,55.70101884332657
8624,57.082239894504
8625,57.823221344716536
8626,67.56418655851428
8627,72.91531150085811
8628,65.42287223357877
8629,63.694349021724946
8630,63.82124011894797
8631,64.19504624028637
8632,66.40734678134835
8633,69.10237381479114
8634,70.67059069801411
8635,71.79631089743098
8636,66.65653037470635
8637,59.46924214574164
8638,55.43909713802609
8639,52.151203569513335
8640,50.72992156257769
8641,48.641279404872186
8642,49.29097972805687
8643,50.08604105109496
8644,50.81478468209603
8645,52.160199047484376
8646,51.77324958899541
8647,52.09235026499521
8648,52.4322391485394
8649,53.47965971291806
8650,51.68010338944749
8651,50.91283097854838
8652,49.35381606578065
8653,48.6011442218121
8654,48.476517983212446
8655,49.59833255686889
8656,51.11353464042937
8657,48.35074352977458
8658,45.40745063637802
8659,44.29203354389753
8660,50.79258629088916
8661,59.55838270245401
8662,54.89098763346426
8663,56.938415715027084
8664,52.27587289706246
8665,52.15650171059524
8666,48.37484744264785
8667,50.45970989984202
8668,48.23523310517359
8669,45.432725071435755
8670,44.38727025685148
8671,39.0781719384117
8672,37.2759973272077
8673,36.95440022297603
8674,37.47216936023638
8675,44.000869249383975
8676,45.97654203389194
8677,50.41022009754525
8678,57.54584557643418
8679,60.13792202433998
8680,62.08998960287489
8681,64.3929061060072
8682,65.0143215648416
8683,64.78728574238639
8684,64.14732870023322
8685,62.704287446770245
8686,62.467098602347654
8687,62.15278207702348
8688,61.066437266597525
8689,60.11370127326813
8690,58.64108124053413
8691,59.592944697019064
8692,58.36207283905616
8693,56.98673607160315
8694,56.45039285556882
8695,51.32791551688118
8696,51.964227870721054
8697,53.11513111930952
8698,54.216711298069136
8699,54.422569915280945
8700,54.104557091525926
8701,51.100389447572496
8702,51.69744570715878
8703,52.89152901052232
8704,54.326497859320234
8705,58.031896447590654
8706,59.511750175169325
8707,59.665495309915926
8708,56.45441960437346
8709,57.45557218660108
8710,54.709170180703374
8711,54.0465471678241
8712,52.68927016145135
8713,52.50001345974073
8714,50.110478990014
8715,50.83801748712083
8716,47.642887644916335
8717,44.96230071557727
8718,45.1065912955157
8719,46.83795166767534
8720,46.02649224809019
8721,44.61483448696557
8722,44.37414056095847
8723,46.582884345453046
8724,45.5765058604721
8725,53.05335357477289
8726,50.08915997060274
8727,49.98146010684558
8728,49.895108050143385
8729,51.57213616628831
8730,51.20230195955238
8731,51.42783478513868
8732,55.92987427600751
8733,53.955180679359344
8734,5.055440892418875
8735,18.000189714834125
8736,29.32291753218807
8737,22.97187374095273
8738,37.150376179895915
8739,36.91696798039452
8740,36.18463730913682
8741,37.67350061534168
8742,37.19093607992851
8743,41.23994263584955
8744,43.841743845087386
8745,44.57291675794972
8746,46.7316090981017
8747,46.83428295206097
8748,46.796531691469966
8749,46.269482885627134
8750,47.03140093785247
8751,48.45382653032572
8752,48.4775400597103
8753,48.80520234360618
8754,49.17260274076167
8755,49.64178560181942
8756,51.175295762734116
8757,50.81193605808225
8758,48.45351737098446
8759,46.27387536196619
8760,44.3256637711414
8761,44.88364479230353
8762,46.446524558219004
8763,44.95890685434058
8764,44.80005432303807
8765,48.40813118248061
8766,48.47259717261288
8767,59.57006415590406
8768,63.383103731021926
8769,66.29554448343168
8770,64.28650847311214
8771,61.513988757249926
8772,58.43814350087341
8773,54.62701521000948
8774,53.96605205547299
8775,55.50449445328618
8776,56.97065069703103
8777,57.24708410062361
8778,59.25396141479053
8779,57.4009464044207
8780,58.23800707896953
8781,57.467974891895
8782,58.255233673767734
8783,60.309715807759346
8784,59.72691773107456
8785,53.481203542813276
8786,53.301399022370965
8787,50.95537448094005
8788,48.907157346306
8789,50.054831569521724
8790,51.66504617914185
8791,52.209034636664555
8792,52.36901256410048
8793,52.47805383655715
8794,52.65998709250348
8795,52.992724236171966
8796,53.48819704228764
8797,53.41344742820641
8798,52.699746614262466
8799,50.47420758561268
8800,49.208692222965
8801,48.56852240190838
8802,47.68761435948277
8803,48.09638439001457
8804,48.76973109854501
8805,48.97008663792403
8806,47.95093807759442
8807,48.323509404400816
8808,48.6328286097469
8809,49.17028953738406
8810,49.7961723010525
8811,49.69816820041027
8812,49.77958955910834
8813,47.657915378827816
8814,46.59416696771403
8815,45.28829903347782
8816,44.45688984015822
8817,45.14123690835233
8818,45.34624766396153
8819,45.986827440514354
8820,46.104828053281814
8821,46.4923190105206
8822,46.65451544067798
8823,48.01968870419476
8824,49.52007199945602
8825,50.57183202521829
8826,51.04742530224447
8827,51.416160078401184
8828,51.642681758462
8829,51.140471307027
8830,50.34840535958332
8831,49.53112056392482
8832,48.882399447674615
8833,47.385803742276465
8834,51.040608466623624
8835,52.80683898014058
8836,53.687775311873914
8837,52.27424281414076
8838,52.379162170574645
8839,51.578059915433236
8840,52.75626471901829
8841,53.46768055465755
8842,53.346554427995116
8843,53.962182003213854
8844,54.41448378449052
8845,53.09016881636116
8846,51.45558555373063
8847,49.014955685850666
8848,48.538396603985035
8849,48.208497388075614
8850,45.523550783125096
8851,44.02018809589966
8852,42.61294879684931
8853,42.27416446235829
8854,44.2901909097068
8855,47.55972339373733
8856,55.53425624062261
8857,58.52938191699561
8858,58.96986847573848
8859,59.23975938735268
8860,60.418556068049746
8861,62.25665431064409
8862,60.9565567386131
8863,60.67880981771902
8864,57.50514494426536
8865,55.742055013942554
8866,55.16853546018708
8867,54.06786395614337
8868,54.52760909622783
8869,54.83798925914955
8870,54.40865534802278
8871,53.81149236874543
8872,53.469476526320896
8873,53.22691204127349
8874,52.02076580617115
8875,53.353629629949644
8876,53.217307523701045
8877,54.111368494754196
8878,54.49496568560585
8879,57.32501987581603
8880,54.89476879754384
8881,56.23170388752191
8882,56.74510155636852
8883,59.25058260515149
8884,58.28170437791027
8885,57.712944406822494
8886,56.094670366391455
8887,54.564964946356234
8888,54.3488675719674
8889,52.33544277456755
8890,49.273865697777
8891,48.01541434048562
8892,48.503382320941924
8893,47.64964309382672
8894,47.813146584145855
8895,48.764297905502936
8896,49.19022054463887
8897,49.35834367728232
8898,49.64575454710026
8899,52.52146858274827
8900,54.060441903230235
8901,53.593634670448495
8902,54.252203185809734
8903,55.278760659604984
8904,55.43601822578029
8905,55.1209151584348
8906,54.806962366934265
8907,55.278789010038565
8908,54.50059389719785
8909,54.54548326023865
8910,54.732350888205275
8911,56.274169571886546
8912,56.51508619855499
8913,56.22014959257698
8914,54.75972583768706
8915,54.135889093041136
8916,54.418694190816886
8917,53.80538682917762
8918,53.37040590756497
8919,53.19642302530836
8920,52.82479602298267
8921,52.20597521946906
8922,51.73196637505735
8923,51.25555685145351
8924,51.26664214575419
8925,50.82596712907414
8926,50.74395226349121
8927,51.06831774489666
8928,51.09020045598434
8929,51.150437066369875
8930,51.31141063560385
8931,51.33260341054115
8932,51.488983385253405
8933,50.92818533233699
8934,50.47805328525063
8935,51.091623240519176
8936,51.588393332964635
8937,51.90905840923585
8938,52.324813054740076
8939,52.676637324216166
8940,52.988022556082115
8941,52.80610651231853
8942,53.031659993491076
8943,53.72603056858155
8944,55.50045184955418
8945,56.00852815769068
8946,55.8366105730072
8947,54.85586485313579
8948,53.13428721470151
8949,52.17479454147302
8950,50.25623215299205
8951,49.80132592882552
8952,47.574445431093935
8953,46.38463243379179
8954,44.77841196266161
8955,45.57996255597024
8956,46.76151517135066
8957,45.203765302859054
8958,44.37390904679903
8959,46.21299437489486
8960,48.514577089979774
8961,49.887620862015794
8962,51.06837617574652
8963,54.52145178684918
8964,54.294099845786384
8965,55.24794900123399
8966,56.60164962244532
8967,56.78023536756637
8968,57.82375329364603
8969,57.06330859402436
8970,55.86965674992233
8971,56.253399508540845
8972,56.25101126212179
8973,56.768415163397954
8974,54.25944693057969
8975,54.44982157756281
8976,55.99197278943846
8977,55.86226616651567
8978,55.36764031372581
8979,55.37249107265953
8980,55.31519042004285
8981,55.800722290885645
8982,55.744364118014786
8983,55.78990331808623
8984,55.82117687330834
8985,55.89211214206594
8986,56.180900833929236
8987,56.32646563187068
8988,56.20199275410429
8989,56.66844471951884
8990,57.90481547071953
8991,61.05671874174417
8992,61.45710988322622
8993,61.045654089619816
8994,60.59183777947352
8995,59.411969458951404
8996,60.97519953360679
8997,59.66491062729722
8998,55.53069403584071
8999,55.29165461883738
9000,56.56086333718321
9001,57.943208996591196
9002,60.25325357738195
9003,61.010213371878216
9004,61.20409421180837
9005,59.1198735456541
9006,58.136008970240276
9007,55.07914135383676
9008,53.616504330170656
9009,50.24400580185459
9010,46.835376494391795
9011,46.471442704092134
9012,46.82346088736375
9013,47.279398133830014
9014,46.26202443412636
9015,45.186397395521
9016,44.487070344470645
9017,43.429596790526155
9018,43.84117020012445
9019,43.40544278525836
9020,42.43666719692797
9021,42.32098044417104
9022,42.93811256670084
9023,44.126492019442956
9024,44.87123354729788
9025,45.646267295000804
9026,46.104435161390285
9027,46.618975135768665
9028,48.127355961220914
9029,48.66781897099803
9030,52.76778630212094
9031,59.12407621501356
9032,56.01035535582183
9033,49.92238591393212
9034,46.8140786806784
9035,44.04504442273932
9036,45.86059811610135
9037,44.59406317918173
9038,44.39359879416947
9039,45.02570872724439
9040,52.01035708046101
9041,50.28528847431848
9042,45.8901343015909
9043,47.20997754629694
9044,45.632597613502604
9045,40.904705716647626
9046,39.486022398218445
9047,46.16530302515379
9048,27.3149626506774
9049,39.266494382636445
9050,45.616614316673775
9051,49.39368690949566
9052,61.82179992572685
9053,57.22309647756818
9054,63.201455046583014
9055,129.3380045903726
9056,159.28873698084584
9057,162.77985838333805
9058,164.48976427534814
9059,171.5379712585474
9060,171.84926261563487
9061,164.22386905840477
9062,154.26392502819107
9063,124.45550791315821
9064,49.121027325586056
9065,44.84443307660966
9066,53.28605626185428
9067,42.941459635021154
9068,46.39439811352882
9069,46.56016541958256
9070,45.86296213387949
9071,44.14179121945035
9072,45.30406070966277
9073,44.08813934265523
9074,39.81887921812337
9075,37.85219877339108
9076,42.769840504675216
9077,38.69155555211766
9078,45.27305477410136
9079,41.661686813049904
9080,40.7507645281996
9081,45.877706499003274
9082,49.25237747679577
9083,46.02381156172325
9084,46.04564110942601
9085,39.72373535416186
9086,39.94488803070504
9087,36.59982871451199
9088,34.079969152610936
9089,36.208506868921134
9090,38.63047973524192
9091,39.99220815281427
9092,46.15026236487388
9093,43.823580017937125
9094,50.04698914483215
9095,47.283809431009715
9096,42.497604129826954
9097,40.890576674662235
9098,39.042945400292375
9099,40.56431726054964
9100,45.02836209112733
9101,43.96512689063676
9102,45.11786551819023
9103,47.26513917160909
9104,46.003623709218964
9105,47.450813804132096
9106,51.20662080786084
9107,54.57933426056594
9108,57.54394404031941
9109,63.65568363314894
9110,64.2896237247699
9111,60.74071330815759
9112,60.79960879261347
9113,60.503825723618746
9114,62.84243817997477
9115,62.786696207902324
9116,60.971804682410394
9117,59.62082064831121
9118,58.93465359525928
9119,60.52853867736668
9120,60.07452430768988
9121,59.15290702749862
9122,58.543294173678966
9123,59.65234820354196
9124,61.53556990384117
9125,59.309631613277816
9126,58.06762743453759
9127,56.105271149668596
9128,55.171284372685356
9129,54.68322960896422
9130,55.72798085833678
9131,58.13013377780184
9132,56.739610722392754
9133,55.54561430822538
9134,54.88808533308358
9135,55.32480825081899
9136,55.62568527020781
9137,52.61094830758161
9138,50.882916105723474
9139,52.429260491938194
9140,52.79941503747055
9141,53.97759464253943
9142,58.36738901343775
9143,61.49242789353485
9144,62.43403462046998
9145,63.10188250991742
9146,61.81529725670353
9147,59.70326863457168
9148,58.82963720395509
9149,57.70513509336388
9150,56.067996745371325
9151,55.66554331355748
9152,56.1282591637923
