,angle
6932,42.50405894628715
6933,42.738376665521756
6934,42.73485552190717
6935,42.37577067387071
6936,43.145211859821366
6937,43.1511772696815
6938,43.38170594544482
6939,43.0655337246149
6940,41.45440617247544
6941,40.438994903702906
6942,39.74275727497886
6943,39.76419376692046
6944,38.95779368142008
6945,38.328022058543404
6946,38.25792754113751
6947,38.59271050927371
6948,38.80602398134557
6949,39.45397862579004
6950,39.10741437011148
6951,38.917833334503435
6952,39.39111104655593
6953,39.60786290833942
6954,39.91877068758139
6955,40.17047001449919
6956,40.04891615906249
6957,39.699020456062364
6958,39.314171997778075
6959,39.0172669647071
6960,37.32874426309275
6961,37.47626001825504
6962,37.69187687784623
6963,37.24866039818649
6964,36.7752865713981
6965,36.55991583558174
6966,36.58878883221055
6967,35.70568813777812
6968,34.897719343783436
6969,33.87219556509645
6970,34.8479540365345
6971,36.30664964392374
6972,34.21793649167885
6973,34.243239976381055
6974,34.216703336114406
6975,33.87117373495376
6976,33.70984585554669
6977,34.24857207220618
6978,35.94487119569109
6979,35.69639591517854
6980,35.400112949444434
6981,36.478647131535695
6982,37.07491066520946
6983,39.58133151152244
6984,41.04888247385845
6985,41.696842053227115
6986,41.66650844847707
6987,41.44221670060404
6988,40.607267609144515
6989,39.72814329365876
6990,41.079205400562905
6991,40.86438635069617
6992,40.86852232340327
6993,40.67388474447646
6994,40.58065860058997
6995,40.145780775409996
6996,40.75928295090627
6997,40.69343068650049
6998,40.93643643886428
6999,42.13779851214136
7000,43.197467213287894
7001,43.772674090156094
7002,43.058261827234915
7003,41.83992182979674
7004,41.76729107212821
7005,41.69784039932847
7006,42.505774948032034
7007,43.23060213621184
7008,42.572149273459424
7009,42.30773980673818
7010,41.41963571437276
7011,41.2203923780851
7012,40.24924724576482
7013,38.988327491668265
7014,38.28241932302536
7015,38.080191842254955
7016,37.42946088010829
7017,36.33856866549626
7018,35.85993124437412
7019,35.54261957456051
7020,34.34161278768251
7021,34.70788900431032
7022,35.40355065525279
7023,36.0136041238292
7024,36.54258318744763
7025,37.011095874216494
7026,37.73461844820842
7027,38.449511440863745
7028,39.127916923504166
7029,42.29260556000184
7030,42.70517919199572
7031,42.79241727010265
7032,42.99565943639939
7033,43.449872119606766
7034,43.58880212315261
7035,43.44860683175004
7036,43.2840946170804
7037,43.430034715633234
7038,42.9661971598156
7039,43.4795444874004
7040,43.63016802299332
7041,41.16831760818246
7042,39.10626879979977
7043,36.9902836416864
7044,36.59965274095445
7045,34.521058296734
7046,36.824842139502216
7047,41.90353493438551
7048,43.39487724159355
7049,43.02775338291584
7050,44.96153809134456
7051,45.339044482318585
7052,46.32429738759518
7053,45.58497760001414
7054,45.70600114632416
7055,39.21157489328521
7056,40.45364907021711
7057,40.60186412697124
7058,40.29672153466619
7059,39.17696037671647
7060,39.440359716391825
7061,39.72066899808791
7062,42.854248479495524
7063,44.45142614299412
7064,44.69988601977473
7065,45.07632635664127
7066,43.638506716474964
7067,42.77767703899821
7068,43.11853275686087
7069,41.28641172586456
7070,36.58296407084925
7071,34.919360757243176
7072,32.2615290247638
7073,33.22451567379282
7074,32.979312698684126
7075,32.199388913564974
7076,29.942760507195644
7077,26.870767060091467
7078,25.825858549974576
7079,26.017326282704005
7080,26.608657305666984
7081,27.04020159107346
7082,27.365289379093966
7083,26.202940230599037
7084,27.08073196290065
7085,27.27625396870677
7086,28.16054208426415
7087,29.355033672188462
7088,31.848620092538944
7089,37.86644589298712
7090,39.36292538435321
7091,41.1436669649482
7092,42.0799768145063
7093,43.91369130252965
7094,43.434297022016054
7095,43.997145872997066
7096,43.32612903801379
7097,42.023505173922295
7098,41.460711766045094
7099,40.94932715089846
7100,40.88839824548778
7101,40.47260616409766
7102,40.505260232802094
7103,42.239918753598396
7104,46.025932536865476
7105,46.87929533527671
7106,45.88326112769581
7107,46.284936772372994
7108,48.0057947929033
7109,47.34981884957317
7110,48.013867916155675
7111,46.48108050696839
7112,44.86791761596228
7113,44.78994783258545
7114,45.28340077019291
7115,43.22550171215328
7116,44.71510698047688
7117,45.58665981304404
7118,45.750054426041274
7119,45.956680350575546
7120,47.29890693533567
7121,47.03958999852989
7122,48.76486016220695
7123,49.59470550203731
7124,48.92878712795909
7125,48.67745308753949
7126,49.46233921853159
7127,50.16129550271279
7128,51.03209312319156
7129,51.4260458655545
7130,52.756361954403765
7131,51.63893928734146
7132,50.77167992105881
7133,50.97404358719598
7134,51.818128786354976
7135,49.81029176220509
7136,49.55729066997006
7137,49.77375200193181
7138,50.69157357192815
7139,50.71236801573696
7140,51.08902795941388
7141,51.28954100650797
7142,50.4761022036817
7143,49.857111055289806
7144,50.83061519920101
7145,51.52766040574495
7146,51.37068576231573
7147,51.96044776463867
7148,52.21898914798229
7149,55.00139945970134
7150,56.43890790499476
7151,57.94232156877903
7152,58.0298737186901
7153,58.439092538972076
7154,57.982771841833944
7155,57.69715257809705
7156,56.736625499027014
7157,55.64149912755367
7158,54.808115237111835
7159,52.545922776598694
7160,50.30778031907191
7161,48.0299232205755
7162,46.328351043663496
7163,43.96246785144616
7164,43.95032496285889
7165,43.9655588854555
7166,44.87875067961722
7167,45.076894908183164
7168,45.188322004291955
7169,45.2268738185824
7170,45.11915688871177
7171,44.82297727013933
7172,44.163181868392066
7173,43.725043924465915
7174,43.67476503527664
7175,43.54115008634435
7176,45.57373305749968
7177,45.73384371190607
7178,46.24201596670486
7179,45.10292139118968
7180,43.0853198208412
7181,42.46619294288837
7182,43.15841704142065
7183,43.135796072576454
7184,43.689182969639106
7185,43.72961667034837
7186,40.547115470570404
7187,38.536631075168245
7188,40.04889623173846
7189,42.23811369794586
7190,44.64580640783664
7191,45.16916778467706
7192,45.907042409270346
7193,46.15868591816751
7194,46.562824455771
7195,44.9970015638705
7196,44.70812368195609
7197,43.10985082144999
7198,44.769502145901846
7199,47.389633510839616
7200,45.589756403320614
7201,45.89721747531045
7202,46.448220791687724
7203,45.52244627283061
7204,46.96448331499414
7205,48.397801031747626
7206,49.49548980044448
7207,49.38157413716659
7208,49.715815901578345
7209,49.10304762649121
7210,48.31914226939991
7211,46.312101986823066
7212,45.54465774789152
7213,44.62189069326584
7214,43.694975725189906
7215,41.426524555426
7216,41.02673656308595
7217,40.375458119903975
7218,39.82052788405117
7219,39.82068958744928
7220,39.536466099966404
7221,40.33524599265553
7222,41.56547213481239
7223,42.852642469604355
7224,42.53821528185345
7225,43.46304927720943
7226,41.873065901294545
7227,39.796917886152244
7228,39.774698765295
7229,38.83008751290458
7230,38.62203228756135
7231,38.72755909901455
7232,38.65648732686811
7233,38.68756674772337
7234,38.97504497236383
7235,40.336727536339374
7236,40.93538822190688
7237,40.17805315603803
7238,38.268473028859056
7239,36.72244291435849
7240,36.71704562545978
7241,37.27744643863837
7242,37.568129712460376
7243,38.0410287493006
7244,38.29431029654453
7245,38.7813411236951
7246,37.0561637427664
7247,38.622937634749825
7248,40.02550350541938
7249,39.92132353621043
7250,38.875900818986516
7251,36.57799155461042
7252,36.002391442928484
7253,34.909438220082876
7254,36.778988735703535
7255,35.97892841087652
7256,37.6857929789229
7257,38.22677724519651
7258,37.83505086837791
7259,37.91721619238396
7260,36.96223663319141
7261,34.64924761653671
7262,34.18467149543915
7263,32.99325436530627
7264,33.35093105866159
7265,33.456250432289664
7266,34.49108958409024
7267,35.104239034634766
7268,35.42230051103612
7269,35.35452155085435
7270,35.447301018539235
7271,36.35976962153855
7272,38.290701879050616
7273,41.06824980785736
7274,42.41903007238842
7275,41.099537366911456
7276,40.510427496576334
7277,38.09900321223278
7278,38.708193780122166
7279,38.421712602756166
7280,40.26465486607426
7281,39.69890421779483
7282,39.23103072699213
7283,38.93708624524462
7284,40.13472963538405
7285,41.28222323109378
7286,41.807422995050246
7287,41.729661112782296
7288,39.31993821167722
7289,39.63742439269003
7290,41.32492333159462
7291,41.96386211638898
7292,41.95700937443135
7293,37.64609027429785
7294,39.515266735312
7295,42.45834891635917
7296,42.32540663918519
7297,44.36526336581784
7298,46.37420013475661
7299,45.59837703107751
7300,44.886633058221925
7301,42.658647463944334
7302,41.32962774921771
7303,41.0597063488145
7304,41.31542537062933
7305,42.720162435245186
7306,44.65960069094383
7307,46.125344563029465
7308,46.64048053406513
7309,45.94165067890828
7310,46.10898345735209
7311,45.76173880918037
7312,46.429234630678046
7313,45.89731530184836
7314,45.885182162279904
7315,45.379623434882234
7316,40.33670359464485
7317,40.57527997265528
7318,39.63499324178536
7319,38.664915039813
7320,38.0243479963156
7321,37.75153074464374
7322,38.478968170013246
7323,38.064030244062934
7324,37.51788281801261
7325,35.014988124084624
7326,35.236012917516646
7327,35.30120585924505
7328,35.39657972267328
7329,36.48322946638565
7330,38.88725767068529
7331,40.0360866967254
7332,41.21994810801845
7333,40.23723394430347
7334,39.38728622264556
7335,41.36815964710607
7336,39.38117609008305
7337,37.33711579447742
7338,39.87578339395431
7339,43.29454240771901
7340,43.95387212668979
7341,46.313023708173695
7342,45.35852437724411
7343,44.13367560967202
7344,43.99696554799311
7345,41.896675382630434
7346,40.96653911514832
7347,42.39029580175241
7348,44.53202549451781
7349,44.27479511716504
7350,45.33414173574902
7351,43.72246835424487
7352,42.04533819777618
7353,41.313581294745866
7354,39.10574437675069
7355,38.33788647973063
7356,36.783171622527384
7357,40.579423576364114
7358,42.59988787535745
7359,43.63105003780248
7360,45.2679003758001
7361,48.2337217471589
7362,47.7061579712863
7363,47.503368762151965
7364,45.70070143745089
7365,46.51485111823055
7366,44.28250638039774
7367,42.38933266568284
7368,41.73094859089739
7369,42.57941994436537
7370,42.13340342493701
7371,41.25985621994637
7372,39.92238046401613
7373,39.99880451436439
7374,44.373775549813104
7375,47.72814591690676
7376,49.491518847487725
7377,48.860985133525425
7378,47.13501172523668
7379,47.16535315536081
7380,44.163957171197396
7381,42.22204418888047
7382,36.43162108254732
7383,36.15481060308264
7384,35.253035808479744
7385,34.30678308225327
7386,36.06092638733251
7387,37.00580587888108
7388,37.66184852028744
7389,36.97282021671748
7390,35.8050766297489
7391,34.72819950336641
7392,34.674051202165195
7393,35.63274566579761
7394,34.173389576638534
7395,34.05943012733851
7396,36.42980857273802
7397,37.307976487108725
7398,37.434995492999576
7399,36.30410061401302
7400,36.68286036494105
7401,35.352482716184596
7402,34.35690121579749
7403,34.22425216486542
7404,33.62799171674637
7405,33.24596539201023
7406,32.938483359305756
7407,33.840757086504695
7408,34.281007146560235
7409,36.63888365858781
7410,37.20873056062853
7411,38.4168344861243
7412,39.69477912518407
7413,39.120318231083566
7414,38.04199707333201
7415,36.46128116171315
7416,36.694268103966365
7417,37.27247559343341
7418,39.04656863716661
7419,39.30315582555483
7420,40.40400677628828
7421,40.5971525521894
7422,42.553886340180576
7423,44.71513568560546
7424,47.45650535919203
7425,50.930805637392986
7426,52.10850278780655
7427,55.260865028343844
7428,59.752504187356124
7429,61.99854259905765
7430,61.923871639827766
7431,61.49437535093539
7432,61.07096294558529
7433,56.732540130482775
7434,52.44103938160963
7435,50.439776331778845
7436,46.185876196583855
7437,44.65646386384595
7438,42.83874473969426
7439,41.79522497952055
7440,42.02058827247041
7441,38.394098510314564
7442,36.9168470349405
7443,35.2782288272268
7444,35.15473351596074
7445,34.90409712296635
7446,34.794441433335045
7447,34.416275750362246
7448,34.2310885417232
7449,33.64252834627815
7450,33.92190487660972
7451,33.82016573366306
7452,34.24012667852865
7453,34.56000363441791
7454,34.846048101516566
7455,38.24661603324021
7456,27.04792473452588
7457,31.50537597997684
7458,35.26225985754947
7459,36.232325734364494
7460,41.945063848174556
7461,43.821680719607656
7462,49.943903793416474
7463,50.88659041028145
7464,50.279157888475616
7465,49.09054557023124
7466,48.54603766493615
7467,47.14733616713794
7468,44.15075937154116
7469,43.90459423849269
7470,44.447190130139866
7471,43.817984650387366
7472,42.51717398775527
7473,38.92063576420611
7474,37.88591648932384
7475,41.31596131703106
7476,43.40455047723448
7477,43.548055266945646
7478,39.64062436537284
7479,41.851517782089104
7480,42.074916617503064
7481,41.24381348838789
7482,36.09487526003748
7483,33.15364905115066
7484,38.2412427806953
7485,39.857609496971136
7486,43.315547593604435
7487,41.58949605094416
7488,40.048593777104514
7489,34.281678444955034
7490,30.91396407977239
7491,27.992528891680386
7492,22.051731633878124
7493,22.775990397320037
7494,25.06948744788748
7495,16.787957033337975
7496,14.810353555185888
7497,19.84816164957241
7498,16.93490249154382
7499,17.87462787091247
7500,18.009696860593625
7501,15.068167642128362
7502,17.014393097341017
7503,20.55466330015291
7504,26.91659951698352
7505,28.099598704934763
7506,26.115188489765114
7507,28.246895938332084
7508,29.470647762818995
7509,27.328603762818283
7510,27.09943219097545
7511,26.654671951279152
7512,25.934093938491888
7513,24.372311534381076
7514,25.686788669184114
7515,29.287823995270674
7516,31.462877787598064
7517,31.018019718509436
7518,27.63926964857984
7519,27.21319254955886
7520,28.980267223969893
7521,27.035181768788373
7522,26.20952305240925
7523,28.584621394380086
7524,32.646098264123864
7525,31.392508833770325
7526,31.98448289531031
7527,36.16194145797231
7528,37.7981089626686
7529,41.16687084594808
7530,40.39461777336415
7531,38.23572532813476
7532,38.11750914078041
7533,40.79585559197788
7534,41.97856780502492
7535,41.07827864961285
7536,39.503109676806744
7537,40.02518623463143
7538,39.11685762914612
7539,38.92269711240374
7540,38.93923370130792
7541,37.122069403885284
7542,36.31380201080451
7543,35.78253276562489
7544,35.211710850979365
7545,35.18122634351643
7546,35.653920363737484
7547,37.45086031537427
7548,41.47633302989846
7549,41.791759482630574
7550,43.4239035767248
7551,43.943971779444574
7552,44.01077894714069
7553,43.74924282132882
7554,43.95126067630616
7555,44.22869614398339
7556,44.30684690928486
7557,45.87534231612225
7558,45.02807189892483
7559,44.502779049390334
7560,44.44388219720561
7561,44.39114205082738
7562,44.082922713984075
7563,43.873967350606414
7564,43.57196024200868
7565,43.239345055282435
7566,42.89111275888849
7567,42.498676081456125
7568,42.37982965121728
7569,42.43596158113791
7570,42.59773106425739
7571,42.439758865013054
7572,42.522865864787356
7573,42.859070690997726
7574,43.21919368681866
7575,43.55838677266522
7576,43.76889837843644
7577,44.199272987155524
7578,44.43034860180826
7579,45.45262749518506
7580,45.72374002034891
7581,46.00311623926832
7582,46.07716495545349
7583,45.72311075232454
7584,46.05430815260278
7585,46.08085459840055
7586,46.42547637925892
7587,46.3163922284477
7588,45.44601026436654
7589,45.509469744658794
7590,46.09285404325769
7591,45.50831754638518
7592,45.61685097930759
7593,45.02949094625994
7594,45.045038613979855
7595,45.70751692510662
7596,46.4652135977668
