,angle
7518,109.80324406924163
7519,108.47903324219557
7520,108.28523049697965
7521,107.58130417549752
7522,107.93089711575472
7523,108.98647682808705
7524,110.16164507473866
7525,108.43470401506029
7526,103.20207126031443
7527,99.0060023882693
7528,98.09599274650463
7529,98.82517810886229
7530,98.38906636375404
7531,98.17345775067508
7532,96.08291999254956
7533,96.50092946132024
7534,94.84305559409466
7535,94.89763507393373
7536,93.4958471673555
7537,95.29882517427669
7538,96.38406534526008
7539,98.40577098497818
7540,98.2030577156763
7541,100.0831789407016
7542,102.07389191900575
7543,105.23302882471421
7544,105.48720879296712
7545,106.02844337006304
7546,108.45121564151373
7547,108.88060590184577
7548,107.91842117642823
7549,107.01258101307765
7550,106.9609487690858
7551,107.25175465056132
7552,107.00364064386392
7553,106.69291861155511
7554,108.57257982902833
7555,108.21130425272047
7556,110.59386933807032
7557,110.92697812122225
7558,112.42095091737279
7559,114.66938371605515
7560,114.63430328768717
7561,115.37898463719607
7562,114.73689478122502
7563,114.96553367751868
7564,114.93482784826091
7565,114.91342403951998
7566,115.15304377439665
7567,116.10396488401749
7568,115.93022787109706
7569,116.71605887599848
7570,117.20744495566336
7571,117.2369711544877
7572,117.38271934906841
7573,116.31181168780907
7574,115.44886210043457
7575,115.73605950008536
7576,115.25374951931303
7577,115.77946638224198
7578,115.45135549475972
7579,114.77266069501312
7580,113.9373577316079
7581,113.15255148756764
7582,113.54637895416673
7583,114.25991554725127
7584,114.05748169433163
7585,114.3319827150203
7586,114.35655377301407
7587,114.51240717561939
7588,114.76609800438337
7589,114.9765940477704
7590,115.1390225631525
7591,115.21019852389718
7592,115.49157111204292
7593,115.36596200382003
7594,115.0732165040079
7595,114.8585459740719
7596,113.2898713690205
7597,112.79612961676469
7598,111.40052528411152
7599,109.99561242692964
7600,110.45979903435747
7601,110.90525104787247
7602,113.63708882218423
7603,116.12186786960558
7604,117.70880098027041
7605,119.32678411112813
7606,121.95130659250069
7607,122.6591452529247
7608,122.25210966233307
7609,123.04113907031126
7610,123.92482200734193
7611,126.3063256078451
7612,125.89611807881738
7613,123.93675211355934
7614,124.00594801815726
7615,123.7553691278744
7616,121.99168900323444
7617,122.34414527357076
7618,122.37494300269088
7619,122.04797413404992
7620,121.24047600378019
7621,120.55598281862717
7622,118.66822109930126
7623,116.16563813370648
7624,114.89107702162913
7625,114.69510161953345
7626,113.8447767960917
7627,114.15953453492793
7628,114.01016642605062
7629,112.49325159046595
7630,112.91393368100809
7631,112.6836612394623
7632,113.21526485225431
7633,111.85081569991773
7634,110.95852984753367
7635,111.05435166379596
7636,111.1582171058357
7637,111.47883647884694
7638,111.5901618738708
7639,112.09087134761337
7640,110.7880150913834
7641,109.31650769149752
7642,107.8532235752116
7643,104.19286929695471
7644,101.06265977007432
7645,99.87870152719186
7646,100.81351698636927
7647,101.04730237869248
7648,101.72737318968137
7649,103.34637170278776
7650,103.50425493418565
7651,104.01482101059202
7652,105.51880613978511
7653,103.72595101716205
7654,101.59858393721917
7655,102.14904286501302
7656,105.16769890811814
7657,108.24070663785413
7658,108.35571206657102
7659,109.22557881267632
7660,108.76766410843913
7661,109.18865959935297
7662,108.96120695580892
7663,107.73073457521768
7664,106.71551111307791
7665,103.39579035673037
7666,100.58332248938257
7667,99.60262081459827
7668,99.64837531806299
7669,99.21316486707313
7670,97.96119306488038
7671,97.65114840884362
7672,97.97496707732549
7673,99.04423842089223
7674,99.10685915956647
7675,99.31169936199316
7676,99.5373355436487
7677,99.54097001670141
7678,99.6254828917751
7679,99.64920894442452
7680,98.96185584710345
7681,97.46086744840235
7682,98.78625272499907
7683,104.29146148832093
7684,110.60625226026596
7685,116.28778369150608
7686,120.94747417579475
7687,125.28049849218603
7688,124.56398016498606
7689,120.39574309009903
7690,119.13709327205206
7691,116.73441414747806
7692,112.92350176281869
7693,107.42036258556455
7694,106.21701478570463
7695,106.94450284440872
7696,107.51829156312169
7697,105.56719101007879
7698,106.18726501340727
7699,107.3674963214344
7700,102.7193526044704
7701,97.71070092738451
7702,96.5909867077222
7703,97.15773954498998
7704,99.38171946040387
7705,102.19223065743194
7706,108.16274487373938
7707,109.7982494312823
7708,109.31516953303439
7709,109.67546345545745
7710,107.66213423436585
7711,104.24153933332883
7712,101.7856321362983
7713,105.12973638269084
7714,106.61332913657628
7715,104.43070660477105
7716,106.16058561410011
7717,108.32197982129298
7718,108.75341254851267
7719,108.6162238608847
7720,111.68286760778133
7721,113.67225774080283
7722,113.80343243094842
7723,114.69620942248838
7724,113.2121300790272
7725,108.61730950822212
7726,107.07035952270554
7727,103.64588985658975
7728,100.80909771367752
7729,100.61429327519784
7730,100.7529008143257
7731,113.60204440814661
7732,111.25357658730996
7733,112.96543764675575
7734,117.30923212275485
7735,114.61944970005166
7736,117.19215856870532
7737,116.54992422797227
7738,116.34617855297817
7739,114.78754014983862
7740,114.34806681990347
7741,113.93862363296613
7742,111.7492033514129
7743,109.53573349979138
7744,110.95669512800202
7745,111.14189861721874
7746,112.78458947693827
7747,105.05496752838032
7748,94.12736002390464
7749,93.52379315387364
7750,94.32688670524158
7751,96.01246324339178
7752,94.08620127613693
7753,95.4289824543717
7754,94.69752905306686
7755,95.02596563985686
7756,94.70125867970278
7757,91.9178109615809
7758,92.59606405114158
7759,91.1687292338476
7760,90.1269775955143
7761,88.69027549122809
7762,88.72564799735356
7763,90.78141035974386
7764,91.33489701972528
7765,93.27814942100915
7766,94.56747073459756
7767,95.17805183239818
7768,94.99115908475679
7769,94.19806248366284
7770,92.53306738753353
7771,92.52126573246001
7772,91.09915265064475
7773,91.4788589196599
7774,94.81680001983209
7775,101.06436389896282
7776,105.50786777033304
7777,109.31315021860576
7778,109.58314110465106
7779,111.98869360794448
7780,112.57759329393167
7781,111.24879887600476
7782,111.33554424407369
7783,109.67493477311
7784,106.30538484808997
7785,103.67981524076946
7786,103.09678597196631
7787,104.77355528141523
7788,107.8293817509028
7789,108.08043892659242
7790,110.4650344046758
7791,111.11033729900413
7792,112.18233552007867
7793,110.50925305776308
7794,110.72015734598621
7795,110.61697055549965
7796,107.85589642934855
7797,106.66554801408803
7798,104.31048470804294
7799,101.60454992612212
7800,102.61262335580405
7801,103.40024344752939
7802,102.62424115112428
7803,102.68506934587022
7804,102.71836244589034
7805,102.62880855387576
7806,102.07162232591553
7807,100.30402129610812
7808,97.45553248065048
7809,95.57870770969893
7810,95.0070619561736
7811,94.34256258585991
7812,92.7458144305168
7813,93.52491483079392
7814,97.54250403175375
7815,99.27299041464772
7816,98.30042298014978
7817,97.75111193570632
7818,97.9245723061405
7819,99.28348718115086
7820,99.41205093079405
7821,99.32547588827391
7822,101.01996163944088
7823,102.69932774920831
7824,102.60240253417945
7825,101.56195837905253
7826,100.47083513470439
7827,100.55389762153933
7828,101.03303105628524
7829,101.59596291120644
7830,101.26065549416094
7831,101.14585574002108
7832,97.72611826825423
7833,98.51792516744668
7834,98.64826956171218
7835,99.90002011233484
7836,102.50048458393597
7837,102.68523821696562
7838,102.51189430239397
7839,102.5231201471928
7840,102.37349717598133
7841,102.47558081229872
7842,102.45092412350196
7843,102.54749774170126
7844,102.33724528144838
7845,101.6268050771702
7846,100.87970702509065
7847,101.1952011830617
7848,101.57493708552124
7849,101.1883896876528
7850,101.97224506945838
7851,103.59775660036678
7852,103.02258802500441
7853,102.39768463650508
7854,103.2779935336183
7855,103.81184197970371
7856,102.90728392297837
7857,102.66824696292883
7858,103.3048518395655
7859,102.45238945867179
7860,102.94487621600703
7861,105.15534733244098
7862,105.2694718367739
7863,104.31665948735247
7864,103.93688202260843
7865,102.08839588910145
7866,101.33477257168092
7867,99.37260175161272
7868,98.1352024291659
7869,97.4265000126926
7870,96.47711422704342
7871,97.14231839785829
7872,97.74360301033977
7873,99.36187356028204
7874,99.62201778736731
7875,99.56982654701395
7876,100.43280257236994
7877,102.2394289219792
7878,104.0657100221135
7879,106.03638005324572
7880,105.75862806020555
7881,106.99020223299524
7882,107.7234733161626
7883,107.68929728340328
7884,106.40816368719673
7885,106.42308358351849
7886,106.62135000463277
7887,107.46819015604775
7888,107.85262407306713
7889,108.7614318308871
7890,108.74097753378511
7891,109.4344681468002
7892,109.32991484259458
7893,109.86612358017751
7894,110.01205692448255
7895,110.33554275938187
7896,110.51283913083705
7897,110.15509688546815
7898,110.24837266651012
7899,110.19367510975867
7900,110.14802513504831
7901,110.38930808091874
7902,111.01084305444462
7903,111.15024446286365
7904,111.19129036062944
7905,111.10463667062896
7906,110.74671480410274
7907,109.65488223016733
7908,109.10090002812179
7909,107.95259645602802
7910,106.45286401796176
7911,106.78089754407492
7912,106.58413131415885
7913,105.64256964738811
7914,104.92886983610823
7915,104.84179263738326
7916,104.68513215223143
7917,105.28893548771266
7918,106.07721473228337
7919,107.74835531285267
7920,109.41133812660249
7921,111.75586402908695
7922,113.17137799117496
7923,114.89561302514359
7924,116.07407786791707
7925,117.26897386282657
7926,117.78043505695746
7927,118.59653119302102
7928,120.22748213329265
7929,120.89987798999198
7930,121.54603470538552
7931,121.574839112918
7932,121.58590687119315
7933,121.2000083072204
7934,120.13859266694986
7935,118.83298780175095
7936,118.30343219877464
7937,116.94511125407914
7938,116.20235346492039
7939,116.05920408825932
7940,115.40041172830655
7941,115.89135655576874
7942,116.29503362205413
7943,116.20057894550335
7944,117.52300130042674
7945,119.17434423115843
7946,119.46276396025863
7947,118.72088560746016
7948,117.97045429779163
7949,117.16971223599231
7950,113.22893611845818
7951,112.79236420118978
7952,110.21072773956165
7953,110.46883962823725
7954,110.41515943386896
7955,109.34888947164794
7956,110.09387130934388
7957,109.82421645111077
7958,108.87352475242383
7959,107.1990438851852
7960,107.41441916080238
7961,107.69032800021013
7962,107.5765086594343
7963,108.28533120798507
7964,109.67225989683874
7965,110.24128452119227
7966,109.8007029818659
7967,108.25487743602157
7968,103.17156180294468
7969,99.6160805855932
7970,98.17450674935777
7971,103.08766236213998
7972,109.84224022244692
7973,111.15021092810503
7974,111.84839926475064
7975,111.05779919610731
7976,108.99095715642018
7977,109.10270888771825
7978,108.44739175181513
7979,108.3477313810703
7980,107.86364294157629
7981,108.02374240357697
7982,107.00291329938663
7983,104.2747888240664
7984,102.2779591335888
7985,101.99998194965836
7986,102.76501423093981
7987,103.5354052984589
7988,103.70682021483177
7989,103.23757433449902
7990,102.96376834840571
7991,102.51113497064296
7992,100.93437475545346
7993,100.94701235164027
7994,101.59739705642582
7995,100.57163842670282
7996,102.4304328777163
7997,106.38705872328474
7998,109.1743070284817
7999,114.28669215834456
8000,119.53409527417895
8001,118.06327834004865
8002,114.52433564744908
8003,113.37737881955177
8004,114.1251098644457
8005,113.5470314923858
8006,113.6170940662862
8007,113.44334817519858
8008,112.06817536826647
8009,110.09851506311088
8010,109.661701338061
8011,110.7133897429764
8012,105.4659438495706
8013,106.01113006760687
8014,106.5805882692458
8015,107.32808269594685
8016,107.67714059790201
8017,105.89304899053136
8018,103.99209687445568
8019,106.41698019708569
8020,107.92167976100771
8021,108.90730921872796
8022,110.63263032283359
8023,109.31495962710245
8024,111.9992923583756
8025,111.77122954735799
8026,108.12379173629483
8027,107.8274110863953
8028,105.14912633064739
8029,107.51062913627321
8030,111.54524159407956
8031,113.57232099957122
8032,114.44040814667134
8033,113.254351653155
8034,107.36001743770875
8035,97.6594040025344
8036,95.38284732947234
8037,102.93693937479114
8038,107.20922472685393
8039,116.6643368749158
8040,109.04684868906007
8041,101.70000951175538
8042,99.54272783723289
8043,95.163246789998
8044,90.54523405540805
8045,90.35021880569616
8046,97.33224805377816
8047,99.50009975686596
8048,104.34874905916335
8049,104.86810705618866
8050,105.36955587088296
8051,103.80018393220725
8052,106.11445522398745
8053,105.17018090060789
8054,104.38001572684848
8055,103.04036295553526
8056,101.02582638372577
8057,100.72188256824221
8058,99.9377977734296
8059,98.13518435239186
8060,96.7493587168236
8061,98.753638528206
8062,93.7694425100817
8063,93.88791831806121
8064,101.21989853870559
8065,103.04470629409849
8066,107.36247449593648
8067,104.45495190942178
8068,103.99994973215509
8069,102.3498387915819
8070,102.40061610604911
8071,97.21568973335276
8072,97.2439405712268
8073,96.11847599312274
8074,96.158995691819
8075,95.00601101320646
8076,98.35293146678077
8077,100.62490520616745
8078,100.86116116630346
8079,102.81861107100337
8080,104.0539007307364
8081,104.65594122377307
8082,105.26176516491148
8083,104.99097682838804
8084,100.59359957840374
8085,98.77061551561638
8086,96.11217053120762
8087,96.95154729837445
8088,99.16967513930092
8089,100.26104218482149
8090,102.81047246089895
8091,105.51501284848345
8092,105.44998889382025
8093,105.88086703324174
8094,107.6206721215391
8095,110.6472379534415
8096,109.48411267619707
8097,108.39978140159796
8098,106.44112575159433
8099,102.92039211583848
8100,100.56426645447709
8101,98.69642560269801
8102,99.11266798572146
8103,102.59065346766006
8104,105.79197359200343
8105,106.55048825574717
8106,106.55107084682368
8107,105.44319839640369
8108,103.19348238495199
8109,103.97791379366848
8110,103.53121884058201
8111,103.30615352443134
8112,103.66136704521519
8113,106.31534893545349
8114,105.61873523620413
8115,104.76097785091572
8116,103.39066355298999
8117,104.32475943540943
8118,101.27354258505765
8119,100.6093871240411
8120,99.63379635262783
8121,99.01710240929005
8122,99.44493584106478
8123,98.8257107471632
8124,99.60409568429654
8125,98.98900439705186
8126,99.4925734514683
8127,99.85955569052746
8128,98.97636482228249
8129,97.48502839614265
8130,96.16461066963835
8131,95.56262012234048
8132,97.1889199024111
8133,99.27812864697356
8134,99.30956583072044
8135,97.39056509176913
8136,97.32208238176293
8137,96.77309614351019
8138,96.85096400247106
8139,97.8518483156588
8140,98.3886848379773
8141,98.6657623389723
8142,98.97720903802393
8143,99.66526274275006
8144,100.02717845676354
8145,99.66852611233959
8146,99.3686451832729
8147,99.1800362570271
8148,97.95634178536957
8149,96.98842167300502
8150,96.81499659186082
8151,97.21944761725592
8152,97.4107182144665
8153,97.31677853693829
8154,97.85860170775233
8155,98.23286028094661
