,angle
10361,152.48641322298374
10362,154.23104566337625
10363,153.00194427142765
10364,152.98955862677352
10365,149.65165886547973
10366,147.8863449626289
10367,150.89172861002186
10368,155.4121865781847
10369,152.8436144307573
10370,149.99095560565917
10371,151.87086588196522
10372,151.45522813380617
10373,154.62032681455233
10374,154.15034118045966
10375,165.83914326545343
10376,164.05479003363692
10377,155.94904800072155
10378,159.94434571068592
10379,156.2939051393118
10380,142.00216119646265
10381,138.72827220119137
10382,139.4346591350053
10383,124.24854158340578
10384,135.96290265169134
10385,132.84375791117216
10386,129.22750002323593
10387,137.70285333424988
10388,142.7963234217753
10389,146.01259548147917
10390,147.60584324064214
10391,148.41690860900346
10392,150.28732665574074
10393,151.25649135612866
10394,153.23293327585745
10395,155.90207364471374
10396,156.54998968292352
10397,158.42142879907092
10398,158.4988172478672
10399,157.81564557661918
10400,158.54103747398048
10401,160.95376383771963
10402,161.30476380052977
10403,144.49944566040372
10404,138.69353249855882
10405,121.08712040987524
10406,127.31964031821637
10407,147.70739750600706
10408,158.0779358476902
10409,166.2204945892336
10410,174.61313866262083
10411,173.7681428899369
10412,173.89986261617508
10413,167.46539897443571
10414,170.5379617789155
10415,178.53142845703707
10416,168.6272835159117
10417,168.57643523504794
10418,165.29564599843033
10419,162.792605804779
10420,164.2456931293156
10421,166.89470250958954
10422,167.05376677282644
10423,167.00777257087893
10424,164.9084992708976
10425,157.70576368005413
10426,150.34866332795937
10427,147.90428907514078
10428,144.51937879097622
10429,156.13329586072996
10430,136.88049511098723
10431,131.1918870954286
10432,130.82696351228353
10433,131.45689596711344
10434,140.07586058221526
10435,142.88511449261202
10436,145.0291363938263
10437,142.95451802534782
10438,145.88875006115228
10439,150.5745759312129
10440,154.26062848242148
10441,152.04854495323607
10442,152.18282560349672
10443,151.47694123285024
10444,151.25568582225688
10445,150.6633724522314
10446,150.34760792327833
10447,151.38913910204118
10448,152.35858249993723
10449,151.39523261780653
10450,152.77239590065568
10451,153.70133046190352
10452,150.24839420885633
10453,153.74500579494105
10454,151.545478617143
10455,149.7976963461495
10456,145.33959190124023
10457,142.5328609907822
10458,143.69935382413755
10459,140.86467134237557
10460,136.16684902910407
10461,135.03203485773264
10462,137.74422783297817
10463,133.85953674844393
10464,126.21166333685377
10465,125.55672406105087
10466,121.66529411883891
10467,123.51616980199125
10468,127.70923806370583
10469,135.40677933947245
10470,144.18354088837845
10471,144.79100313008027
10472,141.97065641793307
10473,140.44088921294787
10474,138.53591763208678
10475,138.74157020922138
10476,139.4231340889958
10477,139.61357964961817
10478,139.24824348354358
10479,138.89918912213298
10480,139.99344102262654
10481,141.71500198996662
10482,142.98742478621537
10483,144.04884297010196
10484,145.9519158059294
10485,147.51979227776104
10486,148.5140459289949
10487,151.33748520431712
10488,152.56327357700204
10489,154.06495159643313
10490,156.34869606979893
10491,158.38824051207249
10492,158.53364539421645
10493,158.0220241121983
10494,157.32709338724578
10495,157.10821859844967
10496,157.41703358562754
10497,157.06093336638241
10498,156.42031722646826
10499,156.00715057785882
10500,153.9254976595592
10501,153.07761976913716
10502,151.17726160024608
10503,149.59183697189164
10504,148.5445492224874
10505,148.44592900441623
10506,148.501052810108
10507,148.88349185047716
10508,149.46587768215358
10509,150.39432346825544
10510,151.65219901013387
10511,152.10617747226914
10512,152.7175162825352
10513,153.13868797549674
10514,153.85256240652126
10515,153.9243021009452
10516,155.86338785635218
10517,155.8709595388021
10518,156.17565539212626
10519,154.97736731315433
10520,153.445002635435
10521,155.0857334367657
10522,158.82915046282668
10523,158.20522711815755
10524,160.51221931387926
10525,164.8164555250899
10526,166.8236465622088
10527,166.90319881597628
10528,167.25364475916425
10529,167.58755364209892
10530,167.15630930677827
10531,167.75319090924827
10532,168.10021147840988
10533,167.97262852008288
10534,168.20197760059716
10535,167.50292431352446
10536,166.0505834424284
10537,164.41779933824083
10538,162.62330338181846
10539,160.50608575929635
10540,159.47884836350374
10541,158.46503207415552
10542,158.06312974268906
10543,157.38661157232596
10544,156.35761122228098
10545,155.37690918364
10546,153.98765941152848
10547,153.19225639783187
10548,154.37040930650932
10549,154.9594339609954
10550,156.31045812325195
10551,156.84379212625322
10552,157.87661434759244
10553,158.34242916749864
10554,158.92623586270892
10555,158.6909553172715
10556,158.4002999506091
10557,158.3494090324912
10558,157.98778224700203
10559,158.08698979943208
10560,158.3195623069834
10561,159.01150231605416
10562,158.49076246485987
10563,158.39897031384177
10564,159.63247681719565
10565,162.68751628063222
10566,163.6557420775606
10567,163.6299911653167
10568,163.84630369821437
10569,164.44122015788304
10570,164.6020158617255
10571,164.72084145968535
10572,165.3993532457129
10573,165.8837598197347
10574,166.19938650318025
10575,166.64273622504675
10576,166.70254520054414
10577,166.95678849977767
10578,166.90137032232752
10579,166.87217943264346
10580,166.84956053590128
10581,166.85281662605993
10582,167.51563263431137
10583,167.5879544588591
10584,167.56968967782257
10585,167.48542272931726
10586,167.35562361275313
10587,167.28572998364095
10588,167.06469346805716
10589,166.34564800606637
10590,164.7939053323222
10591,164.9467370989522
10592,164.69409070971454
10593,163.6595249766495
10594,163.28571521439048
10595,163.57270193932658
10596,163.9345759685354
10597,162.7036011069862
10598,161.71459237091673
10599,160.80380424275225
10600,160.14783727988575
10601,159.54090734132873
10602,159.56770803266738
10603,159.8173094597894
10604,160.43087604166044
10605,160.93397347395108
10606,161.1381343743912
10607,161.75512880689283
10608,162.80311068242986
10609,163.96023873424278
10610,162.82935465336627
10611,158.54609251734047
10612,159.23834778642512
10613,159.53565354153028
10614,150.0168818026594
10615,140.61592047775108
10616,139.8827788715639
10617,140.8782481179716
10618,143.39701959559642
10619,146.7153227975042
10620,148.72252128169478
10621,147.67537802628567
10622,149.9943385306989
10623,149.1051411052737
10624,153.29560354932343
10625,155.25836687114702
10626,148.4815589018342
10627,146.63869901658643
10628,149.68470010826306
10629,154.63154800882023
10630,155.0233406883623
10631,152.16098278466058
10632,155.59042432320192
10633,161.3295649472205
10634,161.68141723896665
10635,168.15130835345687
10636,166.93466496584105
10637,167.83406931690484
10638,161.1656661776133
10639,158.6514602252303
10640,158.13796023278147
10641,162.37388221733468
10642,161.7101382973826
10643,162.2672683867344
10644,165.19673672925322
10645,168.1539801506179
10646,170.11720193615315
10647,171.34812736150934
10648,167.92305449168737
10649,167.6694293694797
10650,162.46896176166638
10651,158.56196749779087
10652,158.65458179775098
10653,160.4533437200197
10654,152.73156358438953
10655,152.10094771158847
10656,149.54820334394313
10657,148.6968540342644
10658,148.1251346292075
10659,150.1238255122616
10660,161.01317089400914
10661,167.54366574696792
10662,168.72272253604856
10663,169.09914044213315
10664,164.57782234830506
10665,162.66160848200062
10666,160.3745281125711
10667,156.9314894556227
10668,154.36297984502292
10669,153.78736934496965
10670,154.12023750554297
10671,153.61670172152782
10672,153.71182175581094
10673,153.53893084287589
10674,153.67376460294955
10675,150.64712728348164
10676,149.43413026662353
10677,139.81924693321946
10678,135.26549742106639
10679,139.45477494509916
10680,153.3866287612656
10681,150.55771690646466
10682,153.63553802061725
10683,161.119576384817
10684,164.69501514016878
10685,165.67570071641742
10686,166.14541373082275
10687,168.46589392219718
10688,165.9511905577776
10689,159.85281382967122
10690,156.0346809585383
10691,161.1044480404962
10692,162.3772961661688
10693,157.3009362213881
10694,157.64221146718438
10695,159.37527439285398
10696,165.835659861422
10697,152.93307482390838
10698,144.7270869409961
10699,140.45894291993142
10700,138.4061789193322
10701,138.12215834465988
10702,137.28419970860875
10703,137.70868165711258
10704,140.08616761042728
10705,140.8987602370527
10706,141.9956503210674
10707,140.91001532194252
10708,138.36681022550175
10709,139.90135011247264
10710,143.79908152622878
10711,148.6876105462327
10712,152.2183355314405
10713,158.61951402211105
10714,162.3750382917499
10715,168.2584209968858
10716,168.93609197811955
10717,167.55131273083902
10718,168.71867153608827
10719,168.48424014361598
10720,166.87708073272995
10721,166.57277755728984
10722,165.55322037540367
10723,163.52422332642897
10724,161.51549085801787
10725,161.66034494764537
10726,162.00912898405406
10727,161.43865153035256
10728,160.6400922310347
10729,160.23292667441532
10730,159.95512288098237
10731,159.78694156598257
10732,159.63817849495376
10733,159.83989553535457
10734,160.6651073063611
10735,162.02290540832354
10736,163.21463669023635
10737,163.70209573460167
10738,163.93819767664718
10739,163.93569544056578
10740,163.53739878330842
10741,165.15441049406527
10742,168.54906765782866
10743,164.43721721714454
10744,153.56374386701876
10745,148.23129521047778
10746,148.60389349744895
10747,148.46924638810958
10748,149.5483189292544
10749,151.47416462567685
10750,152.21854995657063
10751,152.5453343397213
10752,152.83502473394657
10753,153.37051605095917
10754,153.63012271227504
10755,153.73612068457922
10756,153.47742920836058
10757,154.49075253041156
10758,155.95306489523614
10759,157.24581662772422
10760,158.35205517673106
10761,160.29660991419917
10762,161.2260463479045
10763,162.07655146132075
10764,163.04758277802327
10765,163.06600981319514
10766,162.50428484426408
10767,164.6964610320491
10768,166.61894444086064
10769,170.18774549226694
10770,170.46878701901545
10771,168.73523885280045
10772,168.6755669869065
10773,167.55539469477537
10774,164.79979978349178
10775,162.9148991943633
10776,161.32868212739328
10777,160.23730915394216
10778,158.92454306695944
10779,158.90138126614642
10780,158.84233775139512
10781,159.23668245920774
10782,159.5187239190337
10783,159.5367784943871
10784,159.71049218909815
10785,159.82719049792112
10786,159.880644182624
10787,159.7916766850876
10788,159.7020191032133
10789,159.69252944994585
10790,158.84661608306848
10791,157.8893973412973
10792,157.8373435582579
10793,158.01865787486167
10794,157.97123970975926
10795,157.2718214917023
10796,156.0999794354461
10797,154.62064796998257
10798,155.78333119681648
10799,154.14430981674866
10800,144.78382495444333
10801,136.0132985647223
10802,137.0617748872349
10803,141.18085072373867
10804,145.2061297291839
10805,133.1574814582007
10806,128.64799027548568
10807,136.47538689944255
10808,139.6238971038077
10809,139.52765497974178
10810,138.47031028867266
10811,141.40471659766115
10812,140.4723459963227
10813,142.28659192461063
10814,141.24962829873203
10815,145.83871492851495
10816,151.15925826114648
10817,154.72434759670443
10818,154.82284341033946
10819,154.99531885535265
10820,154.53872686451595
10821,151.1746793649486
10822,148.21632117476793
10823,146.35975079673804
10824,142.44631895530728
10825,142.7232819949731
10826,149.54152518731908
10827,150.42727592044673
10828,152.19773111284033
10829,150.72360443676757
10830,149.98410844036027
10831,149.17443085902943
10832,149.17652747574056
10833,149.0122464299828
10834,148.98749124048865
10835,149.30995338736673
10836,149.38654455286243
10837,149.11744500689028
10838,149.64281026009994
10839,149.0289529364009
10840,144.1390557021324
10841,144.18244948280338
10842,146.24383470778758
10843,143.1356899613224
10844,125.79329724520053
10845,131.16617240826292
10846,141.04515959890284
10847,147.48085685370472
10848,161.66987113645814
10849,169.33022454642
10850,168.6718286110025
10851,166.18728160629783
10852,168.48365031252928
10853,169.31087276037306
10854,166.28504421276364
10855,145.42621626027764
10856,169.09583334496443
10857,169.47749847440852
10858,161.4396578618442
10859,157.85264884512435
10860,157.0481129343477
10861,154.6265438479243
10862,153.29980048530896
10863,152.167744170591
10864,151.2183613107684
10865,150.7376079953911
10866,150.1166348048851
10867,150.61635851599792
10868,149.30426784394928
10869,152.53381033201512
10870,158.3811623586189
10871,165.36353726600015
10872,165.5388425109726
10873,165.08153312704914
10874,164.51636571975058
10875,161.99525046458763
10876,162.36018864834116
10877,162.61242037814938
10878,163.85336729841544
10879,163.22584158182266
10880,162.58718382063273
10881,162.7954765228169
10882,168.99004708537814
10883,176.83172428878075
10884,168.31568240440535
10885,155.62099562666893
10886,148.4083587748613
10887,155.5049702290463
10888,153.45515900651543
10889,139.8127578751205
10890,133.23373402216416
10891,132.66800727126594
10892,137.61568496468746
10893,138.0960599143792
10894,143.06091122161195
10895,149.21920623334316
10896,149.9190562693217
10897,150.80521413832048
10898,152.30799295215428
10899,155.9525655367547
10900,156.71040837841568
10901,158.395627663406
10902,159.64846058474453
10903,160.4950386798307
10904,161.1567021670478
10905,160.97146521536152
10906,160.38507734634797
10907,159.9011937552459
10908,159.32353166165686
10909,157.9478706707234
10910,158.52988192719087
10911,154.5512770089277
10912,151.07769825337735
10913,150.1622840682499
10914,149.302614309963
10915,147.28422229436654
10916,143.75164853845484
10917,141.6575533253528
10918,141.53427490600046
10919,139.20846670423236
10920,134.82500185808095
10921,127.62021059378652
10922,121.65870390757784
10923,131.51968094876483
10924,141.70675555647583
10925,147.5550104874765
10926,159.34606706773832
10927,161.67160028499143
10928,165.34584025330005
10929,168.70968617090833
10930,167.908009826034
10931,166.80203077772651
10932,165.13203081815197
10933,167.47419598208123
10934,168.49167976577212
10935,167.25297945504656
10936,166.28748183354904
10937,162.63789204041004
10938,161.97270518225784
10939,161.0905000044281
10940,160.60018920067841
10941,158.97870387193356
10942,153.59595135698507
10943,152.42149473141555
10944,149.72916696758386
