,angle
7355,97.67754177864985
7356,91.59258140316749
7357,94.9477817987992
7358,99.95292821025558
7359,97.32520792626865
7360,94.72844816422902
7361,93.20901627559427
7362,95.80802562013375
7363,95.49960816656711
7364,96.50466063288603
7365,94.95688012956316
7366,96.41066764696279
7367,98.5114932786683
7368,99.8581349357824
7369,94.93057464791711
7370,90.95477232580657
7371,89.69643074664525
7372,87.91758671253201
7373,86.44921076014388
7374,86.26516315823332
7375,86.08952501878609
7376,85.16861027634143
7377,86.90949590103396
7378,93.03262782758162
7379,93.90991825564008
7380,97.64294742210868
7381,100.03905497708104
7382,100.56464333149665
7383,93.8155638911609
7384,90.28143257848052
7385,90.28803575996827
7386,93.89253647997172
7387,96.09464150803741
7388,95.73344997393903
7389,95.10700593834372
7390,95.61489329293654
7391,95.49161212303744
7392,96.5872897265981
7393,102.03519573596864
7394,105.97714765991093
7395,110.17890584544602
7396,108.80652034059592
7397,107.95423007236873
7398,107.02926229575348
7399,106.11075874023295
7400,104.73008258023206
7401,104.13326858918577
7402,102.76187218876876
7403,101.88633232493508
7404,102.72051531205776
7405,104.05550749985636
7406,103.28377514575138
7407,109.91288764764283
7408,110.14254071592106
7409,110.72384765774129
7410,109.59475887527321
7411,107.3963278459842
7412,105.86013501349846
7413,104.65768968508856
7414,103.67540296973289
7415,102.15412228951887
7416,100.10170872842198
7417,99.03713406586697
7418,98.06921960758918
7419,97.240218352529
7420,96.06073712329554
7421,95.86171281440409
7422,94.9273718038617
7423,95.85736206605706
7424,95.2542993103011
7425,92.84766901210095
7426,91.71832285380228
7427,92.03671627722859
7428,93.73638852895013
7429,101.74144657535794
7430,105.61547366215568
7431,108.51574199526632
7432,107.31713943398442
7433,107.95430346944332
7434,107.03657795426112
7435,107.0944144537204
7436,106.9893224565679
7437,111.5097087490273
7438,110.84816074812039
7439,110.1500451014229
7440,111.59174233335648
7441,111.06576956776252
7442,110.11003778023758
7443,107.49878207902009
7444,107.36483929173335
7445,105.32592803911382
7446,104.16180557374352
7447,104.42637514117614
7448,105.08452419964854
7449,105.19651004984001
7450,103.59183676669473
7451,102.70130827613646
7452,103.05022024429255
7453,102.12935229009683
7454,101.55169393585395
7455,101.49721354559392
7456,101.73660844934683
7457,102.70702336766914
7458,103.56125672807906
7459,104.02914445815998
7460,104.24350601190096
7461,104.13487616093155
7462,103.26200929243271
7463,103.21435854999027
7464,102.74636649312936
7465,102.72541931350821
7466,102.57149389951724
7467,103.38193188940664
7468,103.81527772675032
7469,105.26123762682641
7470,104.99346286430841
7471,104.28862683151014
7472,104.29438883955453
7473,104.18625421819306
7474,104.90763611908108
7475,105.00088777033018
7476,102.60430177758657
7477,102.4593121091961
7478,102.6811456466636
7479,99.84339669389004
7480,98.04503866850116
7481,96.73086260617316
7482,96.75783416052525
7483,94.62145462315321
7484,93.86677812210743
7485,91.8434948980774
7486,89.36074312791706
7487,87.83147859087299
7488,86.04613768781773
7489,86.95142023550844
7490,87.44277347642355
7491,87.867075213275
7492,87.04955352112322
7493,86.44198554749136
7494,86.03375926057943
7495,86.14908205641028
7496,85.9407758700717
7497,85.92457091293808
7498,85.69643884168892
7499,85.41415792629866
7500,85.7380723506904
7501,86.09184800175196
7502,85.64029380126135
7503,85.80288754038823
7504,86.3726249603719
7505,86.24969512501585
7506,86.25658416556391
7507,86.25218503754634
7508,86.6395126654149
7509,86.31842085328984
7510,86.35201898463397
7511,86.29233319658427
7512,86.43244756557482
7513,86.84764581516316
7514,86.93511923460149
7515,88.7270213899367
7516,90.01011817066319
7517,91.06858573778086
7518,91.89325131280289
7519,91.92896699357705
7520,91.47260103780515
7521,90.76576809796946
7522,90.18580306649162
7523,89.29943570888143
7524,88.78843159942049
7525,90.76015084765754
7526,94.94655355694825
7527,99.70583660010385
7528,100.07957450140862
7529,99.76763895020594
7530,99.21889574108957
7531,99.14442719247114
7532,100.50219640868102
7533,100.33123541936192
7534,100.73298575777886
7535,101.8877468840252
7536,101.84399550244302
7537,99.32339097469236
7538,97.21558229773566
7539,95.21792275063005
7540,94.75947130289008
7541,93.27720520804547
7542,91.1187622610784
7543,88.27674852925266
7544,87.82669280059983
7545,88.0954337519754
7546,88.25834519959048
7547,89.95080162543262
7548,90.18294908869024
7549,91.51247462824506
7550,93.13639532670796
7551,92.75937014643125
7552,92.50827469272687
7553,92.4022602686247
7554,90.96146913058813
7555,90.9598359740504
7556,88.5484818828677
7557,88.14252426688056
7558,86.52763571182767
7559,84.81901684755
7560,84.37351929355317
7561,83.22940533865399
7562,82.77668828644667
7563,82.1593246877728
7564,82.11504768646829
7565,81.55563144042117
7566,81.7141268151994
7567,80.78132759567538
7568,80.57212640013736
7569,79.56475494637218
7570,79.08014270850657
7571,78.97385844945569
7572,78.76921744107756
7573,79.2387417051041
7574,78.4202387145262
7575,77.5760151748614
7576,77.98426025455292
7577,77.63214080441301
7578,78.20580375070361
7579,78.77341413311915
7580,79.50980087460931
7581,80.17317134523833
7582,80.09013882874352
7583,79.70974760308728
7584,80.77012968106666
7585,80.72838160142655
7586,80.7664070947663
7587,80.62598487810921
7588,80.3305051829093
7589,80.25646691196026
7590,80.32408091494587
7591,80.24061906794765
7592,80.18514388736351
7593,81.08580994655507
7594,81.90096152198352
7595,82.36626148225416
7596,83.74538734297123
7597,84.38337588081635
7598,86.1720027647687
7599,87.94469505471386
7600,87.45900578355605
7601,86.77946284967825
7602,84.07377531778474
7603,81.46504241960807
7604,80.19652175158895
7605,78.39730977795696
7606,75.64140307522118
7607,74.4042358206723
7608,73.38145827741351
7609,73.23621220723466
7610,72.29116697900564
7611,69.79773678249042
7612,70.49873977273724
7613,73.57680212067372
7614,73.94057987637846
7615,74.11191076627857
7616,75.57143076342895
7617,74.30310727635789
7618,73.9054028461777
7619,73.07214696144977
7620,74.69979358594377
7621,75.69288711947802
7622,77.40901510914
7623,80.22166425733323
7624,83.28881324602877
7625,84.49601310910404
7626,86.17105989287184
7627,85.57383689961837
7628,85.00294062349566
7629,86.74368170368369
7630,86.5258201362941
7631,87.12560995530818
7632,88.71873839479363
7633,91.41245088647733
7634,91.52826910858388
7635,89.89920007017248
7636,88.82201432571324
7637,87.64596189910976
7638,86.76106321659175
7639,86.54282476155842
7640,87.30296196176755
7641,88.85962505611768
7642,90.54218965484505
7643,95.93648784052877
7644,100.55995398230587
7645,102.12209284362991
7646,100.75147877865831
7647,100.62026530254371
7648,99.69582484316332
7649,98.67754234738432
7650,98.78669295433119
7651,98.5426023208697
7652,99.15925657817681
7653,101.14034322135804
7654,104.6656127126992
7655,104.70144917288026
7656,100.60198379436757
7657,99.37470018569724
7658,98.42296364350342
7659,97.90895159020137
7660,98.08896779229421
7661,97.30149019706359
7662,96.74678087657189
7663,96.99888663316578
7664,96.66772066113434
7665,97.99225609415129
7666,99.61786507989719
7667,99.85315256052601
7668,99.9434987874687
7669,100.61648437101411
7670,99.31375004091589
7671,99.23529311547841
7672,97.62477790088847
7673,97.3592121900128
7674,97.52574756813854
7675,97.62729462708724
7676,97.34405785959125
7677,96.64427169278966
7678,96.41928236722929
7679,96.05906285313696
7680,96.79366667384778
7681,101.10560689067182
7682,104.73899457540219
7683,103.8879230811881
7684,98.84468565028708
7685,92.65523623992998
7686,89.98712744468466
7687,87.70477759600479
7688,88.20638918805726
7689,90.34696550554573
7690,91.72859676269226
7691,97.38645681450015
7692,101.92397409119339
7693,105.81437821696575
7694,111.5929043530108
7695,112.00968382938322
7696,110.63319127554303
7697,109.49419872146811
7698,108.5219554103181
7699,108.71769258577388
7700,113.23774004559468
7701,114.33924266013204
7702,114.37202333007414
7703,114.48116288500782
7704,114.04655024536282
7705,111.797301412803
7706,107.54564823084044
7707,107.47980505989536
7708,108.15592725955739
7709,106.94215501588802
7710,105.41899914754971
7711,106.37572847584792
7712,108.81512452203748
7713,105.44743720485596
7714,102.775763729567
7715,102.1588972367024
7716,99.10093071819207
7717,95.83030801611818
7718,95.67847040343462
7719,95.19587738626258
7720,91.858994890748
7721,88.52160055280665
7722,87.20030424148804
7723,86.55229538102022
7724,87.15697933622165
7725,91.55497932458186
7726,92.91117215952292
7727,96.49054181650114
7728,100.65738291929821
7729,101.6983167345596
7730,110.4161720023805
7731,103.31172392284398
7732,106.04333339603653
7733,105.6776519401747
7734,98.32510157812804
7735,98.13402219413673
7736,97.42032090667173
7737,97.26851779807262
7738,97.92177025215702
7739,98.72510664808355
7740,98.88893906279618
7741,98.78602568724484
7742,99.72396130780007
7743,102.48261654327243
7744,101.68770386214575
7745,102.99219792343347
7746,103.4857632888616
7747,104.60782204228504
7748,106.57258078195683
7749,104.02426347026905
7750,103.45726917690388
7751,103.55699330941879
7752,103.31339876351682
7753,102.08236456001411
7754,102.04828436915909
7755,101.05688071206129
7756,101.42431363167356
7757,104.33655189874918
7758,102.76567436468787
7759,103.90351267666756
7760,104.6388808022879
7761,105.0909040716248
7762,104.45298817341302
7763,103.4009729459338
7764,104.53207994879503
7765,104.62211813057303
7766,104.40870252510308
7767,104.50805252821769
7768,104.50990346080752
7769,104.45280617335612
7770,104.94913322690425
7771,103.66932809942642
7772,102.9012557373888
7773,102.72759934720102
7774,100.2603823216063
7775,97.48034324326954
7776,94.80330327780489
7777,93.48474092351826
7778,92.688064659942
7779,91.80581688960602
7780,91.17954440344782
7781,92.23372402203779
7782,92.0799785420934
7783,92.34204729702614
7784,95.93851053280733
7785,101.66599923689095
7786,102.66366018380977
7787,103.30954043922799
7788,102.54884814080769
7789,101.81127580608505
7790,99.88510284330025
7791,98.12878014305451
7792,97.93276757611623
7793,99.22298722975444
7794,98.95701903601467
7795,98.85246080490306
7796,100.95212349694775
7797,102.10508571332298
7798,101.75297916419709
7799,102.83399516966315
7800,101.95876889692197
7801,101.91543105743152
7802,102.56627173495771
7803,103.1905564623785
7804,102.91828683711894
7805,102.41288648707832
7806,102.43981832460256
7807,103.27796944665845
7808,102.8320966591845
7809,102.36801808768348
7810,101.14939819839913
7811,99.81571725315207
7812,100.021449944744
7813,100.11738939940045
7814,99.42378608036583
7815,99.35264273467763
7816,100.67480588312208
7817,101.81305829730333
7818,103.05661268647702
7819,104.39097269029085
7820,104.30277626083628
7821,104.23403413516485
7822,101.92979941964904
7823,99.48788725370065
7824,99.13299542758531
7825,98.40187880414457
7826,99.02599416116757
7827,98.48366552488564
7828,97.15959478002249
7829,96.59840206286185
7830,96.82897647626933
7831,96.90017449528717
7832,99.99045836505218
7833,100.15364050440064
7834,100.28110632157349
7835,100.379186168013
7836,98.9191476501792
7837,99.49013288429661
7838,100.5429520970561
7839,100.11302599780893
7840,98.70349800099468
7841,98.75189613450725
7842,99.21869853525718
7843,99.78624359577667
7844,100.47175234023992
7845,101.64336344297561
7846,101.79396537909668
7847,101.41289151711317
7848,100.88604614909195
7849,102.07994366271521
7850,101.67780976145991
7851,100.0993476921661
7852,100.37347306842378
7853,99.59387249787545
7854,98.23695004724085
7855,97.21633092733806
7856,97.304433453405
7857,96.92350855075013
7858,95.24856235027718
7859,96.01581796988214
7860,95.6179549802249
7861,93.05071492506124
7862,92.29290835167777
7863,92.80232932014474
7864,93.3075278065393
7865,94.96171173511759
7866,95.54595503588403
7867,96.54399089096046
7868,97.0672864393755
7869,97.41203169011885
7870,98.30328045983856
7871,97.79228720613435
7872,97.80481182252299
7873,96.28109015991942
7874,95.5414608195482
7875,95.23267780537769
7876,94.93476892342794
7877,93.41136480678264
7878,91.59040116497508
7879,88.70441109107796
7880,88.20859880570005
7881,86.88448130053352
7882,85.5259219780124
7883,85.47859041125577
7884,86.77417538414132
7885,87.09945821723545
7886,87.05582106500627
7887,87.33358553715676
7888,87.41055134370457
7889,87.31411281941139
7890,87.37911578606679
7891,87.3927788832204
7892,87.95410248302386
7893,88.20995591491858
7894,88.30234455000655
7895,88.26937861443162
7896,88.1719333833906
7897,88.63217297711596
7898,88.50259458888982
7899,88.6251456313431
7900,88.9760509610006
7901,88.87878257825531
7902,88.10743102044181
7903,88.04020854117373
7904,88.10912389744983
7905,87.94786615083122
7906,87.9332797763092
7907,88.54215557504712
7908,88.75512867051268
7909,89.76422731171483
7910,91.06297393134447
7911,90.77597614238016
7912,91.07852290999901
7913,92.15504404190196
7914,93.80688837223101
7915,94.1052400752045
7916,93.99178124207579
7917,93.02446428271767
7918,91.37417615316589
7919,89.06146023952516
7920,86.61969151748605
7921,84.22118894242494
7922,82.718302785536
7923,81.33455619570839
7924,80.3241163354844
7925,79.33364961535473
7926,78.57342156036968
7927,77.70969382607737
7928,76.7106267341141
7929,76.67711000924331
7930,76.20879188492954
7931,76.37541845672986
7932,76.70024603702356
7933,77.24746355671891
7934,78.90889154951698
7935,80.84710453545794
7936,81.4818395164293
7937,82.98754843801859
7938,83.31256224208343
7939,83.46122756977373
7940,83.62456021278814
7941,83.39455276760592
7942,83.62447335578887
7943,84.16003052250241
7944,83.40726014441621
7945,82.33599816216372
7946,82.49856787164227
7947,83.58577767999205
7948,84.61662930254128
7949,86.17006049111984
7950,92.81938187141532
7951,93.06687108382867
7952,95.36207759684626
7953,95.61508281207823
7954,95.36754408670657
7955,93.57031206059884
7956,90.52309635452117
7957,90.59273965176563
7958,91.49437643834511
7959,94.08239797697847
7960,94.37374188259123
7961,94.25568060399615
7962,94.31529311844268
7963,93.6123653133487
7964,92.29373729671812
7965,92.22656024398478
7966,92.99774507853306
7967,94.41773470552293
7968,98.62473451513766
7969,103.03665677684575
7970,107.96462428528142
7971,105.12024425310722
7972,99.01004606792229
7973,97.44324130230146
7974,96.31385817146335
7975,95.09562178189898
7976,95.33823508306301
7977,94.93281655414388
7978,95.41986670837427
7979,96.34239043269208
7980,96.00706174749112
7981,96.45125245185515
7982,96.56052989995845
7983,95.43903075040134
7984,95.96948325096665
7985,96.55104263261308
7986,96.54903272199007
7987,95.92329298224645
7988,96.04361357307417
7989,97.42173869046691
7990,98.3883610745166
7991,99.2835774011532
7992,100.89835826150238
7993,101.8536703523495
7994,103.91280350419564
7995,107.69402072639703
7996,106.25451698624103
7997,100.73713914537613
7998,102.57717708307788
7999,104.71732923075277
8000,102.14862372019167
8001,100.55038254922248
8002,105.3545120634446
8003,107.41694863259455
8004,108.88302352962288
8005,110.00254248006742
8006,110.07905459204916
8007,110.93025732407891
8008,109.17492125403308
8009,109.14032735201548
8010,109.35496137011287
8011,110.5956802641935
8012,111.0469339309449
8013,113.05000707881203
8014,113.8149160250096
