,angle
9501,165.7413196476993
9502,167.26148199591952
9503,167.84443718096927
9504,168.82122382974453
9505,168.77915781819024
9506,168.34620855811215
9507,168.25595402230567
9508,167.96542251840773
9509,166.96195465044465
9510,166.72695429832316
9511,167.4020639556205
9512,168.52078688536943
9513,167.5652819553687
9514,166.36993231977436
9515,164.06740031602024
9516,163.04580985418224
9517,163.74332728605137
9518,165.688714515072
9519,165.83207779646165
9520,166.20435901600945
9521,167.88995332604452
9522,168.89876753459347
9523,169.65633511275493
9524,168.1218681128131
9525,167.5308583157193
9526,167.9919025424975
9527,167.9490404680403
9528,167.80322070570057
9529,168.07107560259016
9530,168.50663410641582
9531,168.13827949097873
9532,167.88181336908104
9533,167.63263383457468
9534,167.30438602333135
9535,166.8272013227824
9536,166.43405194445174
9537,166.23980666451988
9538,165.81733080519683
9539,164.37948593179092
9540,162.63937677191126
9541,159.09657982175096
9542,156.8807407517749
9543,157.63447298022703
9544,158.8356457299685
9545,159.24063739537908
9546,159.31938808234798
9547,159.4753598251428
9548,160.22061310350344
9549,162.42195307391358
9550,163.17303261960666
9551,164.90933468916796
9552,166.24161890948608
9553,165.96958960234247
9554,166.75912077754236
9555,166.51471817816102
9556,164.68478332808212
9557,161.7664409409495
9558,160.45144150151856
9559,163.4783111544432
9560,165.16137433967876
9561,166.9412619110371
9562,167.7448100541676
9563,167.3569244360933
9564,167.2106709034779
9565,166.69296719411852
9566,166.30379181966774
9567,165.66901183044683
9568,165.8097951183716
9569,165.3959893838378
9570,165.0729687265796
9571,165.02909940369142
9572,164.93343753980906
9573,165.47387997690004
9574,165.74155074704134
9575,166.2140758069373
9576,166.73181527745217
9577,167.4400553638569
9578,169.32531224873392
9579,171.14527351644313
9580,171.52704868452975
9581,171.41764993777286
9582,171.68528737077065
9583,172.76207226756944
9584,173.42519628966187
9585,173.59942340271704
9586,173.1960665341162
9587,173.49081831209372
9588,174.87062560723305
9589,174.26396743369935
9590,174.06540232298642
9591,173.83982875458815
9592,174.3175845892877
9593,174.57289440622145
9594,176.17811389468065
9595,176.7221400504434
9596,179.0785742463557
9597,179.14890737550814
9598,179.5427720489827
9599,179.89835047444183
9600,179.27229699748537
9601,179.4618788978674
9602,179.3158271680798
9603,178.2522769210122
9604,177.56743789413287
9605,177.07742787207806
9606,176.18653344727335
9607,173.33909727146656
9608,171.23652809822008
9609,169.85974870924858
9610,168.08021834915317
9611,168.00744285809114
9612,167.94014483912198
9613,168.1119517241973
9614,167.93248726070394
9615,167.8652957602544
9616,169.20158322842084
9617,171.76933922354854
9618,173.0153557020691
9619,173.29442558470797
9620,173.6204122138608
9621,173.52412898657238
9622,174.62367451233825
9623,174.78061153078986
9624,174.2303674466985
9625,174.396288921434
9626,174.20694384462348
9627,173.99827541738517
9628,174.06368093311616
9629,173.51953165534292
9630,172.78807195437693
9631,172.02240900941453
9632,170.67998042160224
9633,168.62719186556478
9634,166.50162045697897
9635,164.8684980897863
9636,165.2864934325498
9637,166.6268433007512
9638,167.17867495011316
9639,167.84823096309924
9640,170.20702470371032
9641,171.9757013181151
9642,172.9340475130121
9643,172.92006505648646
9644,173.28386587790456
9645,173.44865772849445
9646,173.66677526143658
9647,173.84324726250497
9648,173.43987360687265
9649,173.14986369800138
9650,173.15443140656942
9651,173.340883673253
9652,172.87526904367294
9653,172.46574895950408
9654,171.87787048858854
9655,171.09756233617705
9656,167.4946919812567
9657,163.50122009314643
9658,161.8070366970089
9659,162.26837055353406
9660,162.246736469212
9661,162.4370461528759
9662,162.39715046240593
9663,162.8945563718803
9664,162.6179002657085
9665,162.43826914629952
9666,161.3985085437212
9667,160.4621680720954
9668,160.85535680108302
9669,162.38575770359608
9670,161.57367072371963
9671,161.8519820744787
9672,162.42375802586523
9673,162.8315920425587
9674,162.90212990598303
9675,160.8231995653135
9676,158.41211492410477
9677,158.03695134011465
9678,159.07395000854083
9679,160.32646058120676
9680,161.6109792519033
9681,161.05302968814215
9682,161.36129390047375
9683,161.29365953338325
9684,162.65131265388126
9685,167.19343446633937
9686,168.3591037505146
9687,169.97417536652475
9688,169.68949880805107
9689,168.51600518459526
9690,169.63329469600777
9691,169.8185052787468
9692,169.57684634139727
9693,171.03882517263472
9694,171.58837280792304
9695,173.8958659703294
9696,178.54039864728333
9697,179.1702404056394
9698,179.45226771659742
9699,178.66563282264048
9700,179.0252702187923
9701,178.85349312232142
9702,179.3042354719402
9703,177.8614416761447
9704,177.07758376002653
9705,176.44785331393686
9706,176.80184100369013
9707,176.72561284130828
9708,176.91796015134508
9709,176.8728088831589
9710,178.0470039080063
9711,177.87710388140204
9712,175.33801830170847
9713,171.8969095039156
9714,170.34390320109532
9715,169.2448585508289
9716,169.76784396005476
9717,168.73477283660802
9718,167.76624871220622
9719,163.80576481779536
9720,163.96698974108628
9721,163.81846313572976
9722,162.11860532433502
9723,160.99672966069684
9724,158.4316960723527
9725,160.65935664987865
9726,162.10191939459767
9727,162.5221207287702
9728,162.30134491435442
9729,162.9990726736404
9730,163.44627743764298
9731,162.69404479060552
9732,162.15715570231106
9733,164.0874686843134
9734,164.57022296141054
9735,163.5822216511165
9736,159.51180418190594
9737,161.6380109753819
9738,164.42790283388865
9739,166.42131630970275
9740,168.79221194391
9741,170.55502853950512
9742,171.908733266283
9743,171.23640658278424
9744,171.90764005889366
9745,171.92130674285335
9746,175.185096365457
9747,176.58532680698238
9748,175.901171354323
9749,176.26654180654293
9750,175.63556672675628
9751,175.34304314219662
9752,175.17794231071505
9753,175.21812326495504
9754,174.3097090814491
9755,174.42593177597712
9756,174.24529338101934
9757,174.02345673032005
9758,174.07163644343964
9759,172.02066740456743
9760,170.56245046044748
9761,169.56762497319804
9762,168.77384213776483
9763,167.81906565831505
9764,166.71970141973733
9765,166.41809296618686
9766,160.64516299745532
9767,160.65297966747767
9768,160.99948674668602
9769,162.7137881371659
9770,167.01332060363026
9771,165.68555374628644
9772,167.40920026911715
9773,167.40503552833735
9774,167.96168627501478
9775,171.4280680845377
9776,177.33789769556546
9777,178.1991735219978
9778,176.88882525954665
9779,176.70460124501966
9780,174.99045854481017
9781,175.64190419033883
9782,175.8346394616225
9783,176.72524678109053
9784,178.39413977023267
9785,179.2006044312177
9786,179.50586994044662
9787,178.50827399245657
9788,178.25094590465926
9789,177.63530286128957
9790,178.1717429666345
9791,178.25458777656291
9792,177.8117122452079
9793,177.90538508682658
9794,178.0229601762079
9795,174.03280666866306
9796,172.23884826550824
9797,169.89112682171796
9798,170.6342646085674
9799,171.81759926945966
9800,171.52604902700276
9801,170.90351621238682
9802,170.97667796152862
9803,169.69719693016012
9804,169.20601536246852
9805,168.910049274183
9806,171.49270656350288
9807,175.02169025550012
9808,177.5419251641633
9809,175.5397044214114
9810,175.50224162735176
9811,175.10893533454606
9812,174.36668957012873
9813,173.16159587559486
9814,174.6916987539701
9815,172.86504997078043
9816,172.32754870677996
9817,172.28754985701391
9818,172.48120111905484
9819,171.49645063243744
9820,170.5289878001405
9821,170.4552606340942
9822,167.16149467404566
9823,163.8884368380616
9824,165.14734554153844
9825,168.0303802534688
9826,168.99610267960628
9827,168.52739707095074
9828,168.90087896549338
9829,169.21128225105818
9830,168.8093649959357
9831,168.67769292554632
9832,168.7970972872701
9833,168.7065200294374
9834,168.52938442520303
9835,168.62966952849814
9836,168.55374680738672
9837,167.27570542289334
9838,167.43880646104444
9839,168.94622637883325
9840,167.61217306416367
9841,165.7596603246406
9842,164.06693648192945
9843,162.72712288197903
9844,163.1214386478308
9845,163.23451642967393
9846,162.7965610046524
9847,162.4364899183625
9848,162.7490031479721
9849,163.92057112697938
9850,164.00960322581142
9851,163.67635755832427
9852,163.0207584697015
9853,162.08060744995004
9854,161.8421349006849
9855,162.29243436061057
9856,162.3976923311424
9857,162.81725935566598
9858,163.81503453437836
9859,164.66948231729225
9860,165.95724740603808
9861,167.4713219541863
9862,168.63291109006795
9863,169.84532765288606
9864,169.72777352245058
9865,167.1383923679417
9866,166.67769133221003
9867,167.005886068214
9868,167.90483481046806
9869,165.47948706146278
9870,161.1050400073227
9871,160.10806642652383
9872,161.605331461598
9873,162.3876994262193
9874,161.86665246580569
9875,162.55839026203333
9876,164.73205694185563
9877,166.39203545000376
9878,166.86632666019673
9879,166.2710816800775
9880,168.58987968679267
9881,170.34044819971376
9882,171.88623886501097
9883,171.8899954085447
9884,172.1679664939388
9885,171.85403467778193
9886,171.3727043030729
9887,170.84676272426722
9888,170.27478322600467
9889,170.35970336399262
9890,170.91458087113546
9891,171.40408793627768
9892,171.49066930197017
9893,171.4502169151188
9894,173.18553951890763
9895,173.1896824182325
9896,173.63700054200947
9897,174.19109036095932
9898,172.62258771440855
9899,171.86318982965227
9900,169.0290453154197
9901,168.9884235338567
9902,167.5971217200843
9903,167.4401598032113
9904,167.46956673521987
9905,167.19620327074983
9906,167.20003594345468
9907,166.14741770832734
9908,164.91933961027723
9909,169.34856712932677
9910,166.97098310540383
9911,163.82995074605887
9912,161.33640180021695
9913,163.55337595720252
9914,163.12314719077145
9915,165.78192321048465
9916,167.33623742574522
9917,164.51913083192807
9918,159.50466322599385
9919,157.11341731049126
9920,159.97724367714966
9921,162.69123423861708
9922,162.0785631970591
9923,160.67822204400497
9924,160.21540297145165
9925,159.5314037862635
9926,159.58827652504266
9927,159.06932631298173
9928,159.6631298100732
9929,159.14572389250196
9930,159.01467354030885
9931,160.39535862061683
9932,162.24296051735251
9933,163.33797092644488
9934,164.6078863465961
9935,165.56392761057114
9936,164.17992010674752
9937,164.00691373030708
9938,164.10024222753628
9939,164.49640693916587
9940,163.5464154894614
9941,164.52487219165866
9942,162.18252054949178
9943,158.2954660828184
9944,157.5931501829539
9945,159.82712366581575
9946,162.08551698419387
9947,162.9199531447301
9948,161.92286437690512
9949,161.3695943084493
9950,161.97316157819853
9951,161.0881750778208
9952,161.2958331370191
9953,161.30926998229512
9954,162.1705818264628
9955,162.40728957961753
9956,162.02645709217884
9957,161.36223835743297
9958,161.8179592881157
9959,162.1716884859525
9960,160.94683203158365
9961,160.11837395955573
9962,159.35443909081778
9963,158.77618130398898
9964,157.57347640763118
9965,157.25413537914196
9966,157.112390942464
9967,156.97612238355174
9968,157.02193869979095
9969,156.8706223593394
9970,155.7881114631708
9971,154.02731838098975
9972,154.2131753321764
9973,155.06600699021732
9974,156.9131804068764
9975,157.3604306670896
9976,158.15230137646327
9977,159.2023324519457
9978,159.95706799088123
9979,160.0235583607293
9980,160.04022703677015
9981,160.2427862049152
9982,160.67071548418363
9983,159.83670219174792
9984,159.82697762563527
9985,158.35772179781475
9986,159.05891641481477
9987,159.90980891628814
9988,160.87731885014136
9989,164.0444450535458
9990,167.28498492381374
9991,167.49560027650085
9992,167.249391332785
9993,167.4153013832885
9994,167.29887858790806
9995,166.5210431036335
9996,166.73933230941103
9997,166.5448242557012
9998,167.38895772947072
9999,167.70527213995842
10000,168.13935291893353
10001,169.19891111080594
10002,169.39890375541276
10003,169.9214171309219
10004,169.8378943687499
10005,170.59422282665318
10006,170.784261202188
10007,172.03969444922873
10008,172.8318301123681
10009,174.5838542298456
10010,176.29458032729434
10011,178.79390782363112
10012,178.00105478409407
10013,177.88304897985822
10014,178.51774957199524
10015,176.70876635063345
10016,176.14618314540596
10017,176.01436412786393
10018,175.85155489409667
10019,175.28917924893256
10020,175.20168612279898
10021,174.96857319493003
10022,175.34303327240903
10023,175.0736084799793
10024,175.7426073314863
10025,176.28146367247305
10026,177.18306301721458
10027,176.42211854404624
10028,178.46385275706044
10029,179.45315125019457
10030,179.3596092668895
10031,178.26870807358995
10032,178.88070288073314
10033,174.0039070590749
10034,171.784829925823
10035,168.54616313728002
10036,166.3667449920576
10037,164.9763085568566
10038,165.56192346329874
10039,167.76958889400032
10040,168.8118527777071
10041,169.7132351839347
10042,169.8375926829807
10043,170.27446318834268
10044,170.11858639793803
10045,170.57951126123652
10046,171.76131390694695
10047,172.87072182925434
10048,174.40913793969327
10049,177.66614015704164
10050,179.81466914246818
10051,178.96908453439147
10052,179.03711339155322
10053,179.8812360324026
10054,179.9437286331818
10055,178.08781093519616
10056,177.05892137777266
10057,176.27915320859384
10058,176.2886366361991
10059,176.26073937282789
10060,176.53112459769108
10061,176.97201234039127
10062,177.43098969152473
10063,178.05532940018665
10064,178.8781250458259
10065,179.29498443289896
10066,178.28993687390104
10067,178.3705154858702
10068,177.63654645786985
10069,177.62219426943713
10070,178.56652488371276
10071,178.46185466839873
10072,178.79047665327045
10073,179.3561704129435
10074,177.68648380598168
10075,176.51905386797085
10076,176.26857977894616
10077,176.17182082721536
10078,175.03600923640454
10079,167.62697870485056
10080,167.70056860996442
10081,168.59527789246488
10082,168.88685294787012
10083,170.07682258477763
10084,170.28760532565792
10085,171.97759303806723
10086,171.88336530416427
10087,171.60415215997236
10088,173.45997392929775
10089,175.87469731400444
10090,176.71586955081028
10091,177.45392039770536
10092,178.0524954252815
10093,177.71545583955262
10094,176.48801284181405
10095,177.49011868961682
10096,175.81174144980622
10097,175.58073467413212
10098,175.65904950087008
10099,177.07243782064342
10100,177.11087808344365
10101,176.85670442920056
10102,176.41195471338276
10103,176.45346979091428
10104,175.98944248067815
10105,175.00815911158847
10106,174.61512177974697
10107,174.2425671299706
10108,173.5883796696329
10109,168.0338503498122
10110,165.6060474004797
10111,165.80040943875204
10112,166.23053743041118
10113,166.4052939544353
10114,165.98533478315858
10115,167.19812812164812
10116,168.21367640104066
10117,168.31841796400758
10118,168.27403986956278
10119,168.8033971370709
10120,170.5115542727079
