,angle
6383,10.59372810637188
6384,10.120142394717378
6385,9.900726878563146
6386,9.685237140202837
6387,9.571154609082988
6388,9.731521082007385
6389,9.891468616029421
6390,11.636701617348256
6391,13.482459549285158
6392,15.01830958626971
6393,16.58945472729005
6394,18.346722435596448
6395,20.69757815269068
6396,23.49303057983367
6397,26.96456076602357
6398,29.52171819083821
6399,31.61337603719366
6400,32.380385877166425
6401,33.13504667191424
6402,33.33117545576663
6403,30.71493245663321
6404,27.495513256344246
6405,24.197045456269272
6406,20.633774351164444
6407,18.01347503640355
6408,15.063613502788996
6409,12.398224770826985
6410,10.008343457461114
6411,8.986356144132248
6412,7.93346314260613
6413,7.258537794361316
6414,7.424267634542043
6415,7.956667963002153
6416,8.387103727567565
6417,8.684180181391914
6418,8.99797992880877
6419,10.965799370785486
6420,13.695805089377698
6421,15.52640677922282
6422,16.75338712027336
6423,17.964157954583097
6424,18.988159488732823
6425,19.51841012728906
6426,19.884560175822028
6427,20.51686668774296
6428,21.00885677963626
6429,21.767397269658055
6430,23.292337847612778
6431,24.580026839663073
6432,25.591469329795462
6433,26.730984845594165
6434,27.47727773909962
6435,27.574966667666754
6436,27.097437103836956
6437,26.19746574325955
6438,25.04391971283615
6439,24.201648186433925
6440,22.938157785164233
6441,22.280300813372463
6442,21.229226699170503
6443,20.121915421215686
6444,19.364168322191993
6445,18.677312312264863
6446,18.004270352122315
6447,17.089778449627897
6448,16.42325263984228
6449,15.957800398201352
6450,15.618259126971438
6451,15.549210691856791
6452,15.610291302636343
6453,15.603432096268945
6454,15.443758388641358
6455,15.106407235874368
6456,14.836270432086955
6457,14.667158160693925
6458,14.44454281285137
6459,14.390596576039199
6460,14.353041345343101
6461,14.284070726169006
6462,14.213735056059852
6463,14.144421094365848
6464,14.064975994006929
6465,13.971932720292523
6466,13.867922026553183
6467,13.811429999433885
6468,13.819274996572776
6469,13.811639233699434
6470,13.789125209542506
6471,13.809757859526467
6472,13.791709108311599
6473,13.76750885670738
6474,13.70746642136629
6475,13.647541734994878
6476,13.601778205277911
6477,13.55386856279494
6478,13.481331509179078
6479,13.375890123508396
6480,13.375140495975215
6481,13.32690142221742
6482,13.21969593455683
6483,13.042486338378994
6484,12.842125775995111
6485,12.590431501880682
6486,12.348389117508505
6487,12.065814916516588
6488,11.903168691002977
6489,11.789393256602212
6490,11.723212792175984
6491,11.59122591025147
6492,11.528264748034823
6493,11.499452379905929
6494,11.4073998931719
6495,11.312030676283705
6496,11.139568173831908
6497,10.95847126415078
6498,10.838330664605309
6499,10.718772389519872
6500,10.589711906044222
6501,10.433548300638085
6502,10.257955753374773
6503,10.22488318942265
6504,10.147139503432282
6505,10.110185303307174
6506,10.07956261518508
6507,10.08683687753495
6508,10.04243627104173
6509,9.978264527056531
6510,9.967275897255217
6511,9.919808590715947
6512,9.871333453728415
6513,9.860674650768933
6514,9.844859214599607
6515,9.797256211257674
6516,9.753939975377671
6517,9.766062556078579
6518,9.749896513413317
6519,9.790073985153363
6520,9.908196729141357
6521,9.968043439474009
6522,9.97605663972661
6523,9.861254396480982
6524,9.878560567173905
6525,9.812537458858884
6526,9.760282389167264
6527,9.676805454577403
6528,9.507147812368535
6529,9.175647797863213
6530,9.030056011798015
6531,8.960797441511826
6532,9.014518445399192
6533,8.991083248015146
6534,8.912384895794451
6535,8.831883491002175
6536,8.946501808069034
6537,9.034253696600045
6538,8.938534078418417
6539,8.956600623658563
6540,8.833821731959361
6541,8.690063846023525
6542,8.457928459951994
6543,8.240729047027266
6544,8.147991312184505
6545,8.025234449705529
6546,7.93937735377776
6547,7.855253526342478
6548,7.695483405977036
6549,7.660727801281282
6550,7.650170618683576
6551,7.677268847265396
6552,7.689176921899885
6553,7.694146926597725
6554,7.759667920891843
6555,7.84047443297499
6556,7.819375639583345
6557,7.838588408028753
6558,7.905689761376733
6559,8.032868106604166
6560,8.243836403469773
6561,8.431977598232136
6562,8.522862007258508
6563,8.66708717563793
6564,8.765214148641363
6565,8.783019496863853
6566,8.859759876961045
6567,9.052000307123638
6568,9.651523290550314
6569,10.266029630028617
6570,10.541511815110875
6571,10.81680235553033
6572,10.98231126946497
6573,11.131998451378653
6574,11.314093225859567
6575,11.453076896338246
6576,11.592156984260653
6577,11.691386203179666
6578,11.683392173764162
6579,11.701553838583145
6580,11.736297508742123
6581,11.770745297568663
6582,11.801900863479082
6583,11.938753847581566
6584,11.970286709837152
6585,11.979659017181985
6586,12.049252135192436
6587,12.076405478721082
6588,12.109933298960181
6589,12.203327724175411
6590,12.36052489583757
6591,12.510573738418897
6592,12.616188905083735
6593,13.02258768341388
6594,14.66770857608252
6595,16.50796911187693
6596,18.68343139983664
6597,20.14476227337877
6598,22.000890640823997
6599,23.602433515797852
6600,23.958769763808228
6601,24.541269622695552
6602,24.70944100782618
6603,25.06044453302951
6604,25.45514542189139
6605,25.742839538782253
6606,26.083074528383957
6607,26.301535799039158
6608,26.476835713062865
6609,26.60374531594901
6610,25.23175910199907
6611,23.34950431901225
6612,21.12597625140818
6613,19.089727913331476
6614,17.126689639760357
6615,15.56794261038127
6616,14.658755798040753
6617,13.486492553137234
6618,11.830918485228738
6619,10.741873644355564
6620,10.282074920032123
6621,9.982045842643242
6622,9.87102813912249
6623,9.921857725162187
6624,10.547139823067251
6625,11.92461488428838
6626,13.677682973342819
6627,14.539892167158877
6628,15.114369901737543
6629,15.756593544036832
6630,16.40518241312986
6631,17.113123239467843
6632,17.389252020770403
6633,17.492114055149248
6634,17.46611959762735
6635,17.4887325378946
6636,17.434525796630975
6637,17.330117113361247
6638,16.884057230334708
6639,16.205967862792125
6640,15.677009270343927
6641,15.601798312163904
6642,15.867603037470412
6643,18.57359651862478
6644,21.75419371124378
6645,25.898890026345644
6646,32.39290487169797
6647,38.02012574380531
6648,42.54188924461957
6649,45.29496530219061
6650,46.08603733907681
6651,47.04757415738767
6652,47.90918844152583
6653,49.50396870173114
6654,50.92876701033183
6655,51.65171234165443
6656,52.32480024252386
6657,52.194175991050066
6658,52.337572352599594
6659,51.84544002518523
6660,51.12528863930014
6661,48.330304819832016
6662,42.0609540482755
6663,35.54192743981022
6664,28.486479921633098
6665,22.00038805042039
6666,18.124922124322286
6667,15.581142693424543
6668,13.508131697188553
6669,11.057283442997267
6670,9.256905164849165
6671,8.711037466361676
6672,8.494022829604656
6673,8.34829129859784
6674,8.61545305561207
6675,8.892705436713683
6676,11.738786612038085
6677,14.125709426597549
6678,15.978300955202268
6679,18.60267415471703
6680,22.191832571101937
6681,26.46495364593381
6682,31.906920834418987
6683,36.99537020416309
6684,41.69303034425924
6685,46.098935817062134
6686,48.84964597946228
6687,50.17958887952652
6688,51.38338593597971
6689,51.097318752798245
6690,48.938343042230805
6691,44.58476785110885
6692,40.68969319743742
6693,36.93123905980651
6694,34.68087166495395
6695,32.137763174282675
6696,30.273414097422947
6697,29.072244976849948
6698,28.621930449039233
6699,28.35700217982185
6700,28.368181867280075
6701,27.73692335305391
6702,28.39132399862597
6703,28.22723772194031
6704,27.570051618184568
6705,26.874085810756014
6706,25.107864193312988
6707,23.370414952010655
6708,21.962120028112878
6709,20.22514012141897
6710,19.089113899024134
6711,18.929926764261268
6712,18.601144911130085
6713,18.309167202057314
6714,17.524781756803307
6715,16.306316612444903
6716,14.954309307835711
6717,13.854135106795589
6718,12.52273848023705
6719,10.844032828073253
6720,9.164718430654476
6721,8.06140049250885
6722,7.679284882294162
6723,7.634841046054346
6724,7.6609136174689585
6725,7.737590160371978
6726,7.863992281132577
6727,8.002209112278218
6728,9.566635134937455
6729,12.301611125600276
6730,14.491480733050594
6731,16.187254261204778
6732,17.856523481467292
6733,20.20568175499086
6734,23.48485407338388
6735,27.441262093779585
6736,29.470545444965584
6737,32.12181664864298
6738,33.74195467166281
6739,34.01320947648736
6740,34.247651350619904
6741,34.23318046954763
6742,33.54162440068053
6743,29.5305566691732
6744,26.001398182998102
6745,21.800050403981867
6746,19.4952075988835
6747,17.559522091901957
6748,16.01458607752013
6749,15.180721790445492
6750,14.520646333663247
6751,13.96663717761723
6752,13.869720888309944
6753,13.84538203037047
6754,13.906211521370599
6755,13.884864258673531
6756,13.837926055493297
6757,14.406401098059847
6758,15.003659730682985
6759,15.76355967608734
6760,16.545893769052952
6761,17.578252342806923
6762,18.699564357627015
6763,19.946231082182063
6764,21.456848739657257
6765,23.352328934095162
6766,24.974635930717337
6767,26.146711877344494
6768,27.250145347346837
6769,28.21485775248164
6770,29.093152889358727
6771,29.74612887703629
6772,30.92964586367472
6773,31.429719553359444
6774,31.159102020939926
6775,30.81065758297624
6776,30.46268146344817
6777,30.175273421178442
6778,29.882233751595592
6779,29.097063279430518
6780,28.252362112372765
6781,27.07483118133345
6782,26.353313879720275
6783,25.383965544167157
6784,24.227052746436964
6785,23.0945140906953
6786,22.201583010519702
6787,20.91427835776443
6788,19.85100175584119
6789,19.15964386876026
6790,18.7320107947639
6791,18.14506875826643
6792,17.67161488290581
6793,17.42143878015748
6794,17.042717168062964
6795,16.73852353167512
6796,16.56845592144806
6797,16.429413092774364
6798,16.280100427582518
6799,16.14639481701851
6800,16.0256283378468
6801,15.9411774915541
6802,15.816497737296364
6803,15.792660812703136
6804,15.666879031840196
6805,15.640959757724097
6806,15.543726241333722
6807,15.394810702496411
6808,15.387922288755588
6809,15.372467395034022
6810,15.339452359238305
6811,15.333738263872323
6812,15.33334463841828
6813,15.325615648022676
6814,15.36244139055828
6815,15.417722121818711
6816,15.43624676543646
6817,15.460660328048714
6818,15.497451246653034
6819,15.567682007602192
6820,15.660397490346353
6821,15.718190245093957
6822,15.784411165606263
6823,15.895182224386515
6824,16.06376313255357
6825,16.138595948463752
6826,16.189822533631283
6827,16.22859309423629
6828,16.1175705944803
6829,16.00770853366633
6830,16.0361060256661
6831,15.987365199569537
6832,15.844824624207149
6833,15.552352932499714
6834,15.215150427789442
6835,14.918577105066491
6836,14.64406895004743
6837,14.335859933388093
6838,14.092881948357865
6839,13.868060187920507
6840,13.683776511887995
6841,13.523340120372557
6842,13.434872718081445
6843,13.410133720609213
6844,13.350476474891236
6845,13.283958138873745
6846,13.144285845739189
6847,12.954809353395467
6848,12.67348193083103
6849,12.28224579266772
6850,11.823972270951868
6851,11.520153402796923
6852,11.429058485087173
6853,11.336524557038812
6854,11.282765447248037
6855,11.343643065797671
6856,11.447221547794227
6857,11.53515099472703
6858,11.567832918227099
6859,11.68301215482701
6860,11.71390702257521
6861,12.153600350776106
6862,12.775052091514414
6863,13.17588801453312
6864,13.61281657266248
6865,13.658335976272161
6866,13.772523369288159
6867,13.8237168860888
6868,14.353473737037127
6869,14.48726016636103
6870,14.595848535002746
6871,14.516567825215674
6872,14.449534953229572
6873,14.207167553638353
6874,14.205059683533781
6875,14.02251596496926
6876,13.757442288633847
6877,13.549699782140495
6878,13.571096764790001
6879,13.25492221248212
6880,12.867926889298529
6881,12.392113866709192
6882,11.891481169677443
6883,11.505411422668676
6884,11.495927352497489
6885,10.936905976673504
6886,10.240059323464896
6887,9.656097556753805
6888,8.942868561021534
6889,8.450709708517753
6890,8.074125537903456
6891,7.409975924685691
6892,6.9873036274313
6893,6.614304855594785
6894,6.187412468086016
6895,5.8285643590166005
6896,5.410853875679916
6897,5.086641731021235
6898,4.662788562836424
6899,4.448356224131339
6900,4.139160648672686
6901,3.9696577723293482
6902,3.73756534131279
6903,3.5752375007412263
6904,3.3293372921292868
6905,3.138139545554263
6906,2.9061910947149965
6907,2.7099448151995014
6908,2.597215956632565
6909,2.57257739088515
6910,2.661634013271893
6911,2.7972187041106955
6912,3.0751418036181795
6913,3.247813409957613
6914,3.362404725851733
6915,3.3860405259298387
6916,3.6163972705185734
6917,4.030816730099315
6918,4.27744768025577
6919,4.646751945307802
6920,4.829270726707771
6921,4.978236907743606
6922,5.397389425082012
6923,5.690150951030414
6924,5.882674703212591
6925,5.966415327448277
6926,6.232660798242985
6927,6.394702746749777
6928,6.772036394586455
6929,7.03469274264252
6930,7.234411008338086
6931,7.600771174904548
6932,7.898033107845994
6933,8.400166689573268
6934,9.625541415935437
6935,11.560093490509294
6936,14.734529217596613
6937,16.732972432917116
6938,17.788661564340384
6939,18.852896178697225
6940,19.535437859723935
6941,19.63712535422118
6942,19.772870535768856
6943,19.816525655943195
6944,19.82761549784753
6945,19.8052137399223
6946,19.526078269794198
6947,19.34137271803654
6948,18.443117616582338
6949,16.847690616781417
6950,14.963241827601971
6951,12.26167319160103
6952,10.512429933518723
6953,9.007835268841486
6954,7.8510856319068765
6955,7.751490837178367
6956,6.773466847060718
6957,6.1062139545444225
6958,5.910182403398576
6959,5.904784893078165
6960,6.032514222396658
6961,6.366076417323879
6962,7.365997770537701
6963,9.156127331017775
6964,10.908334057060575
6965,12.330616277391378
6966,13.290705660376661
6967,14.201770677145012
6968,14.588975309221912
6969,14.913991845706011
6970,15.078830558116747
6971,15.12797899085733
6972,15.247177073344611
6973,15.127483341430711
6974,14.617039334996049
6975,12.702520043395783
6976,11.061350264986112
6977,10.004194436436434
6978,10.58143248961645
6979,12.413694226109937
6980,14.253939797189155
6981,15.543691014267182
6982,18.930459576437613
6983,22.13246050459288
6984,27.421844749210027
6985,32.73127096935229
6986,36.53300385376662
6987,41.91136754288927
6988,48.64891976412571
6989,52.266510559001134
6990,53.385275638958355
6991,54.00952354866028
6992,54.29235470699967
6993,53.901961649980784
6994,52.925465017344884
6995,52.52246150437482
6996,51.560342357817404
6997,50.445054453913755
6998,48.4791771112309
6999,43.89521287723189
7000,37.948858251231535
7001,31.485442606487968
7002,23.553377990682996
7003,19.2537151966942
7004,16.176674554317415
7005,12.537493439531607
7006,10.58042206649599
7007,8.719160103627361
7008,7.47002425630426
7009,6.461899193205842
7010,5.755477933772765
7011,5.520716343149098
7012,5.5052129543940165
7013,5.5866798918553116
7014,6.3845538550206635
7015,9.03400633784989
7016,11.965343090534898
7017,15.065722730706266
7018,18.525409564826557
7019,22.249197941660764
7020,27.322623614224607
7021,33.221776341676666
7022,37.28689249556817
7023,41.980917942556175
7024,45.12889686232059
7025,46.68075293817232
7026,47.45947915091272
7027,43.619330032966516
7028,38.53612298685
7029,34.15141781743631
