,angle
9241,107.35364466584265
9242,107.5961367020104
9243,107.58685813893426
9244,107.46882751872839
9245,107.18743569757187
9246,107.15907803655445
9247,107.19469824344046
9248,107.05940916987723
9249,107.00585800976035
9250,107.20558138048389
9251,106.8331262338653
9252,106.99697965340866
9253,107.42720837656513
9254,107.42030521071004
9255,107.45897182173879
9256,107.37265865665474
9257,107.4158032496788
9258,107.35362940645942
9259,107.32858559947422
9260,107.37807588997245
9261,107.28297214386795
9262,107.29878607661593
9263,107.28791235414391
9264,106.03758686851042
9265,105.5860059233061
9266,104.6117505072708
9267,105.1807162357268
9268,105.37362250577097
9269,105.6998803058277
9270,106.52454865638238
9271,108.11537158547128
9272,109.16127739083343
9273,110.29071384161068
9274,110.5047722818716
9275,110.37197527137651
9276,109.96860523876566
9277,109.78746046432963
9278,109.80060885191881
9279,109.69704280824926
9280,109.45227871498564
9281,109.8357116305487
9282,109.93970980830737
9283,109.97426785849221
9284,110.07582561485356
9285,109.9108100173939
9286,109.89759614059844
9287,109.6952703839708
9288,109.67764880890793
9289,109.55476684859028
9290,109.69846758846799
9291,109.66881138530736
9292,109.52514213506078
9293,109.35950569751992
9294,109.38723127557174
9295,109.4096176056322
9296,109.29143877217247
9297,109.27891554319338
9298,109.42992739195373
9299,109.39481149100092
9300,109.38475752058572
9301,109.40499288164581
9302,108.7715819256322
9303,108.6687573534329
9304,108.67185510596254
9305,108.65862180719509
9306,108.58693056328443
9307,108.36464335491007
9308,108.29374836124562
9309,108.18528769368771
9310,107.87223994126745
9311,107.66142688782087
9312,107.24512573148984
9313,106.78941391537954
9314,106.49242083560684
9315,106.57780574192005
9316,106.63980032502656
9317,106.6681748899086
9318,106.7243969665034
9319,107.1340278613453
9320,107.25611747376023
9321,106.96380381928599
9322,107.13703121082318
9323,107.12628822443126
9324,106.82703935022798
9325,106.70721497303059
9326,106.68669533830248
9327,106.68435781526487
9328,106.82918888556713
9329,108.19818058340876
9330,109.0413769961748
9331,109.6744116141583
9332,109.5043022173243
9333,109.64289439569356
9334,109.71295710897556
9335,109.8452028583775
9336,109.71148692865852
9337,109.87077490109726
9338,108.70931232950117
9339,108.9784915006853
9340,109.52490458826513
9341,108.88008786614887
9342,108.30353555954441
9343,108.41897121974033
9344,108.69475990452507
9345,108.38886304066713
9346,108.395944587448
9347,108.42892003610288
9348,108.08303946539188
9349,108.42197479233083
9350,108.40161514310968
9351,108.33581261439664
9352,108.68429985288265
9353,108.70258452926842
9354,108.87818103534151
9355,108.80267676092525
9356,108.87365294233098
9357,108.97684058379714
9358,110.02679605817318
9359,111.27832107964593
9360,111.48074599017914
9361,111.8753965223321
9362,111.89607214314589
9363,111.60706479996021
9364,110.76539193913429
9365,110.56660334926289
9366,109.93434454963905
9367,110.16952038936672
9368,110.00651641418949
9369,110.44899970284582
9370,110.61314014343665
9371,110.84637291981424
9372,111.88155080909121
9373,112.83083590376941
9374,113.26931983562739
9375,113.35563896012187
9376,112.81168258998025
9377,112.43855338858722
9378,112.26285620619032
9379,112.12730451380509
9380,111.92632867697233
9381,111.91432130577515
9382,111.79945210132949
9383,111.85354705160609
9384,111.78668180293586
9385,111.83890312415647
9386,111.76925688160733
9387,111.57868175075222
9388,111.69050342985308
9389,112.29944542577257
9390,113.03948415020562
9391,113.87859732778377
9392,114.21596769556766
9393,114.74803086009445
9394,116.0148325759942
9395,117.49451161169934
9396,117.5892952132852
9397,118.20022363161759
9398,117.99992334810696
9399,117.7084483836456
9400,117.5700206310365
9401,117.46690326790036
9402,117.09936665511859
9403,116.99835132011285
9404,116.70541425983541
9405,116.49099888448123
9406,116.40217434389525
9407,116.2298006103532
9408,116.32019498285462
9409,117.10330098953101
9410,117.45774432899353
9411,117.43608819394488
9412,116.59067630415822
9413,116.38344605242384
9414,117.08173579892743
9415,115.5843705519368
9416,115.96528202536071
9417,116.46823086794477
9418,117.76696634919504
9419,118.28642532765238
9420,116.96836831165514
9421,117.92139979435419
9422,116.78785373614299
9423,117.24071965602856
9424,117.73665320191382
9425,118.45221743400711
9426,120.91083081871328
9427,120.40723730649925
9428,119.00255304860173
9429,118.63817174673491
9430,117.23169660236911
9431,113.28317721510199
9432,112.2346088694415
9433,110.85503341842843
9434,108.09918931125343
9435,104.55383417436393
9436,103.76515845915402
9437,102.58557109488815
9438,103.180667181106
9439,105.05254971582033
9440,107.12273620384937
9441,110.23889365414676
9442,112.81147245254624
9443,113.25449355074302
9444,114.42141855608861
9445,114.65660478407415
9446,115.11139268502038
9447,115.91684142453754
9448,115.61952583756398
9449,117.13656490830141
9450,116.80900019300356
9451,116.86673213357538
9452,116.89661393122539
9453,117.00941389727866
9454,115.73256068984594
9455,116.14853853042482
9456,115.01051671734432
9457,113.53355709501142
9458,113.13380192587478
9459,112.52287261297178
9460,112.15485637976762
9461,112.78686098851757
9462,112.88391014291913
9463,113.06905937198613
9464,113.11504665377329
9465,113.71578100282889
9466,114.02353520254046
9467,114.54635148157236
9468,114.91127155633316
9469,115.40514430761723
9470,115.50377883859443
9471,115.62021790433035
9472,115.638452661849
9473,115.38423512709693
9474,115.4112138843388
9475,115.4783407584359
9476,115.24399671382153
9477,115.00061027479836
9478,114.97710348981843
9479,114.4881594674501
9480,113.04441910035827
9481,109.0644996589211
9482,106.79104273207204
9483,105.7903825103832
9484,105.03410731868111
9485,104.61876625065604
9486,104.51050263544279
9487,104.55348138302428
9488,104.48863449564664
9489,104.42068682048522
9490,104.78713013005344
9491,105.1948578903508
9492,106.44753855904038
9493,106.81417322011127
9494,106.92747050047612
9495,107.10542990888852
9496,107.23024679550896
9497,107.48864947998503
9498,107.42696435911982
9499,107.15306760786454
9500,106.57855526269984
9501,106.5070944128735
9502,106.34974840934113
9503,106.28832576941318
9504,106.89271290872475
9505,106.69384363236564
9506,106.08489381932623
9507,106.50620773789583
9508,107.27355624766669
9509,108.40880006622058
9510,107.55645928480402
9511,107.41357152964133
9512,107.18282282305498
9513,107.30654072349965
9514,106.1955442693821
9515,105.9775786751596
9516,106.10630594269163
9517,106.61483997843355
9518,106.82214692345235
9519,107.09561927286883
9520,108.31956784166881
9521,109.26445472004048
9522,107.97248516464829
9523,103.89851475050577
9524,105.24776152265831
9525,105.07336776402887
9526,105.15264059437028
9527,105.71559687022874
9528,106.15367196077828
9529,105.50273384719284
9530,105.72852065117496
9531,106.1686765721558
9532,106.49579063137381
9533,107.36613115280198
9534,107.62370739011769
9535,107.82573790788032
9536,108.05084290659093
9537,108.04673727291659
9538,107.7365325460261
9539,107.2264892471133
9540,106.65069572748257
9541,106.88859278866732
9542,107.1184569664524
9543,107.07543368265556
9544,106.85200223918737
9545,105.52367179284599
9546,105.62342317147981
9547,105.82106053027896
9548,105.48743655563537
9549,106.13132196618
9550,106.56455336739438
9551,107.76726483452055
9552,109.95892676454437
9553,111.49724975366799
9554,111.99025847598011
9555,111.54637361302622
9556,111.38620436440134
9557,111.41428251758383
9558,111.99687985243258
9559,112.73191928244427
9560,112.28937318203646
9561,111.66150872886071
9562,110.83981133991195
9563,110.38190482201979
9564,109.8425695600781
9565,109.59509764513786
9566,109.2783947156738
9567,109.00086713711673
9568,108.53560327419643
9569,108.66080596532098
9570,108.21781620042053
9571,108.05443711482606
9572,108.48183981282799
9573,108.73782101121488
9574,109.0058081300981
9575,109.16069111717017
9576,108.78390229221506
9577,109.77140789831687
9578,110.99990593223417
9579,111.28729701584089
9580,111.33469413522036
9581,111.81143085607546
9582,111.59947349346903
9583,111.9201009027695
9584,111.89242131211645
9585,111.71273864906802
9586,111.51348950058458
9587,111.23055117964657
9588,111.12347956552485
9589,111.07561073724594
9590,111.50823145837192
9591,111.52362373582915
9592,111.45136661582666
9593,111.39812755931102
9594,111.62219282553626
9595,111.75205637620833
9596,111.7123605576023
9597,111.66590912940487
9598,111.64827272470272
9599,111.70002331753425
9600,111.82053567603106
9601,111.94495683210405
9602,112.05608854915907
9603,111.9658998554077
9604,111.5112697080839
9605,111.61359695782045
9606,111.55977706984656
9607,111.4215174993411
9608,110.75856333648102
9609,110.57510808764258
9610,110.47529051953539
9611,110.74673572214701
9612,110.50835752785373
9613,110.61266992141589
9614,111.08123868846583
9615,111.21133972055154
9616,111.2231992338158
9617,111.23420442295264
9618,111.26176047412021
9619,111.21799774856169
9620,111.35033828380939
9621,111.44021102443752
9622,111.50410753342673
9623,111.52464621903319
9624,111.89172658785563
9625,112.47559697180213
9626,112.6490773756232
9627,112.77406412933082
9628,113.19439712419333
9629,113.33620919964635
9630,113.69293447134122
9631,113.74779940431978
9632,113.73895550598048
9633,114.04681728921065
9634,113.88897158955692
9635,114.16602777953668
9636,114.14386350956825
9637,114.32925966393923
9638,114.31786206176
9639,114.21738969653997
9640,114.09813122543704
9641,114.06305412468369
9642,113.5327244400085
9643,113.33027565051303
9644,113.544245130201
9645,113.58619650609083
9646,112.7999640529069
9647,112.62358951861279
9648,112.8040892463918
9649,112.8291772435479
9650,112.92159316973368
9651,113.42727206758607
9652,113.76641532014257
9653,113.04925340542272
9654,111.99246266904323
9655,111.2504763526081
9656,111.09668451445908
9657,110.80118008731652
9658,110.26881546412791
9659,110.75689666278043
9660,111.177980231678
9661,113.89432718443462
9662,113.83495871594043
9663,112.90431317192643
9664,112.58804206789567
9665,112.41354055898518
9666,112.3238994512191
9667,111.76004722386708
9668,110.95542346713206
9669,109.98764876923974
9670,109.58329696707555
9671,109.12080830620901
9672,108.90234351899218
9673,108.51645290467691
9674,108.53741863734432
9675,108.43737322289239
9676,108.31615946027999
9677,108.27967080455109
9678,108.39241891549095
9679,108.80510914178936
9680,108.27476943809678
9681,108.08451356534314
9682,108.44341362580339
9683,108.3387686280248
9684,108.69921426575344
9685,108.74357558595804
9686,108.03309695208237
9687,107.84590430086581
9688,108.24774665653332
9689,108.83402961032454
9690,108.91954755598103
9691,108.81032953906835
9692,107.52968011601126
9693,107.62352918961686
9694,107.85334666579222
9695,108.1668948249965
9696,107.30036641944388
9697,106.38704786946963
9698,106.74195894948068
9699,107.9451421620733
9700,110.81796998262017
9701,111.71094408668053
9702,113.47901713455342
9703,115.75416966534571
9704,116.86547028745686
9705,117.54815571824507
9706,117.86392302897653
9707,117.81151227027927
9708,117.14960284540611
9709,117.19907872393875
9710,117.40066423182876
9711,117.78413807547072
9712,116.6022264103906
9713,117.66389117911201
9714,119.1458615357648
9715,120.01943232641906
9716,119.2667760123185
9717,119.02133825591196
9718,118.24581879037875
9719,116.90059563010574
9720,116.33274437577052
9721,115.8054798677011
9722,115.28336911854934
9723,115.15069046226083
9724,116.43212173722975
9725,117.13410316722077
9726,118.0623162485287
9727,118.15480125876444
9728,117.89492540468099
9729,116.86648204086013
9730,117.55490769854879
9731,116.57526941268098
9732,116.75520141934132
9733,116.88998834912186
9734,116.84426448591343
9735,116.9176574235442
9736,118.53379664200257
9737,119.44175722383815
9738,119.39264067322135
9739,119.34720546123538
9740,119.6979464093516
9741,120.67448058955436
9742,120.64342751973493
9743,118.2395489998462
9744,119.27746231319071
9745,118.16072978473257
9746,117.08362516737778
9747,116.67836198231316
9748,116.85677480413666
9749,116.93583135588207
9750,116.91352986139555
9751,117.57541400708433
9752,118.17574198183023
9753,117.50108577637104
9754,117.46782089920339
9755,118.3365069049366
9756,118.96673959287864
9757,119.58339951100379
9758,120.14773610707128
9759,120.7838944125043
9760,120.5942175536161
9761,120.85689351145066
9762,119.95056431877612
9763,119.07849126963326
9764,117.50482246421501
9765,116.99753664758994
9766,116.44390132890862
9767,116.20752525420282
9768,115.78017672045698
9769,114.48060349958867
9770,113.99249331553385
9771,113.43146816550997
9772,112.05954153978155
9773,110.58615959209227
9774,109.11511423860023
9775,108.72106972084036
9776,104.94635939819872
9777,105.57590049184562
9778,105.79149675058416
9779,106.385738034737
9780,108.316434772958
9781,109.00852263383328
9782,109.01113492127703
9783,109.75362134795874
9784,109.91015245125706
9785,110.22932646893182
9786,110.25870630317993
9787,110.29500798825528
9788,110.13734672785874
9789,109.0722709820494
9790,109.40432036758745
9791,109.34355362115829
9792,109.00285548538241
9793,108.63884478840967
9794,108.27493101453372
9795,108.27976182070205
9796,107.91782328033278
9797,107.51994895898198
9798,106.11958504854321
9799,104.51711006261287
9800,104.18600106471163
9801,103.87055373472363
9802,101.41181967719504
9803,99.5354371060707
9804,99.0258099150796
9805,100.79250059450648
9806,102.39693315029001
9807,102.45662392401191
9808,104.18054515552679
9809,106.06248050681732
9810,107.20974667258965
9811,105.77495737875331
9812,105.5816456600052
9813,105.72946841882644
9814,106.12894584378373
9815,107.17733825522589
9816,107.80989443278935
9817,109.17696792050815
9818,109.59950761406101
9819,108.86469732451188
9820,112.62180847834887
9821,113.71740212508902
9822,113.97823857323775
9823,112.44194136398717
9824,111.79513407594345
9825,109.96518082652031
9826,109.82052397128764
9827,109.73670597568203
9828,109.6112281487406
9829,109.71360883305793
9830,109.21018096506683
9831,109.70581257387677
9832,109.97985202056631
9833,109.64966633745631
9834,110.08421085324754
9835,109.12548711902856
9836,108.74547873952528
9837,108.82194002553169
9838,108.44778465525029
9839,107.60007239816626
9840,107.39759432065975
9841,106.77952552846112
9842,106.26676392584767
9843,104.97664248033928
9844,101.68499151345486
9845,101.5994949253934
9846,102.375271626599
9847,104.15302217054172
9848,105.94558131704879
9849,106.61547616325072
9850,109.8633396482432
9851,110.64704338315192
9852,110.50909348712362
9853,110.81158791270965
9854,110.90802559548628
9855,111.79379399570927
9856,111.85926651847018
9857,111.61774661860484
9858,112.29914459001296
