,angle
6713,92.0935827989212
6714,92.10796896993669
6715,91.89041949204457
6716,91.600259306101
6717,91.29910755545163
6718,90.94166402955815
6719,89.97919471937524
6720,90.09082924161432
6721,90.48246293901549
6722,91.85170973344562
6723,92.53034435605507
6724,92.88138193775899
6725,92.96633655858042
6726,93.38321688071002
6727,93.47889631122231
6728,93.76771835910449
6729,93.99317730169189
6730,94.11859134151041
6731,94.35913789084061
6732,94.19422136741302
6733,93.99371021635004
6734,94.06459155402777
6735,94.13334503214624
6736,94.21624184717813
6737,94.35787910098945
6738,94.65022800691631
6739,95.30890713984695
6740,95.28283858140915
6741,95.6164129144674
6742,95.59109120593814
6743,95.50595583791393
6744,95.47471178307617
6745,95.45501839842281
6746,95.4152045018337
6747,95.42815797734751
6748,95.45369786683202
6749,94.93981609962091
6750,94.61086334463069
6751,94.4125540835816
6752,94.370773878635
6753,94.00112394120059
6754,93.66714624495063
6755,93.38679265186656
6756,93.36330882020705
6757,93.41647322148795
6758,93.46225205798044
6759,93.34320549470672
6760,92.86945026489447
6761,92.82198880634414
6762,92.57570021277543
6763,92.50001497664267
6764,92.41260452491225
6765,92.2828532950694
6766,92.18424409914329
6767,92.05140574999652
6768,92.19554311975541
6769,92.2452850337387
6770,92.33121675894013
6771,92.1055068617658
6772,92.07311297352699
6773,92.42079341810938
6774,92.69179254270587
6775,92.69502961918951
6776,92.43662416384666
6777,91.5479203702921
6778,91.48738835619908
6779,91.66055732711519
6780,91.82645379604135
6781,92.15530129316939
6782,93.92177754411591
6783,95.87517025156654
6784,97.4151448536756
6785,97.76366938014854
6786,98.6167959408798
6787,99.2201607970236
6788,99.49357972453885
6789,98.7601926534083
6790,98.33821986891803
6791,98.56084876273678
6792,98.27945179455173
6793,98.9586229586343
6794,101.91883382716588
6795,103.01475008004752
6796,102.65393486748974
6797,102.4508285520169
6798,101.49552964159318
6799,100.18339819362905
6800,99.61238000961595
6801,99.59460890239154
6802,99.81541497165125
6803,99.80144791009616
6804,98.58319178671567
6805,97.76575081740889
6806,96.7057434625466
6807,96.17532641913803
6808,95.70952137496845
6809,95.67824848213995
6810,95.3940513492501
6811,95.90190438360491
6812,96.01148368801279
6813,95.63239269869305
6814,95.50961489767387
6815,94.3350205572012
6816,92.81503816149679
6817,92.1282070121695
6818,91.77663084091404
6819,91.34272297526812
6820,89.75708674340801
6821,89.04506331281074
6822,89.39890399595271
6823,89.47130774662564
6824,89.09824904067861
6825,89.47921572820576
6826,90.6533157719386
6827,91.35378432497691
6828,91.62185378342619
6829,91.89708141040562
6830,92.05230831991177
6831,92.35069473678882
6832,92.565163198943
6833,92.816047402761
6834,92.95248479557185
6835,92.99067239444715
6836,93.03507898940124
6837,92.55366808239533
6838,93.56279158703427
6839,93.00709902467949
6840,93.69379517190731
6841,93.80158207559671
6842,92.65785468748213
6843,91.35640374330713
6844,89.69238511670092
6845,89.1713767729379
6846,89.32379430415676
6847,89.2287024605281
6848,89.38827679902302
6849,90.33292878375548
6850,90.58118222154485
6851,90.27987278469388
6852,91.2679990038519
6853,91.56128087825888
6854,91.36898442646444
6855,91.37631341560773
6856,91.39878373894365
6857,91.85299583942229
6858,92.46273816713337
6859,92.72624581027553
6860,90.6079870540579
6861,90.24325714808936
6862,90.22755960110518
6863,90.81053125413186
6864,91.60565946023938
6865,91.5818273016888
6866,92.50251461634892
6867,93.89768178838584
6868,95.50226102083754
6869,96.03955946468993
6870,95.6916442328989
6871,96.16246450738412
6872,96.5024310488824
6873,96.8688795097424
6874,96.98014719094895
6875,97.14162897573276
6876,97.38754695562861
6877,97.33007980617543
6878,96.51353568184031
6879,97.07641498512008
6880,97.40994651174479
6881,97.86299845041837
6882,97.43524743178968
6883,96.68980280930872
6884,95.29069280424802
6885,94.57906512431155
6886,95.16003802623452
6887,95.18219126604124
6888,95.13772330910302
6889,94.76934715448792
6890,92.64675507239026
6891,92.69091697040231
6892,92.04809347739317
6893,90.84570191718369
6894,89.62360672066234
6895,89.41331517607843
6896,89.86745115781143
6897,90.24363775378649
6898,90.40880136853515
6899,90.38980420162821
6900,90.6682454428637
6901,89.82404487592369
6902,89.03583641133069
6903,88.48210506570828
6904,88.52678883475402
6905,89.8283921880081
6906,90.15564781527345
6907,90.2656748979938
6908,90.44844447954962
6909,91.19186391830304
6910,91.40794365436246
6911,91.39860453874768
6912,92.55100907538831
6913,92.77314574971284
6914,92.7895191723717
6915,92.31836101757935
6916,92.51338327153773
6917,92.97753008424596
6918,94.81561682611064
6919,94.96410369387571
6920,94.8342038414203
6921,96.08307722137295
6922,94.97815962354844
6923,94.6309274558379
6924,95.08338087025074
6925,95.47664827869919
6926,95.72540472562196
6927,95.86940859747568
6928,96.00741537440126
6929,99.28956417502945
6930,100.17226921904529
6931,100.10902921984342
6932,100.48650174033338
6933,101.15660168996328
6934,101.22593700713355
6935,100.7398283304023
6936,100.96205420364669
6937,101.01296750954407
6938,100.83768877296785
6939,100.68834248329466
6940,101.3017888640378
6941,101.56728579132204
6942,102.41393240459706
6943,103.10791106329958
6944,103.4228434740794
6945,102.88698926457113
6946,102.39096779054569
6947,99.11369203534923
6948,95.81116801320346
6949,94.78489691173311
6950,94.36262776956973
6951,93.83428809582932
6952,94.34215985645103
6953,95.22106090287015
6954,95.73405756930039
6955,95.44276144648795
6956,95.63303973871814
6957,96.56832113894056
6958,97.73695519082554
6959,97.44050560500403
6960,97.67346678465975
6961,97.13969187590357
6962,97.36362967652724
6963,96.3909026144529
6964,97.3960528005457
6965,97.76593636246963
6966,98.05787780104913
6967,98.17567145963892
6968,98.3439956168628
6969,98.12188639297216
6970,97.68812182241352
6971,98.25782310170382
6972,99.37441254625321
6973,99.52503055165079
6974,99.91907515977681
6975,100.23997749694695
6976,100.2739893495118
6977,100.9901485691999
6978,101.76607738321201
6979,101.37659362598112
6980,100.44997729835973
6981,98.86950775679594
6982,99.17518917316937
6983,99.12240807163198
6984,97.6493219327358
6985,98.45238267558182
6986,99.23126344263784
6987,100.36028977810611
6988,100.2599911256246
6989,99.47356250582249
6990,98.89387401022873
6991,97.72540296496231
6992,97.6856726352579
6993,96.74556354184926
6994,94.74093252259598
6995,95.03279564783554
6996,94.0004118547343
6997,94.81155547742785
6998,95.07895942106514
6999,95.0371067318908
7000,94.34077506276648
7001,93.39655376662476
7002,92.45966602737063
7003,91.68223907344665
7004,91.98103829661983
7005,91.62513996056609
7006,93.67552108430779
7007,93.49534904680965
7008,93.45492018466949
7009,93.18262096626108
7010,94.80887306426754
7011,94.2828783148133
7012,93.27828166016376
7013,91.5504689872798
7014,90.65867352119177
7015,90.20979804393583
7016,90.67153582793692
7017,90.01495969551753
7018,89.68384172830983
7019,90.09659476595944
7020,90.34940491604276
7021,90.89376539203111
7022,92.38795222223656
7023,93.45900132510585
7024,94.89072400574479
7025,94.84430743656858
7026,93.92718574551222
7027,93.33664383890927
7028,92.16693745323457
7029,92.14161111253294
7030,92.7292827474126
7031,92.68859377167696
7032,92.77007874749246
7033,93.20551950386542
7034,93.29402518981811
7035,93.5973257909925
7036,94.34497792294411
7037,94.37432034300396
7038,94.9263080166607
7039,95.2912974797142
7040,95.21812055264644
7041,95.03602672942067
7042,94.88620345344566
7043,94.56776759428182
7044,94.34775238905117
7045,94.166593050425
7046,93.6596752294062
7047,93.639130836398
7048,93.5934722652717
7049,93.58550588556082
7050,93.60060314270842
7051,93.60205915951711
7052,93.51466825889446
7053,93.70802867613082
7054,93.0558152803872
7055,92.48766831533075
7056,92.97528364958532
7057,93.45500011694871
7058,94.80376687171203
7059,95.59519265320961
7060,95.85889830444151
7061,95.58118969672526
7062,95.48315320594445
7063,95.46893339696368
7064,95.38952263441735
7065,95.35155649663871
7066,95.13087710652762
7067,94.59980922706458
7068,94.61690031054648
7069,94.64662868984172
7070,94.60026557177322
7071,94.73852856518894
7072,94.76883128539954
7073,94.77999864419728
7074,94.72420294925062
7075,94.4321872862879
7076,94.21684127441263
7077,93.80272427140997
7078,93.79252386050364
7079,93.79882119888353
7080,93.52601511693989
7081,93.8215017775818
7082,94.42040889522579
7083,94.3085624162835
7084,94.16719401482892
7085,94.28761119625177
7086,94.57843452229747
7087,94.42146087470655
7088,94.4207539787486
7089,94.52215248007852
7090,94.6081828991737
7091,94.83309976543049
7092,94.68829660543966
7093,94.61685602434223
7094,94.35969207232996
7095,93.59114064562479
7096,93.03890495668662
7097,92.71963397825742
7098,92.74221919247161
7099,92.42206642640178
7100,92.58539171993296
7101,92.59140373523593
7102,92.72136356830698
7103,92.89200097809052
7104,92.88468944784013
7105,92.95567589966426
7106,93.00109015555215
7107,93.18516360094719
7108,93.11712074570474
7109,93.28837567823432
7110,93.36454920137763
7111,93.7136018536288
7112,93.71486008217975
7113,92.77965027825555
7114,92.05233598832697
7115,91.8745459230904
7116,92.11581225572091
7117,92.60900630227627
7118,92.85752466400817
7119,93.16860993236591
7120,93.30225015536519
7121,93.03411538199755
7122,92.7058343677689
7123,92.50429998141175
7124,89.47900660846513
7125,88.27956631230536
7126,89.48883821136005
7127,90.50882898976114
7128,90.67730897586405
7129,92.06115317281012
7130,93.23124747471451
7131,93.74563709476595
7132,93.86936932409643
7133,93.67890110490417
7134,93.39456220073573
7135,93.0301415624082
7136,92.54908989547711
7137,92.13889607963296
7138,91.97964969241048
7139,92.34256042812024
7140,92.34524433110577
7141,91.8431104816735
7142,92.4410012028373
7143,93.10057720858742
7144,93.68794174682202
7145,94.03472506304772
7146,93.82921854596282
7147,93.20489968864827
7148,92.07843262629795
7149,90.84310505454815
7150,91.16516408489173
7151,91.36359528601756
7152,92.09361752930405
7153,91.68966727917135
7154,90.9651118875878
7155,90.50938822010775
7156,89.90437750956927
7157,89.88690837029425
7158,89.90226507387176
7159,89.86303632342556
7160,88.79949572449073
7161,88.68613885420235
7162,87.98927997918808
7163,87.97503788936667
7164,89.1267724901758
7165,91.13093930654456
7166,92.5072225339921
7167,93.05289551153447
7168,93.10966957454443
7169,93.41910046298852
7170,93.25213292866583
7171,92.71485240882403
7172,92.7472570492039
7173,92.6911982649771
7174,91.4291648528728
7175,92.0771838026864
7176,92.35305434564897
7177,92.6307165291862
7178,91.20590405985635
7179,88.68515318569335
7180,87.79486621818089
7181,88.54994531002819
7182,88.83578673862408
7183,89.12178194358683
7184,89.15801528835124
7185,89.605468759037
7186,89.73080138224695
7187,89.44516431099153
7188,88.99063381506386
7189,88.25182729829024
7190,87.72400729446036
7191,86.02571285673059
7192,86.7376080746517
7193,86.49063388191864
7194,85.89225289195386
7195,86.92457447724378
7196,84.17941048929401
7197,82.84918443839125
7198,82.12367698387362
7199,82.34461578379955
7200,83.98280563241826
7201,85.41861234607568
7202,88.41499297201167
7203,89.7326671858487
7204,91.69343548543928
7205,94.18002872366353
7206,96.31156487923431
7207,97.31317323763545
7208,97.47829527388456
7209,97.82974482471438
7210,98.47228378499034
7211,99.85052519081097
7212,100.98861771677309
7213,101.3014318655919
7214,102.43266722962375
7215,103.183011763703
7216,103.39005994327334
7217,103.21701451145839
7218,103.67331015250431
7219,103.30482692383919
7220,101.55718228374371
7221,100.822984468806
7222,98.61041431431369
7223,97.7512354524768
7224,96.10800639371303
7225,97.68691265006589
7226,98.52763906114222
7227,97.37527022488291
7228,96.67619267543103
7229,97.34075913397749
7230,97.66397984596153
7231,97.86388875831707
7232,96.81390518890066
7233,97.33797350518513
7234,97.33970135357855
7235,97.44156539989284
7236,97.53906914277741
7237,96.55301251606794
7238,96.11030481651531
7239,95.80224726411869
7240,95.86715628603535
7241,95.79870571691146
7242,97.33973943716349
7243,97.61499722048157
7244,97.63277179637701
7245,97.4970705972835
7246,97.69025671740906
7247,98.00213755563828
7248,98.5064443502767
7249,99.03120773792841
7250,98.76775508875397
7251,99.52922510172692
7252,101.60722979414697
7253,101.90368918548222
7254,101.62109709567284
7255,101.29719001536535
7256,101.13682142337683
7257,101.63539226890771
7258,102.12013477570872
7259,102.612235737096
7260,103.31047511208595
7261,103.29931301751128
7262,103.30470169329482
7263,103.17395473720069
7264,102.92707867249158
7265,102.75083982426804
7266,102.2741683644299
7267,101.84074507763285
7268,101.3338481683395
7269,100.18229969952853
7270,99.83405862779603
7271,100.78658230082863
7272,100.87418559573075
7273,102.28381957770773
7274,102.4703658166514
7275,102.01542518193173
7276,102.2675023691047
7277,101.78207104820859
7278,101.72133071020397
7279,101.7212472699552
7280,101.55555509111963
7281,102.78000149885133
7282,101.51933730207452
7283,101.19164682897275
7284,101.13403539456084
7285,101.56846308488258
7286,101.54667815201583
7287,100.18840622717681
7288,98.77375095232696
7289,98.30956869653227
7290,98.26786857769656
7291,98.2599214853796
7292,97.65116004771204
7293,97.27253493156178
7294,97.99195085407672
7295,99.59597542135975
7296,100.92005504630379
7297,99.91026856144953
7298,99.95803547076747
7299,99.13452854764307
7300,100.52706359530771
7301,99.84762650931799
7302,99.45487015935083
7303,97.87092916031395
7304,95.64298178259415
7305,97.89779775985151
7306,98.95368901143867
7307,100.04960269963729
7308,99.39539474007103
7309,97.3459947915698
7310,97.50575217812987
7311,97.8948373341245
7312,97.18112264855827
7313,96.76979405997281
7314,97.04599117976686
7315,96.85029490029945
7316,96.74837372461431
7317,97.21027548873822
7318,97.3662231060121
7319,97.19869509702724
7320,97.92993210174936
7321,98.13354477638893
7322,98.72279482076725
7323,98.40295102057466
7324,98.15445069104332
7325,98.41466610138153
7326,98.86249380036375
7327,97.46709810098608
7328,97.02781155557373
7329,97.03365569402277
7330,99.65817212976816
7331,98.82691235088728
7332,101.43007886503688
7333,102.8697149017546
7334,104.26432877252415
7335,103.34216361932675
7336,102.64541840761456
7337,100.75298553054591
7338,99.23582787464933
7339,99.22504469114875
7340,98.44903987134192
7341,95.29401261268796
7342,94.17355531881383
7343,92.68994444499083
7344,92.69364564155877
7345,92.60931472176838
7346,92.60467749752705
7347,93.27414421850722
7348,92.99850755540746
7349,94.26151510692945
7350,94.72506578106092
7351,94.49716037909859
7352,94.26202906404845
7353,94.47527978256407
7354,94.29024817303373
7355,94.57779091990518
7356,94.62956126764323
7357,94.84671889536362
7358,95.14749258892665
7359,95.07475532281073
7360,95.08278327398759
7361,95.5888938160833
7362,95.63913841949255
7363,95.42688855206521
7364,96.37273742723534
7365,96.87899280419224
7366,96.80001562113655
7367,96.79684790786605
7368,95.68913070707944
7369,94.23411982455256
7370,94.10461507904769
7371,93.36686212312766
7372,93.06709604269479
7373,92.53478516230152
7374,92.40010149883685
7375,92.28997356429535
7376,92.35349445035594
7377,92.38595223127962
7378,92.48124865854051
7379,92.45615778144787
7380,92.16905274151962
7381,92.1341506408907
7382,91.96295098147479
7383,91.73802797555665
7384,91.32370490115262
7385,90.80377363834953
7386,90.7514272514673
7387,91.20329181811506
7388,91.41186770253054
7389,91.942080610076
7390,91.82753264133441
7391,91.80447758752946
7392,91.38755866115866
7393,91.01717598227559
7394,90.62604531068683
7395,90.26622443094806
7396,89.99456223271723
7397,89.84903543959568
7398,89.8519933423548
7399,89.30857438315141
7400,88.9353327512826
