,angle
6868,78.08774110723793
6869,79.11605577849635
6870,79.8779981938934
6871,80.48005109983876
6872,80.71731149972341
6873,80.50431604421594
6874,80.31347872565915
6875,79.7848053451421
6876,79.56652475959629
6877,79.14246422776188
6878,78.5561681160384
6879,76.82031918958111
6880,75.94950698844879
6881,74.57368008991364
6882,75.11056367696185
6883,76.12148836537708
6884,76.79598993149365
6885,76.75049989447763
6886,77.19882162094741
6887,77.66819197718716
6888,78.0383566202651
6889,77.89804532083602
6890,77.18418458090171
6891,76.96398864281426
6892,76.16719886672432
6893,74.8012474650464
6894,73.98283726992132
6895,74.24473579214452
6896,74.48483281912964
6897,75.04515244524647
6898,74.93430598431058
6899,73.77891332901768
6900,73.61755518729007
6901,73.16927300663956
6902,72.63400295332681
6903,72.75158149161199
6904,72.68078542222628
6905,73.06519896327147
6906,73.49884221574283
6907,73.9243246335401
6908,74.50313693657016
6909,74.5048063621558
6910,74.96153663308893
6911,74.94473619527612
6912,74.58275619664545
6913,74.36415995696547
6914,74.36076401609967
6915,74.26131110137858
6916,74.2753615832316
6917,73.9967757705206
6918,73.70673774735826
6919,73.5983282543277
6920,73.29542458991858
6921,73.40735388148724
6922,73.62230356063566
6923,73.86674375362865
6924,73.83961431881289
6925,73.9842536639471
6926,73.84437075694726
6927,73.77731495602947
6928,73.55753337010765
6929,72.90102927181226
6930,72.80729216516939
6931,72.54138737954058
6932,72.89186029811707
6933,72.548624916159
6934,71.90927021509808
6935,70.55761838961824
6936,70.39773826508396
6937,70.23377488853245
6938,70.14872546148291
6939,70.01067020572452
6940,69.63085291389635
6941,69.64686047854435
6942,69.86885117050585
6943,69.71471112637258
6944,70.22428149798114
6945,69.77905529934203
6946,68.48469154905624
6947,67.76357187137691
6948,67.60882590667775
6949,67.63323545850118
6950,67.36621012707434
6951,67.09881762240548
6952,66.99698283214006
6953,66.34024456337865
6954,65.96287395500103
6955,65.35561509713821
6956,64.84066437883833
6957,65.06736228815643
6958,66.97388929781827
6959,67.57800206906518
6960,67.82884731482974
6961,68.14834579126772
6962,68.3040193032947
6963,68.83805512248996
6964,68.79171691453135
6965,68.94185999950956
6966,68.68853236580861
6967,68.97332066196115
6968,70.5480147393791
6969,70.8180920035098
6970,70.54083194432663
6971,70.3244278007339
6972,71.23862842482309
6973,71.48853160910198
6974,71.3232897207945
6975,71.3570988406472
6976,71.78513282188851
6977,71.03191173968196
6978,70.47257340050479
6979,70.50096108210975
6980,70.70278719133218
6981,71.32085753897815
6982,71.99075136470486
6983,71.82615481489083
6984,70.98039533534502
6985,70.4924838046082
6986,70.05880824232479
6987,69.59832216955435
6988,69.32146475797498
6989,68.33281009481959
6990,68.23429685729761
6991,67.65509019153812
6992,67.31840518619241
6993,67.25339247184263
6994,67.20485431334303
6995,67.84074008565378
6996,68.85214215019204
6997,69.85234516934186
6998,70.94242553045717
6999,71.35530688820573
7000,71.71550319836892
7001,72.14728279476515
7002,71.91639980102052
7003,72.00061356241825
7004,71.4229216273188
7005,70.23015444347787
7006,70.08684677911499
7007,70.39558448656844
7008,70.56299815605522
7009,70.38214842180626
7010,70.63928558142351
7011,71.19370742541942
7012,71.48574357190279
7013,71.84112521664295
7014,71.56767194268572
7015,70.85963688165948
7016,70.55786277987508
7017,70.30601686417212
7018,69.87176605411105
7019,69.60252195562907
7020,69.47214727415876
7021,69.56873150581085
7022,70.13833306817051
7023,70.6798016292813
7024,70.96185443947002
7025,71.78533669150627
7026,71.91434828318312
7027,72.07030002467329
7028,71.30025067714982
7029,71.68823786248811
7030,71.7801815371678
7031,71.84436346123915
7032,71.89746778615603
7033,72.38513029966919
7034,72.68470240500967
7035,72.8585518196694
7036,72.79865191608548
7037,72.6762531212137
7038,72.41893265550208
7039,71.94212873939718
7040,71.59392479413184
7041,71.24545682244411
7042,70.89200560699963
7043,70.65823357063557
7044,70.58789019656352
7045,70.43409140011374
7046,70.28881529191447
7047,70.12068023083116
7048,70.07656805612432
7049,70.07881104476233
7050,70.3143707728763
7051,70.21454742569598
7052,70.07225508302115
7053,70.06441491389603
7054,69.95905135507896
7055,69.98222269980558
7056,70.4673291948634
7057,70.48646742707734
7058,70.59998882843645
7059,70.55779175161109
7060,70.48027220185618
7061,70.49031494636775
7062,70.64976803360636
7063,71.37462204409849
7064,71.74129697817776
7065,71.74479842695042
7066,71.70515091485622
7067,71.52508976757979
7068,71.53109971741235
7069,71.63603031116516
7070,71.74433243397775
7071,71.82688570819703
7072,71.88660166163521
7073,71.96447582983544
7074,72.12203233419221
7075,72.18216054794127
7076,72.317760785646
7077,72.21754344257921
7078,72.08071920289599
7079,71.74635417574117
7080,71.70832938560257
7081,72.11302984399133
7082,72.58111150815117
7083,72.78011207791094
7084,72.8519787781679
7085,72.94037945913641
7086,72.88154083659751
7087,72.65975835292146
7088,72.38218131717629
7089,72.2612081579285
7090,72.19404002046285
7091,72.17512941819592
7092,72.20341801967537
7093,72.1804667125891
7094,72.14549463870839
7095,71.94440700044537
7096,71.73913022196174
7097,71.44216589285507
7098,70.99552205565847
7099,70.76679743720703
7100,70.60861476355295
7101,70.58055506938518
7102,70.4852844300656
7103,70.576925312807
7104,70.66786930584554
7105,70.79279223881
7106,70.97925222828344
7107,71.3120319544115
7108,71.52339523950117
7109,71.77431846235545
7110,71.99142047295346
7111,72.3243884737791
7112,72.89314264329639
7113,73.12414288551719
7114,73.311502794979
7115,73.24826302977544
7116,73.34616872372384
7117,73.48701822485756
7118,73.63830454816168
7119,73.8270157948498
7120,73.624681677108
7121,73.45333830958124
7122,73.03618163275954
7123,72.79033564521129
7124,72.47273433447674
7125,71.910991653652
7126,70.82821223093038
7127,69.31969970049951
7128,69.05092361504727
7129,68.60395959299709
7130,68.68187336396436
7131,68.73565507926328
7132,68.71176861362703
7133,68.68314593548271
7134,68.52346780464825
7135,68.35709757844785
7136,68.37087619634207
7137,68.31486270119224
7138,68.17980234557142
7139,68.06730002596832
7140,67.87786298705282
7141,67.71340793538592
7142,67.92218161383524
7143,67.9032934356102
7144,67.82594547327916
7145,67.78778965568023
7146,67.78146308366927
7147,67.63687063584393
7148,67.29217862520657
7149,66.97571204081073
7150,66.96429512060455
7151,66.69410286193408
7152,67.62442382680022
7153,68.17256328038643
7154,68.82633967650136
7155,69.251104925901
7156,70.2645493754614
7157,71.08506057138385
7158,72.0774866255376
7159,73.21547623979147
7160,74.48473972681153
7161,75.58010043475791
7162,75.58325693435867
7163,75.45794667956191
7164,75.21274395736184
7165,74.94881780296198
7166,74.80272407468233
7167,74.5406060843859
7168,73.9743360681566
7169,73.53592149242975
7170,73.36372556198911
7171,73.27160030383739
7172,73.57443883797343
7173,73.55719598911118
7174,73.52544647810713
7175,73.49512925151919
7176,73.41335454068853
7177,73.04776878726507
7178,73.66827992832563
7179,74.30455465371419
7180,75.54286043811842
7181,75.99368270719913
7182,75.92949664794939
7183,75.9851293585024
7184,76.02308123086878
7185,75.96711134837517
7186,76.54270398439867
7187,77.3850556100518
7188,76.80936182486667
7189,76.22036599954188
7190,75.52535237753001
7191,75.85104249779428
7192,76.50673117722482
7193,76.11412078783349
7194,75.79856872784045
7195,76.00303545066431
7196,75.62194510668112
7197,75.63885329467571
7198,75.91805387276789
7199,76.23321413267531
7200,75.79454268781143
7201,75.94601453596782
7202,76.401302606589
7203,77.156950607753
7204,78.25040910660545
7205,79.2969624351074
7206,79.76072203651258
7207,79.2665647919085
7208,78.03834887678723
7209,76.57140091175214
7210,76.23773934169387
7211,76.02358203129093
7212,76.00104721314823
7213,76.61062700690206
7214,77.3223949434655
7215,77.54749324006404
7216,77.75290660265796
7217,78.0008732093614
7218,79.24905209131629
7219,81.17739555462511
7220,82.16536299829241
7221,83.66996571228779
7222,82.23791227636843
7223,81.30340579516931
7224,81.40129129463968
7225,80.8074684288392
7226,80.23484089381468
7227,79.76630098330602
7228,79.36085836656692
7229,78.88292000388385
7230,79.04463776943422
7231,78.99023296168767
7232,77.7639513168294
7233,76.20044569903423
7234,74.998332517375
7235,74.2638200720924
7236,74.23469724230895
7237,74.65846720792702
7238,75.1875390475652
7239,75.78471560282526
7240,76.18021861451903
7241,77.29267314625626
7242,76.7732177719735
7243,76.39761965587155
7244,76.15688166357357
7245,75.66560526317282
7246,75.3247939454707
7247,75.17036340256587
7248,75.3648950581635
7249,75.68108927436973
7250,75.56097515427932
7251,75.53588849487046
7252,76.21434265131603
7253,76.02361539513531
7254,75.53886859581345
7255,74.43114059410694
7256,74.04353459315857
7257,73.95003267129225
7258,73.68221264815043
7259,74.34177511647694
7260,74.97382028158916
7261,75.19018439874041
7262,75.71513033775483
7263,76.04936929728518
7264,75.98334724891444
7265,75.75773270675195
7266,75.46515960571413
7267,75.23291264514341
7268,75.16261404800532
7269,75.33093166415445
7270,76.08136183524047
7271,76.03055963586023
7272,75.96692878307601
7273,75.44913737521279
7274,74.54171958171872
7275,74.17848800029091
7276,74.4253845116101
7277,74.36862444123857
7278,73.71758119612123
7279,73.35330237742366
7280,72.61742125701966
7281,71.8344193680934
7282,71.37586322143747
7283,70.36991416626377
7284,69.32374309329514
7285,68.35299005260835
7286,67.5946474991001
7287,67.97409701350753
7288,68.19830302632434
7289,68.28356484404577
7290,68.34792238827711
7291,68.60215524627905
7292,68.85905873051402
7293,68.96078361357353
7294,70.032128240165
7295,70.63654039834958
7296,70.97070638001932
7297,70.71600771254437
7298,70.66390519269129
7299,70.48305937311238
7300,70.65499715394814
7301,70.31083549898867
7302,70.23890258678523
7303,70.85969944515156
7304,71.24622515140173
7305,72.15075092229735
7306,73.5903784563979
7307,75.09385012358462
7308,76.03492512892396
7309,77.44952576859764
7310,79.32904230841918
7311,80.16631733205661
7312,80.02737826647336
7313,80.08180998535533
7314,80.61949165158227
7315,81.1196300764208
7316,81.3735147079713
7317,81.9151911895882
7318,82.195277118899
7319,82.32680614088324
7320,82.489495773881
7321,82.48490140325696
7322,82.06738298820815
7323,80.83472805801186
7324,79.72227928583791
7325,79.25064270618077
7326,78.50587749397856
7327,77.81088569186385
7328,77.33189142847539
7329,76.29687994911592
7330,74.87813529144834
7331,73.40909572566774
7332,73.32818617711297
7333,72.77835278071964
7334,72.9213968738878
7335,73.89605330598941
7336,74.135703778179
7337,75.04012362168604
7338,75.34532685160917
7339,75.40391951021304
7340,75.15937168569704
7341,75.92925529276678
7342,75.70954348304191
7343,75.7363638050048
7344,75.60815887564115
7345,75.41117405248657
7346,75.18841881620918
7347,74.56306461348817
7348,74.18876701986795
7349,74.10961835627796
7350,74.05948347196777
7351,73.93630952429005
7352,73.88731870049916
7353,74.10310995668662
7354,74.33078169038887
7355,74.58026835801016
7356,74.60385442896063
7357,74.60810930303596
7358,74.72576651465782
7359,74.91472064289896
7360,75.00387566085507
7361,75.02385186641845
7362,75.13796010352235
7363,75.3460502304472
7364,76.18336655439509
7365,76.47162480774381
7366,76.47419206826214
7367,76.7321696478203
7368,76.5487662324887
7369,76.29241265305524
7370,76.04788629668184
7371,76.06683892553745
7372,75.60305285276583
7373,75.64918210791451
7374,75.57426347328943
7375,75.52260222616307
7376,75.57753638623153
7377,75.62642046477362
7378,75.70396380347358
7379,75.94044018658796
7380,76.12691679397034
7381,76.24712342285108
7382,76.34801379820219
7383,76.48531195025988
7384,76.52767854548492
7385,76.46554460275493
7386,76.45817694633682
7387,76.51985794694714
7388,76.39147364959895
7389,76.40805304646356
7390,76.42170085300897
7391,76.56788281404614
7392,77.15812265401884
7393,77.98012796688485
7394,78.46899673252753
7395,78.80475936058596
7396,78.76359189239025
7397,78.70408954692802
7398,78.25494628033185
7399,77.50876362343467
7400,76.96624345884646
7401,76.06345419808035
7402,75.49095242745706
7403,75.38191395157813
7404,75.28570117110988
7405,75.32886057164582
7406,75.1633463264828
7407,75.18208046545459
7408,75.30324908837063
7409,75.26863589868607
7410,74.93021137764005
7411,74.6346649236422
7412,74.55479337467035
7413,74.6177626334859
7414,74.5175811834079
7415,74.08870101625473
7416,73.98810652548514
7417,73.96623105947911
7418,73.99182658349832
7419,74.35508403815311
7420,74.61633051536063
7421,75.22612821888134
7422,75.63682908005806
7423,76.00594685287105
7424,76.14586005987961
7425,76.5210415236312
7426,76.99843813864844
7427,77.35047616888974
7428,77.7036332266863
7429,77.99346937121885
7430,77.74967509943885
7431,77.27177238339233
7432,77.28076889610188
7433,77.18979151893411
7434,77.24897723593256
7435,77.12126805389858
7436,76.12218980840734
7437,75.24394422391657
7438,75.3647108077553
7439,75.7430358278665
7440,75.32497086835869
7441,74.44681873655065
7442,74.21472037176825
7443,74.28537843529283
7444,74.39485438167239
7445,74.35914212849262
7446,73.96134791709751
7447,73.32659135151314
7448,72.76823699727017
7449,72.44243640062263
7450,71.80109407805124
7451,71.51930465198802
7452,71.6397563168806
7453,71.80415965196573
7454,71.45522890635507
7455,70.73977542485567
7456,70.15159039001799
7457,69.42133051701852
7458,69.19249844790079
7459,69.16973519665056
7460,69.11541311956712
7461,69.33507649607594
7462,69.65818093662848
7463,69.31034382793146
7464,68.73451029360743
7465,68.85148852324318
7466,68.92327336025414
7467,69.76547432022873
7468,70.91364208183923
7469,71.7157509740015
7470,72.68471845605781
7471,72.90988178800922
7472,73.11178841103253
7473,73.8483937846434
7474,74.75900387093716
7475,74.88690721741074
7476,75.6969133661345
7477,76.25042588121039
7478,76.71403109606656
7479,76.76407921301917
7480,76.15299019515177
7481,76.13774687769029
7482,75.84397626515349
7483,74.96125848835226
7484,74.78466129929826
7485,74.88717589873896
7486,75.08170222425834
7487,75.14210448126182
7488,75.19717444570821
7489,75.26413555933453
7490,75.22456913820085
7491,75.33264023468494
7492,76.26346868903927
7493,76.8754405772716
7494,77.80255345409365
7495,77.23476949485001
7496,77.3032923479174
7497,78.15437989610933
7498,78.8332974875066
7499,79.32426973903357
7500,79.65877543166229
7501,78.7368576927944
7502,78.52147156661536
7503,78.20105494278688
7504,77.76124493141094
7505,77.38625064716898
7506,76.67509233636244
7507,75.26253770028018
7508,74.49544690012519
7509,75.68333410325528
7510,76.81745373600417
7511,77.37128167681743
7512,78.1820487664446
7513,78.22764024682346
7514,77.93545365857231
7515,77.97055067785563
7516,77.46536013612176
7517,77.72160609305637
7518,78.49655292732204
7519,78.7468302188668
7520,78.50518015814677
7521,78.96439660154994
7522,78.0553843680007
7523,78.21470090892963
7524,78.69780360261474
7525,78.6214576815499
7526,78.83033839395866
7527,78.79823220386108
7528,78.75658301469176
7529,78.52427184542178
7530,77.82449470724445
7531,77.53495654621574
7532,77.7581629098383
7533,77.99210098038301
7534,78.86524539157891
7535,78.71278680128383
7536,79.33084254186136
7537,79.31466421189852
7538,78.67176671993383
7539,77.78761290565083
7540,75.15712549309976
7541,73.5068627255345
7542,73.79901311032597
7543,74.65330028864344
7544,75.55691535850139
7545,76.5774569405843
7546,76.7636251720722
7547,75.83067605507816
7548,76.35924303716277
7549,76.07784086574695
7550,76.0397365598886
7551,76.36372707081755
7552,76.55992882329126
7553,76.67251051776424
7554,76.6867907763631
7555,76.38661345645696
7556,76.03138902201967
7557,75.6354320006195
7558,75.43835824233994
7559,74.70609140707366
7560,73.98596056091458
7561,72.7951012436199
7562,71.8831987331933
7563,71.65567599127905
