,angle
9386,101.98860621425985
9387,101.96434981349569
9388,101.9802055832991
9389,101.89151177336117
9390,101.75729790874442
9391,101.55455210642992
9392,101.2627545203112
9393,100.92053847981248
9394,100.79594489960243
9395,100.66162772441533
9396,100.12289289884245
9397,99.5976889625831
9398,99.36687378898466
9399,98.83582662299801
9400,98.28682819031805
9401,97.99617703133642
9402,97.89534981394895
9403,97.9085137335233
9404,97.85289077730565
9405,97.85571125053109
9406,97.7518805458243
9407,97.57722914327725
9408,97.30866242576724
9409,97.24388641424864
9410,97.10398190777278
9411,97.09308139955732
9412,97.28891017300934
9413,97.39276681484347
9414,98.01893039163281
9415,98.54116721604707
9416,98.73961513738827
9417,98.76685723482211
9418,98.80651741538257
9419,98.78934953560143
9420,98.7111362963114
9421,98.82634218822395
9422,98.77796325433616
9423,98.7637971131443
9424,98.77959939970438
9425,98.81750835359296
9426,98.69783556656458
9427,98.63071784985486
9428,98.3509297630746
9429,98.0345693950316
9430,97.66970921168698
9431,97.67166977287286
9432,97.98522301365699
9433,97.90050453175907
9434,97.98573786704112
9435,98.01252811954843
9436,97.5986917083406
9437,97.37466266412062
9438,96.85070079702051
9439,96.77864034657557
9440,96.4759151296434
9441,96.37169218349042
9442,96.27435580819379
9443,96.10478466986119
9444,96.012096488107
9445,95.9517744505669
9446,95.78389146332307
9447,95.69740636383206
9448,95.52905609632036
9449,95.55018553402863
9450,95.70609857014078
9451,95.61748687794227
9452,95.50538211994527
9453,95.6708350512468
9454,95.79362476634175
9455,95.89333913184296
9456,96.21240596551087
9457,96.6694712338397
9458,97.25368730698354
9459,97.61692359503301
9460,97.79084389794927
9461,97.92220400175316
9462,97.95740079795299
9463,98.03633499016284
9464,98.24376245833656
9465,98.28291172272978
9466,98.28809800782457
9467,98.40109692434972
9468,98.25083511127694
9469,98.15905664447068
9470,98.15871823929042
9471,98.16832552747364
9472,98.19433061547693
9473,98.30644169294045
9474,98.3600730857941
9475,98.37462358070646
9476,98.41123717134963
9477,98.40814791540357
9478,98.54060475401864
9479,98.61628501485204
9480,98.64549462590662
9481,98.69737604118986
9482,98.78368280674863
9483,99.07794694644993
9484,99.3100810081299
9485,99.54682603917466
9486,99.90569456951968
9487,99.93576858132377
9488,99.83906420274805
9489,99.80027591725612
9490,100.06254774516589
9491,100.1025896945149
9492,100.26821155443417
9493,100.77184855475588
9494,100.76592393100253
9495,100.6534488165131
9496,100.557020848663
9497,100.52072201010827
9498,100.53312720717952
9499,100.52004234071933
9500,100.42826053130028
9501,100.22389493569011
9502,99.91877995602914
9503,99.69983020326276
9504,99.6128009954183
9505,99.52510211542568
9506,99.41321306060743
9507,99.78574684499932
9508,99.9528911912152
9509,100.1721920556322
9510,100.22761671307774
9511,100.59753462962811
9512,100.92881568498461
9513,100.8467044322561
9514,100.826312460299
9515,100.78053825084652
9516,100.55006014084961
9517,100.31728053535488
9518,100.27785946180143
9519,100.14583071058149
9520,99.93141054845887
9521,99.56193400636892
9522,98.9329999666699
9523,98.2733950552303
9524,97.67929682200501
9525,97.59731243595151
9526,97.40622837913682
9527,97.15776616475969
9528,97.24046206548942
9529,97.59138677129272
9530,97.93756302359152
9531,98.36109313836974
9532,98.40193747032039
9533,98.52228107225528
9534,98.73900437649044
9535,98.87538072486683
9536,99.00413740282387
9537,99.12668111735017
9538,99.094132788437
9539,99.09253268127223
9540,98.95508547111972
9541,98.90545259674164
9542,98.94399734376778
9543,98.77549420572817
9544,98.2038823237041
9545,97.51275573314042
9546,97.22945275750426
9547,97.18907475015895
9548,97.3589291370456
9549,97.83082011693297
9550,98.6438089660623
9551,99.0366586767926
9552,99.27764531622505
9553,99.35027671100336
9554,99.5377677859382
9555,99.83271567237028
9556,99.84975028606597
9557,100.19239048597298
9558,100.21185752556865
9559,100.19688724325079
9560,100.94752380575181
9561,101.16534315909621
9562,101.37631504367823
9563,101.36820444663664
9564,101.29945590177277
9565,101.27535598713979
9566,101.3373400753432
9567,101.45953852667782
9568,101.308438272167
9569,100.95507570755944
9570,101.04175117581048
9571,102.42111035314565
9572,103.23900888938232
9573,103.88932393812894
9574,103.95541235686142
9575,104.13761185653419
9576,103.65551321455831
9577,103.35542368720002
9578,102.9643339816173
9579,102.78385777487426
9580,101.28774160110099
9581,101.4141690139603
9582,101.25325994450695
9583,101.18689276049908
9584,101.15959626206188
9585,101.16245056974009
9586,101.2771147316838
9587,101.30850504185868
9588,101.37846077706384
9589,101.43351640472216
9590,101.6641568286547
9591,101.90239973737249
9592,101.92459518000385
9593,101.93723609648941
9594,101.84132333493676
9595,101.85224562602718
9596,101.78859423419561
9597,101.78285088017645
9598,101.84119370444813
9599,101.84206338934695
9600,101.83173204713273
9601,101.7614026241271
9602,101.80558358232697
9603,101.76657803273831
9604,101.8687504033598
9605,101.86103584175756
9606,101.81947780203593
9607,101.9574966546641
9608,101.95198575212345
9609,101.898132863002
9610,101.7886323122931
9611,101.6598705810505
9612,101.29278273484562
9613,101.03012759491611
9614,100.98590680172208
9615,100.95860367373636
9616,100.82692937343252
9617,100.43210163017199
9618,100.29157540678065
9619,100.17942829791475
9620,100.10769533041444
9621,100.06229792523045
9622,99.94524875995297
9623,99.88276043585694
9624,99.81909408507451
9625,99.76393490095411
9626,99.58965150990913
9627,99.57846724166389
9628,99.47490853396151
9629,99.30862275082575
9630,99.3199123443065
9631,99.22507542738833
9632,99.13465058329064
9633,98.98170275711861
9634,98.9909162172902
9635,98.88700201176724
9636,98.84882088094014
9637,98.75172595396906
9638,98.84006544317958
9639,98.94131003444042
9640,99.17831374732381
9641,99.3398330139179
9642,99.41364956594894
9643,99.45809230597635
9644,99.52504754313304
9645,99.61715037862396
9646,99.66452864297987
9647,99.44894036514975
9648,99.41498363230822
9649,99.13605475460784
9650,99.0217256319545
9651,98.90017940619917
9652,98.67007731441932
9653,98.42476704674677
9654,98.08565957460007
9655,97.8894205669668
9656,97.80405919767577
9657,97.79152039804022
9658,97.7879423350845
9659,97.86753653014823
9660,97.98791683120949
9661,98.2041808077841
9662,98.46415159465246
9663,98.75088760649885
9664,98.89123036157159
9665,99.10215856301458
9666,99.1942541661882
9667,99.3736850972153
9668,99.42579787823473
9669,99.41912760449937
9670,99.54428332839062
9671,99.6360243298347
9672,99.9753058733683
9673,100.09782691028668
9674,100.3633315441425
9675,100.60685385701666
9676,100.59321424860246
9677,101.27437683972214
9678,101.73964169211494
9679,101.72656355005014
9680,101.6900851564746
9681,101.5780221793904
9682,101.41572675969263
9683,101.09786600697556
9684,100.93983254261099
9685,100.63775063778982
9686,100.46839390463693
9687,100.43305649265119
9688,100.48568257957821
9689,100.55824884505763
9690,100.58844050832398
9691,100.55962004948658
9692,100.58761426447018
9693,100.58092344615162
9694,100.5104798158981
9695,100.2322408664081
9696,100.26378307794172
9697,100.26299749854248
9698,100.31667073731337
9699,100.2501729398155
9700,100.24416762873625
9701,100.2339132554718
9702,100.11360212619843
9703,99.92879736825174
9704,99.71496042981056
9705,99.87956257839544
9706,99.89615606946823
9707,99.8749679821932
9708,99.93137891706144
9709,100.06379684582907
9710,100.0387301644885
9711,100.15791363398623
9712,100.19627530935941
9713,100.15873136658479
9714,100.2464620101661
9715,100.34470992154031
9716,100.24618555775407
9717,100.24919539948273
9718,100.28549524106894
9719,100.17567127074246
9720,100.0066617576795
9721,99.87420559306133
9722,99.79496923018434
9723,99.79197523769102
9724,99.72120854558761
9725,99.68210167718482
9726,99.70501022332624
9727,100.2161243555582
9728,100.29173587680884
9729,100.42690015740656
9730,100.80684639150095
9731,101.37327904558185
9732,101.71807318265034
9733,102.11581784824543
9734,102.14982297404427
9735,102.265056637544
9736,102.31436820211894
9737,102.19850687256536
9738,101.58545255474495
9739,101.23831219395404
9740,100.9609279575623
9741,99.82627212229437
9742,99.02644616862231
9743,98.57025786848303
9744,98.45306404990592
9745,98.43437208167776
9746,98.48434328119022
9747,98.41417559566797
9748,98.2350764670987
9749,98.16348604977289
9750,98.20836466759523
9751,98.3005663313849
9752,98.29765998331719
9753,98.23987029875366
9754,98.09210053942665
9755,98.10286989900686
9756,97.94221192658568
9757,97.87048149732479
9758,97.60214875747998
9759,97.45127333618821
9760,97.61662527213915
9761,97.69847808511565
9762,97.54020539566686
9763,97.65416445841915
9764,97.7867102965222
9765,98.06957829816061
9766,98.34442194080992
9767,98.3918976379462
9768,98.67804458541599
9769,98.98866060667112
9770,99.15133488045073
9771,99.3330672861091
9772,99.56073758428592
9773,99.87327450110777
9774,100.44486714251677
9775,100.76290226357054
9776,101.08341469771341
9777,101.14458051306143
9778,101.17743214160237
9779,101.16684627194392
9780,101.24441526533053
9781,101.20131398800696
9782,101.1258058959794
9783,101.1301708220985
9784,101.10489574403654
9785,101.00252412432826
9786,100.88928566329109
9787,100.92742410368857
9788,100.95148755277593
9789,100.49196185576469
9790,100.1630944411279
9791,100.19272065531511
9792,100.58278340158593
9793,101.16679327020964
9794,101.6031858892732
9795,101.87601695697539
9796,102.26214460155146
9797,102.43470345770577
9798,102.3887582842754
9799,102.72962592237401
9800,102.7706235973883
9801,102.85030797569948
9802,102.8208524151364
9803,102.69222385584207
9804,102.60857385146497
9805,102.45519099225835
9806,102.45442488340251
9807,102.46681764663786
9808,102.39504586876737
9809,102.20002243631721
9810,102.10800025608101
9811,101.81463184672938
9812,101.42825249727733
9813,101.02575660835305
9814,100.92351549563648
9815,100.88483749601363
9816,100.9930686926972
9817,101.15620443296706
9818,101.2252268163017
9819,101.44743729852723
9820,101.53205057531426
9821,101.51879362342811
9822,101.59396952609086
9823,101.54589507218174
9824,101.57517380575501
9825,101.5769226559371
9826,101.54622697218895
9827,101.6367553071687
9828,101.84812805539241
9829,101.80054831127308
9830,101.68474164113917
9831,101.45622087445827
9832,101.16123367464655
9833,100.96371608259801
9834,100.93678599121347
9835,101.12222616273488
9836,101.02225939982827
9837,101.07512760842422
9838,101.05108157925378
9839,101.00776680128018
9840,100.77986557488379
9841,100.59118895628444
9842,100.56058661235835
9843,100.20891412365017
9844,100.1100378390143
9845,99.92386044195104
9846,99.54297878662277
9847,99.363402211918
9848,99.37767332668183
9849,99.4280303420181
9850,99.32488868451065
9851,99.20754457095056
9852,99.19150995705162
9853,99.58603367499381
9854,99.38452581361236
9855,99.4310514596649
9856,99.60775039140141
9857,99.59365741427142
9858,99.63572536316028
9859,99.5302077309428
9860,99.4993507633887
9861,99.48994591546283
9862,99.5031761762018
9863,99.39155234100383
9864,99.4099223202278
9865,99.4667561728046
9866,99.52962499860364
9867,99.59314831955817
9868,99.658804695027
9869,99.8132208617696
9870,100.03498324617146
9871,100.58414410042826
9872,101.10694482434911
9873,101.20244781813409
9874,101.30738140085492
9875,101.32791869394646
9876,101.38921181998893
9877,101.431166925024
9878,101.40094336416792
9879,101.36071701350056
9880,101.34201198867936
9881,101.29522770381595
9882,100.91598442767679
9883,100.45216052137818
9884,100.27960091288708
9885,100.28585072343799
9886,100.2041291462881
9887,100.16071003056044
9888,100.377154142655
9889,100.67694994318481
9890,100.9622170775985
9891,101.06094576549975
9892,101.0568210037552
9893,101.06494225584117
9894,101.0324219870036
9895,101.275695338518
9896,101.466300256934
9897,101.28576235075462
9898,101.16478849791167
9899,101.08580361855638
9900,101.19439088966084
9901,101.23919556929042
9902,101.19421204763978
9903,100.90014804504796
9904,100.89943250890855
9905,100.98860148744114
9906,101.15182174756143
9907,101.29272504993821
9908,101.26554986326101
9909,100.64977877836174
9910,100.16663200531315
9911,99.89626670593653
9912,99.50172869074092
9913,99.53681861611598
9914,99.47981231439077
9915,100.06691240227295
9916,100.29574250254906
9917,100.59049064227628
9918,100.87165991068198
9919,100.87226818571415
9920,100.80022531285265
9921,101.14284534745396
9922,101.35915831259214
9923,101.66030419576883
9924,101.41928755086835
9925,101.55214538769951
9926,101.30537902973177
9927,101.0336265213177
9928,100.92862789949046
9929,100.87367291951983
9930,100.73710484771392
9931,100.62556291314702
9932,100.65315715817044
9933,100.71893960322917
9934,100.73020948255288
9935,100.56258508818092
9936,100.90683613324983
9937,101.16255168752144
9938,101.08719147268795
9939,101.09611027573976
9940,101.16668039547221
9941,101.25269472832673
9942,101.24752646636932
9943,101.32562068836864
9944,101.54635334228362
9945,101.62555981741764
9946,101.71213275221078
9947,101.71027109317947
9948,101.73118866096098
9949,101.843537319723
9950,101.86036330842893
9951,101.84349071141611
9952,101.79491191613533
9953,101.7698094024131
9954,101.70699793401701
9955,101.70925531638534
9956,101.70141939377163
9957,101.64518282148907
9958,101.57677536729551
9959,101.34012220420664
9960,100.71085085633985
9961,100.24936797626191
9962,99.93158514396737
9963,99.94779058735998
9964,99.74514037559732
9965,99.85345151402021
9966,99.97568157641041
9967,100.15310148577788
9968,100.25027527492381
9969,100.34582030193354
9970,100.32032466980883
9971,100.33700940298951
9972,100.15422705039464
9973,99.8078587260043
9974,99.67149420030242
9975,99.45709603114409
9976,98.95795518216141
9977,97.63291727260804
9978,97.38941972182741
9979,97.3100401161836
9980,97.26128889347947
9981,97.38881685739358
9982,97.50627818029234
9983,97.62825580395881
9984,97.81801431892819
9985,97.92325386111155
9986,98.14402449989855
9987,98.37020018214034
9988,98.53828519919378
9989,98.6224871686479
9990,98.8474419220264
9991,99.01011752788136
9992,98.94456674777793
9993,98.69129861227785
9994,98.07683338178963
9995,97.51831345933107
9996,97.26947556723616
9997,97.09398919325504
9998,96.98160428740923
9999,97.00661367599376
10000,96.63693246484469
10001,96.45143673864519
10002,96.07885826954866
10003,96.01896965279876
10004,96.25118897161681
10005,96.5528990632332
10006,96.50512617622218
10007,96.48660049549069
10008,96.3723951242037
10009,96.19238856301038
10010,96.1334094532415
10011,96.22033254231066
10012,96.62810126031228
10013,96.96044102022695
10014,96.94953211340626
10015,96.70259686092223
10016,96.70447192204045
10017,96.75297679447387
10018,97.25426699498367
10019,97.45463617236975
10020,97.75459025524366
10021,97.94453349407696
10022,98.59533279288891
10023,99.26983423057267
10024,99.67051273666632
10025,99.92423893529586
10026,99.6178212012224
10027,98.94551710432671
10028,98.13639755960783
10029,98.18543988080907
10030,98.05527570626015
10031,98.02058433177076
10032,98.02209579121994
