,angle
6727,30.681547683156364
6728,30.44107460654001
6729,30.21609616203294
6730,29.89753957868958
6731,29.53985197837403
6732,29.467524361683928
6733,29.453915488512166
6734,29.45725267863755
6735,29.432932437373953
6736,29.36558984709851
6737,29.285929658699203
6738,29.132626506749304
6739,28.969711533010337
6740,28.846977312090484
6741,28.702216848458818
6742,28.616369443007244
6743,28.548544434630212
6744,28.513108537524015
6745,28.463961267786217
6746,28.470969374774782
6747,28.506757240366387
6748,28.527291576138747
6749,28.549731759826216
6750,28.495636686735246
6751,28.489308617455492
6752,28.48463761816042
6753,28.43963943866621
6754,28.35407430689178
6755,28.28659681204174
6756,28.269148792739657
6757,28.21564302863345
6758,28.18959757434254
6759,28.188280377440595
6760,28.193660756286967
6761,28.20843567477148
6762,28.221648255439177
6763,28.180176933306115
6764,28.16442505103011
6765,28.01566783013602
6766,27.855477353327963
6767,27.66602677707469
6768,27.49380635851609
6769,27.374729249617147
6770,27.344471804188938
6771,27.330677378088755
6772,27.34655961414545
6773,27.306273782334127
6774,27.259048926346576
6775,27.139065681362375
6776,27.03494792847544
6777,26.9689030917716
6778,26.91630454584389
6779,26.92354592800281
6780,26.721088361517985
6781,26.454263352430782
6782,26.335031080352564
6783,26.36427649739285
6784,26.42943135714293
6785,26.505711402270542
6786,26.659737869440676
6787,26.686768106477327
6788,26.670179838271906
6789,26.40248974647361
6790,26.18868471650956
6791,26.315200287732512
6792,26.505204240992125
6793,26.512090414257663
6794,26.534528666971433
6795,26.68152608150788
6796,26.742971093413612
6797,27.010988408414555
6798,26.963097540721698
6799,26.706683926947235
6800,27.882282675297226
6801,28.61087019675904
6802,29.296682050984362
6803,29.77384190035772
6804,29.971570294386193
6805,30.21237799711309
6806,30.388737237804207
6807,30.450142873506827
6808,30.322944390339792
6809,30.302878957548533
6810,30.46051038030865
6811,31.285861452527406
6812,32.89693664671754
6813,34.79481991842457
6814,36.30915434629646
6815,37.79421281449149
6816,39.217215635979784
6817,40.2856624639343
6818,41.40719542586703
6819,42.636043395014426
6820,43.38035498518028
6821,43.781868850511174
6822,43.707908057858695
6823,43.562715192668726
6824,44.11573853814766
6825,43.45543799184367
6826,43.006370791007136
6827,43.42707526494399
6828,44.11797793117379
6829,44.835108209142426
6830,45.29848806996835
6831,45.580794798274745
6832,45.53586518919779
6833,45.46013433758919
6834,45.28123565542725
6835,45.19464551356228
6836,45.32754580144149
6837,46.49272400744947
6838,50.5944366110794
6839,53.466098871362725
6840,56.3817113235986
6841,58.508308368956214
6842,60.149485008505174
6843,62.798886767547415
6844,64.12843714329803
6845,65.87044172811707
6846,66.85298393263093
6847,67.01449305435123
6848,66.36140612041642
6849,66.04567247916923
6850,66.1245673856761
6851,64.5016049117829
6852,63.37706711894269
6853,63.427875607701644
6854,63.511807988758456
6855,64.17725832533306
6856,65.43465107585436
6857,67.05229635363828
6858,67.9548237668767
6859,67.69084962337757
6860,67.43786442206414
6861,67.33415062094168
6862,67.09412273589466
6863,67.53959652855603
6864,68.52727710498488
6865,71.22058737992417
6866,74.0062704066802
6867,76.5418167252909
6868,79.03506409368603
6869,80.7041897816473
6870,81.52824254430476
6871,82.43188818030463
6872,84.07131743326187
6873,85.68560084613512
6874,86.57421763828211
6875,87.22425661228033
6876,87.71957038613078
6877,87.83259496321983
6878,87.72962118069665
6879,87.49805995088343
6880,85.1986018723212
6881,81.75492155445797
6882,78.3190547668153
6883,75.28717253360884
6884,70.95345156933912
6885,65.90201553862998
6886,63.50518250792779
6887,62.02455314743855
6888,61.214885538960075
6889,60.32905611864102
6890,60.16567178714017
6891,61.092256576689664
6892,61.306622433073876
6893,61.17393677768942
6894,60.9288089078239
6895,60.335617293998794
6896,59.99811783222784
6897,58.9199786382505
6898,58.490628920217
6899,58.282513462823665
6900,58.5092535419098
6901,58.76989167888205
6902,57.91266920314831
6903,55.44236911669285
6904,52.72247686040694
6905,51.01602759979326
6906,51.25070472348041
6907,52.698857683963894
6908,54.33647121092062
6909,55.920385038889336
6910,57.50294012164182
6911,59.418596624169304
6912,60.384700296966386
6913,60.52298288276075
6914,59.81335378438258
6915,58.45458184786205
6916,56.45552091936862
6917,53.82137988979931
6918,50.97156043506154
6919,50.01011138931791
6920,50.506039035550344
6921,50.84500186982266
6922,51.066928778764904
6923,51.326192601830726
6924,51.946479816598
6925,52.17392632630598
6926,52.13325979738551
6927,51.39205147124769
6928,50.4297227484833
6929,48.572182593018944
6930,47.328954648130015
6931,44.98261632565072
6932,42.375882314419584
6933,41.51417003125633
6934,42.55961364653505
6935,44.01444370335157
6936,44.428065731043326
6937,43.944656180543355
6938,43.162753930811924
6939,42.43605914656686
6940,41.49858478684448
6941,40.272471889287196
6942,38.91871914669509
6943,38.01489756683596
6944,37.36720355721758
6945,37.82454704285233
6946,38.215605656670085
6947,38.94701636047744
6948,39.17610674809676
6949,39.37924770633607
6950,38.90697849069084
6951,38.55567225037231
6952,38.023588926772376
6953,37.810952028830044
6954,37.8404671070242
6955,38.149586847087384
6956,38.11466264721246
6957,38.155131311132074
6958,38.2212604390997
6959,37.70042959980941
6960,36.876176986908185
6961,36.72017256138188
6962,36.097441138525625
6963,35.16132860027783
6964,34.16524983633796
6965,33.64025588871519
6966,33.268802237222026
6967,32.770562248841564
6968,32.06176643853094
6969,32.21018237858253
6970,32.365052590426565
6971,32.37672698292213
6972,31.59712465049606
6973,30.986800330843003
6974,30.824026392979828
6975,30.55883777840388
6976,30.254091023210677
6977,29.994914759191083
6978,29.951046652208305
6979,29.90369306482523
6980,30.451655672338745
6981,30.90660104787508
6982,30.98442843593061
6983,31.243770748817887
6984,31.321710627709738
6985,31.224991529371998
6986,31.43127156591736
6987,31.73774365451835
6988,31.81538895048382
6989,31.972253742772875
6990,31.77383655621805
6991,31.545517359481018
6992,31.43175645749839
6993,31.48945328237233
6994,31.631040530912276
6995,32.10008140222874
6996,32.54712224997366
6997,32.349095443866425
6998,32.81003880491701
6999,33.14389249350978
7000,33.814502692255246
7001,34.871771499262216
7002,35.77665934360123
7003,37.05820601086541
7004,37.727663082076965
7005,38.088211606982256
7006,38.384835754824316
7007,38.2037842385247
7008,38.23579871111482
7009,38.080488517358866
7010,37.632478487696844
7011,37.33251110826584
7012,37.064091219161824
7013,36.9189429266961
7014,36.59319480796003
7015,36.39862733595695
7016,36.35367932372961
7017,36.38800180103385
7018,36.797738328861364
7019,36.944294396891316
7020,36.80953205834831
7021,37.11246385841758
7022,37.352761034553055
7023,37.72520530837188
7024,38.30953049584166
7025,38.90419180469369
7026,39.228999824689865
7027,39.22671783032087
7028,38.961288931746545
7029,38.76008094871419
7030,38.7566836104671
7031,38.46809157872087
7032,38.463307021540054
7033,38.10728852028041
7034,37.38936431561881
7035,37.12682527742448
7036,37.08092905643184
7037,37.02063018802299
7038,36.87262932993381
7039,36.77253880537638
7040,36.70358115592623
7041,36.643765916223956
7042,36.669111376457515
7043,36.799033067818606
7044,36.59564074670683
7045,36.69343440093257
7046,36.87066153013804
7047,37.030016079822545
7048,37.216202641387625
7049,37.55709364199066
7050,37.9929529287269
7051,38.33388705649445
7052,38.62440496078566
7053,38.94182409054519
7054,39.09637490204838
7055,39.14380413884667
7056,39.183087010875155
7057,39.06480510619142
7058,38.58934554232503
7059,38.11576796160745
7060,37.99041586905181
7061,37.913385809823566
7062,37.940141131842275
7063,38.01641050921293
7064,38.05138193680466
7065,38.04019698368125
7066,38.01254124193889
7067,38.0166705401314
7068,37.88475317700727
7069,37.69993233121763
7070,37.608189712707855
7071,37.628344777848405
7072,37.62961446102286
7073,37.668010324539175
7074,37.72757676769377
7075,37.74478007346775
7076,37.65405730300261
7077,37.644390465272345
7078,37.57671028098867
7079,37.519704171593816
7080,37.45358960258309
7081,37.3838633050213
7082,37.220413205578794
7083,37.07355269971946
7084,37.00295221084892
7085,36.76393399679338
7086,36.543124620680544
7087,36.3919851327701
7088,36.21342614210031
7089,36.087424362879595
7090,36.01423813659507
7091,35.88244496016458
7092,35.490504393282635
7093,35.24709261373488
7094,35.00715073859879
7095,34.850709928005415
7096,34.68370412458116
7097,34.60751708180926
7098,34.45291357232433
7099,34.331678162011585
7100,34.185890586933574
7101,34.053061062603305
7102,33.94815680557023
7103,33.85959294200452
7104,33.76883704443221
7105,33.716407925308815
7106,33.543600363024346
7107,33.43928845698602
7108,33.3062546927356
7109,33.19469875699088
7110,33.0958348333902
7111,33.05790222760284
7112,33.041433939737296
7113,33.06353680084235
7114,33.09830067727095
7115,33.306220466469405
7116,33.34349917597335
7117,33.38652415953351
7118,33.41435983669841
7119,33.43007906675713
7120,33.624394828917296
7121,33.74546387588313
7122,33.904346769028834
7123,33.96357480670106
7124,34.08445744788026
7125,34.168855824245774
7126,34.461339338263095
7127,34.786543048651225
7128,35.593516143092685
7129,35.94283462575512
7130,35.71167366755926
7131,35.35245314265987
7132,35.27862197569577
7133,35.04195004503969
7134,34.922845949100626
7135,34.71453139096484
7136,34.42821059616551
7137,34.26245469698748
7138,33.46386751782775
7139,32.471218415583635
7140,31.705583660986274
7141,31.2954163726937
7142,30.885060346045336
7143,31.111958532204383
7144,31.835324684912667
7145,32.28042250244682
7146,32.48272148863029
7147,32.59252765135353
7148,32.70552879889549
7149,32.69894602048415
7150,32.678649729527216
7151,32.34092829827114
7152,32.297569241434054
7153,33.39564394653964
7154,36.021644973514505
7155,37.77218139358594
7156,39.28377571003543
7157,40.54172107211
7158,41.03058560916705
7159,41.606713733394436
7160,42.22735148494505
7161,42.787022591153864
7162,43.11711930310074
7163,43.62885820852939
7164,43.54772226514441
7165,43.6374669964636
7166,43.272159484134356
7167,43.62788017932607
7168,43.789949854046824
7169,43.92051164893661
7170,44.415739464612315
7171,44.571714702392384
7172,44.82924123064834
7173,45.042268308889795
7174,45.14121462840007
7175,45.24627284914299
7176,45.34656391751018
7177,45.14551770965307
7178,46.62621025545036
7179,48.95845783604519
7180,52.214512671953955
7181,54.492502227219276
7182,56.4201686074966
7183,58.05095739408483
7184,58.97223237680939
7185,60.1809099295714
7186,60.847505696474414
7187,61.38853950744989
7188,61.96226670594884
7189,61.89906060193111
7190,62.304094544164315
7191,61.534691404688346
7192,61.765827698512574
7193,61.625705858210445
7194,62.32847058626116
7195,62.72908146695172
7196,63.691844698829385
7197,64.02674519075718
7198,64.11638729397612
7199,64.18300420914748
7200,64.12948787606366
7201,63.35923539254149
7202,65.45110137223601
7203,69.73899065448762
7204,72.53820836635359
7205,74.16864753454549
7206,76.48657305071002
7207,78.12793065899044
7208,80.07702030245008
7209,83.26549476968445
7210,84.97568332485918
7211,85.8239089690066
7212,86.53896124862217
7213,86.11728589826987
7214,85.77209282681201
7215,85.06899874851632
7216,84.72207004513965
7217,83.00453193529857
7218,79.83933226050954
7219,76.90844167987404
7220,73.41340233618688
7221,68.83274016395652
7222,64.24720859016357
7223,62.15614201864722
7224,59.91101556078085
7225,58.31798106069224
7226,57.494605007445465
7227,57.736821026799625
7228,57.54088719305134
7229,57.388424175414585
7230,57.446821290166405
7231,57.44231634584284
7232,57.50394910656203
7233,57.47255503419075
7234,57.5459467833362
7235,57.96748118143566
7236,58.0413576337835
7237,58.19894910753347
7238,58.40404712841336
7239,58.42442176024233
7240,57.96940838721685
7241,56.28000907893228
7242,54.52833300920996
7243,52.49794951706365
7244,51.652769075090546
7245,51.293325286890415
7246,50.83793880972657
7247,49.898513196819174
7248,48.390254689266385
7249,47.17733673045328
7250,45.76790075056918
7251,44.05217006704005
7252,42.88699038788989
7253,41.30452441192261
7254,40.06438888708324
7255,39.97301264649885
7256,40.37537313722474
7257,40.22922914803638
7258,40.187770982056215
7259,40.92276884564199
7260,41.46286456446296
7261,42.295644832704085
7262,42.55094416796802
7263,42.85845618845911
7264,43.073457146764035
7265,43.4179555622678
7266,43.61722155999995
7267,43.6406121539888
7268,41.69652609000993
7269,39.81631904023065
7270,39.71244398521619
7271,39.90832011936567
7272,40.223122593537454
7273,39.61613579444915
7274,38.88616131839756
7275,38.34716993097092
7276,37.755603489520986
7277,37.35165702138246
7278,36.843661247353616
7279,35.9213896347507
7280,35.46785861841606
7281,34.929752848095184
7282,34.466048934137156
7283,33.58386623128121
7284,33.15701171530513
7285,32.51262437108563
7286,32.86525383744384
7287,32.81979567996353
7288,32.64783399565983
7289,32.553267215640744
7290,32.49671543714837
7291,32.45898109572398
7292,32.56730949403408
7293,32.749347737838576
7294,32.91925543411602
7295,32.93248850889266
7296,33.66711963375977
7297,34.92586128297946
7298,35.897835473097935
7299,36.47614944408088
7300,36.948228048945715
7301,37.78915516876027
7302,38.43893838278385
7303,39.03577428896726
7304,39.698271547826685
7305,39.67323547321994
7306,39.55384083699312
7307,39.40367270303422
7308,39.73420069123685
7309,40.50702469248807
7310,40.77016366081881
7311,40.9761380207411
7312,41.68184601671793
7313,41.65261256324802
7314,41.68225280897512
7315,41.55755796620599
7316,41.7596742534389
7317,42.373830458574204
7318,42.191744101164964
7319,42.01482987799844
7320,41.70409135018027
7321,41.26343201765657
7322,40.806672248446475
7323,40.27923531421891
7324,39.61820149209417
7325,39.34500164058942
7326,39.15306106672
7327,38.77896069495777
7328,38.52703868485064
7329,38.05590272060065
7330,37.67043695400831
7331,37.75256510447844
7332,38.117444614309825
7333,38.40201603165854
7334,38.85549113147049
7335,39.192227637015264
7336,39.70137854314787
7337,40.27454635212296
7338,39.81824219276484
7339,39.97431856980223
7340,39.73068168545566
7341,39.63740836293397
7342,38.96496138804233
7343,38.25247878962173
7344,37.18449213971061
7345,36.357455716651096
7346,35.08543915391714
7347,34.212544945401284
7348,33.79209804337265
7349,33.32885216590066
7350,33.05173887598863
7351,32.92234418545609
7352,32.799744981504396
7353,32.603596258987785
7354,32.60127698323197
7355,32.6472499420063
7356,32.63683190332377
7357,32.636841546206284
7358,32.557619651605705
7359,32.47683514212462
7360,32.44939725322789
7361,32.441664172685655
7362,32.426175236323
7363,32.401282281269
7364,32.35096450363517
7365,32.33576538953914
7366,32.2963131224022
7367,32.287481630858444
7368,32.25037534302763
7369,32.24529620394315
7370,32.255010458594654
7371,32.264880003879654
7372,32.246821030699444
7373,32.35187574635725
7374,32.527672169356755
7375,32.602238745969856
7376,32.599216324302816
7377,32.54953609958147
7378,32.493798759121596
7379,32.37061223539441
7380,32.187081527635755
7381,32.007856163931514
7382,31.851705852102075
7383,31.671847045344023
7384,31.59501646176328
7385,31.53225391039074
7386,31.491502772365884
7387,31.476259204167267
