,angle
6610,40.38820047748012
6611,40.58087510629429
6612,40.80789032859372
6613,41.024182449912104
6614,45.53414351151206
6615,44.354017780992216
6616,45.457049982745794
6617,47.345787865713795
6618,46.71636407971657
6619,46.272131592074345
6620,45.89984839300733
6621,46.47616155813304
6622,45.104518418075706
6623,42.33439784170662
6624,40.608659598143404
6625,41.55768199552812
6626,43.50792626749864
6627,44.06109567600848
6628,44.78091085102456
6629,41.6925648607909
6630,40.04321742640121
6631,36.549891656692374
6632,45.87813725125997
6633,40.876965153008165
6634,42.544617092697344
6635,38.675852376451004
6636,41.2116454922892
6637,42.63413081652635
6638,37.750321371775584
6639,35.74560318689177
6640,38.924975070224484
6641,37.37492899658227
6642,49.10583998880913
6643,48.08320725717643
6644,47.975645202676915
6645,48.55870904924471
6646,48.142211908590404
6647,51.63262246172559
6648,49.56306928904618
6649,48.230184320498985
6650,44.886392471716704
6651,45.51367935173304
6652,46.45576709294776
6653,46.265428194066
6654,45.35130820182114
6655,47.382381820391515
6656,48.13997568156474
6657,46.3223594362198
6658,43.992868999154354
6659,42.67181659593707
6660,40.722303388228156
6661,41.58267525407375
6662,42.053575408910675
6663,43.775824920494216
6664,43.54755121787959
6665,43.51105656274976
6666,43.405770309117585
6667,43.248948441486235
6668,42.927196044754865
6669,37.201689095586296
6670,35.07340364390565
6671,33.31463550519492
6672,31.458281513703497
6673,30.65119412727295
6674,28.211708846197563
6675,27.048466284078952
6676,25.468130841864443
6677,25.198068261248476
6678,29.620240760200883
6679,33.819247340792344
6680,33.942520304522674
6681,34.608507883191216
6682,33.131453904932556
6683,34.68847153799944
6684,36.08121514286561
6685,35.31808705586991
6686,34.88396901131336
6687,34.23377141806792
6688,33.504201855827205
6689,33.89247415359802
6690,31.59769017136664
6691,39.31479100065662
6692,41.9978872863778
6693,40.50254078257718
6694,41.120583632205296
6695,41.78010994393961
6696,39.18141425119788
6697,38.493793971763345
6698,37.91483587707359
6699,37.147088036514646
6700,37.419315169365085
6701,38.17797034541847
6702,37.93723491035832
6703,37.621933696471096
6704,37.72742964409607
6705,38.491389646255016
6706,39.82602673729112
6707,41.82445968383935
6708,45.22578818009449
6709,46.37875192191051
6710,47.30773988459852
6711,45.2249674712052
6712,43.104855783851725
6713,41.22946708431192
6714,38.9127977680455
6715,37.842711842717996
6716,37.6140993749432
6717,39.112866805648565
6718,37.565379333121086
6719,36.45995728677094
6720,38.263751146074135
6721,40.142334147902496
6722,41.73989132597003
6723,41.98944818110369
6724,41.54270167957144
6725,41.018506183797896
6726,39.447153710792705
6727,40.918147286691955
6728,39.882273674506294
6729,38.811590842894496
6730,38.753009191108845
6731,39.56545500669175
6732,39.760212431562636
6733,39.95699875200134
6734,40.09356090476766
6735,40.33952786053187
6736,40.63885089151155
6737,38.393894411674225
6738,36.85272998879093
6739,36.644204951345905
6740,37.603480492284696
6741,37.99085413004928
6742,36.60402836146329
6743,36.908090292604314
6744,37.986213579449405
6745,39.46390312912397
6746,40.42151265116565
6747,40.264476045354584
6748,40.47895996185505
6749,40.20291028446713
6750,40.04168588988535
6751,40.13390918177348
6752,40.27687368592338
6753,40.736641942622235
6754,41.21452242741293
6755,41.0615411357373
6756,41.17272070630041
6757,41.236397719551114
6758,37.22620797307333
6759,34.91450942930911
6760,34.79574385598239
6761,37.695660171147885
6762,35.47679155096268
6763,34.616827978946525
6764,35.1698357717415
6765,35.33523881388606
6766,34.98374230130133
6767,34.69142449469823
6768,40.195285647706285
6769,39.03782021030812
6770,39.20448528900525
6771,39.07762887733545
6772,39.50322371380756
6773,40.41625013033675
6774,40.80133283362497
6775,40.5665827934206
6776,40.72729850660245
6777,40.92826892054394
6778,41.36674459672708
6779,40.587271102986584
6780,40.68593499177882
6781,41.32371494684607
6782,41.755309367650106
6783,41.56383288603179
6784,41.87133812378112
6785,41.73503506520685
6786,41.72893596386556
6787,41.99526893070761
6788,42.53403253288456
6789,42.94877232942068
6790,42.41494029820684
6791,44.780168204889954
6792,44.91554881233213
6793,40.51928475475827
6794,39.205318729844265
6795,38.65094934062583
6796,39.214203100050476
6797,40.16275659204855
6798,44.086915876982154
6799,47.291229741382566
6800,48.58642705767635
6801,49.6126306811829
6802,47.31234838559751
6803,45.97301046079395
6804,46.632768283112696
6805,47.206885096951524
6806,46.74793959036419
6807,46.54260771952838
6808,46.281572983242725
6809,46.042544349643464
6810,48.04975515535536
6811,48.02749508034543
6812,45.95281634723211
6813,45.08461442574793
6814,44.14470168252863
6815,43.49976466345452
6816,37.57940759985886
6817,37.369983137289
6818,37.6333574700282
6819,38.648178970856044
6820,39.35602019540979
6821,39.62340057202693
6822,39.87948642900023
6823,40.1371639766177
6824,39.72102349609102
6825,38.6427028042058
6826,40.9418232086836
6827,42.38508351439142
6828,44.2708411305905
6829,45.43187684615115
6830,45.99616930128971
6831,43.97436189777009
6832,42.81426788660877
6833,42.57561039798008
6834,43.0629954394504
6835,42.93197518646574
6836,40.498080706708606
6837,41.27409026837946
6838,41.716168868178364
6839,42.31940782963209
6840,42.51812795220692
6841,42.206216101662825
6842,42.669628034289175
6843,42.27228975098258
6844,42.519598714198494
6845,42.55396174125143
6846,40.50999437810042
6847,39.927644030762856
6848,37.288624486406555
6849,34.87646768311674
6850,34.9733051376404
6851,35.83017429331864
6852,36.1869505394485
6853,36.735712496712225
6854,40.266613077968444
6855,42.86170679393966
6856,43.57848236973755
6857,43.415069728507966
6858,42.2668077139507
6859,42.51940678309423
6860,42.20254001156792
6861,42.67501043240018
6862,42.50210215848012
6863,42.754955571911616
6864,41.50307940895324
6865,38.98240474455434
6866,31.17169996752861
6867,30.14288107345693
6868,30.1938704090359
6869,31.332963565621217
6870,30.469957943941836
6871,30.79583233475585
6872,30.932428697161164
6873,30.52672216936259
6874,30.73156669875923
6875,31.66193420865163
6876,31.957859160476936
6877,32.37546691095634
6878,33.01743686997305
6879,32.95490771384877
6880,33.185471924515504
6881,34.287914921566696
6882,36.14268043278052
6883,37.01681095743757
6884,37.370482435057546
6885,37.976298112156066
6886,38.50391516561134
6887,39.12820589881748
6888,39.24019822448291
6889,39.06937077222573
6890,39.165845710061824
6891,38.59882299369241
6892,38.22892682315351
6893,37.54133467573662
6894,36.186283314135494
6895,34.881028809991555
6896,36.19416594407883
6897,35.24788847099664
6898,32.62444300913812
6899,32.78072562845836
6900,35.093271827499926
6901,36.092018362875955
6902,37.029481237388964
6903,37.82987142356695
6904,34.57153218739617
6905,36.904869043619485
6906,38.128298309405245
6907,37.60901346301785
6908,39.368659053552356
6909,39.96940694382025
6910,40.85104125607567
6911,40.49519382710159
6912,40.830825990805465
6913,42.07781458417599
6914,41.12308418342326
6915,40.97469070672719
6916,41.59531684966889
6917,42.5553828525672
6918,43.54272325487547
6919,43.69603022015845
6920,43.34930233390679
6921,43.159495028726965
6922,42.84618813525026
6923,42.397366736468726
6924,41.884084959952744
6925,41.276401888381564
6926,40.7761631416909
6927,38.37105975268471
6928,38.37945899334427
6929,39.13864754525364
6930,39.431189445330865
6931,38.19685839155069
6932,35.04631435685649
6933,35.42442287353984
6934,35.90463755201893
6935,36.05019217336724
6936,36.64905718589048
6937,38.9514958116706
6938,41.072477235637486
6939,41.16905358369339
6940,42.847802359428954
6941,45.15697474058346
6942,47.30866454395048
6943,45.904890530172764
6944,49.60738323767108
6945,45.6572530616011
6946,42.91206849480324
6947,42.302479946046105
6948,40.60830657719439
6949,37.43961878128649
6950,36.666848180956
6951,35.10193593402574
6952,34.26254558785821
6953,35.891676611152775
6954,33.1116563737855
6955,31.124033447448756
6956,31.667909382248098
6957,32.44970589739213
6958,31.993363801145453
6959,33.84451079594141
6960,31.251702159730854
6961,32.709045064683366
6962,32.764985034180405
6963,31.589338123893288
6964,30.456273942127286
6965,28.92699146282954
6966,33.16442100380687
6967,34.42705236245853
6968,34.59650129403362
6969,36.19558151718811
6970,35.38934725806936
6971,35.16416221103809
6972,37.61657465014537
6973,41.67143849215429
6974,38.698434024668664
6975,34.08637106027393
6976,37.78869405789139
6977,36.058441859630044
6978,36.53918544775004
6979,36.18105067859088
6980,35.990706141955144
6981,36.085458279708924
6982,37.168850796488194
6983,35.94400635825195
6984,37.63120442738337
6985,36.019669201756784
6986,35.139648143662065
6987,34.44263867660675
6988,33.62975621038211
6989,33.92794588422395
6990,34.375796992610766
6991,35.74310938461147
6992,40.74464764493952
6993,47.91737848225242
6994,46.0118026816417
6995,47.06514641854275
6996,50.54075761405985
6997,52.74504604044794
6998,51.329980265275246
6999,50.67757851321606
7000,50.18511927656207
7001,48.06060574872725
7002,50.39594699953541
7003,47.47595864698274
7004,43.24864018341085
7005,41.456733710873294
7006,41.51803971704377
7007,40.4356178640967
7008,39.309048612073305
7009,38.08367604326579
7010,39.63184600214087
7011,41.189133582231804
7012,39.462475321537845
7013,38.570568239566846
7014,39.64772874139734
7015,38.41851652987738
7016,37.57796598260244
7017,37.49980664754705
7018,37.99746415852932
7019,37.61331994749254
7020,39.24697873288928
7021,35.50965764778484
7022,41.140906821786785
7023,37.872950699903775
7024,41.420530143111655
7025,36.729585161156095
7026,37.66556509748708
7027,36.2095000872348
7028,36.688228086568515
7029,38.02519553991463
7030,38.54822514136113
7031,37.91958121334856
7032,36.514757715933115
7033,38.0312744405884
7034,39.302354669645226
7035,40.33305171301442
7036,39.84310522400366
7037,39.07900024841478
7038,37.86653614638466
7039,36.686221539955895
7040,36.87189900253253
7041,37.0910868418945
7042,36.652230704702845
7043,36.0799404680218
7044,38.690469723904826
7045,38.08446324284577
7046,37.70416688305895
7047,37.24930330288734
7048,36.836855900158056
7049,36.33793972917043
7050,33.42153289087339
7051,31.54005783516083
7052,30.82690656421565
7053,31.942544101602557
7054,32.424484988765954
7055,32.34522999871605
7056,31.920644956556682
7057,31.88107592135368
7058,32.03734633062887
7059,32.07844001310878
7060,34.635575702388614
7061,35.70657338769029
7062,36.512238736986156
7063,35.08556356362699
7064,34.178355164549096
7065,34.11372009380673
7066,36.81116048295769
7067,36.84219223131336
7068,36.77239957537285
7069,38.00185346303282
7070,38.17623408936983
7071,37.87560124504047
7072,38.74456185614887
7073,38.91072958349785
7074,38.26705745274347
7075,37.909829674264635
7076,39.411160864077864
7077,40.18593676705602
7078,39.009078606703476
7079,38.66164131993538
7080,36.36564339106728
7081,36.108435445814024
7082,36.21765068030479
7083,35.749080413182135
7084,34.99082349870771
7085,34.07802743847575
7086,33.09140093071936
7087,35.66200778824663
7088,37.2168985895707
7089,38.549746042898846
7090,39.03897937104287
7091,39.42546607843895
7092,39.46821115460465
7093,38.707808158872005
7094,36.221687894998574
7095,36.61044645954731
7096,36.86520756224986
7097,36.95850521089571
7098,37.69045600300748
7099,38.20429255647764
7100,38.134422392500156
7101,37.233293146802694
7102,37.18029669426381
7103,37.36506386820164
7104,39.48303968137849
7105,41.63293013383221
7106,42.29704176512779
7107,41.74023322325061
7108,42.21527428872973
7109,36.423314541547576
7110,37.494258432434904
7111,38.10036926712041
7112,37.75102334634232
7113,37.73880283549884
7114,36.4725699136758
7115,37.71477471094398
7116,38.26555684248037
7117,39.4053501003199
7118,41.145634487113135
7119,40.55192268099013
7120,40.99609676662644
7121,43.93810730253729
7122,43.692590943797015
7123,41.648556656192646
7124,41.89748066903663
7125,40.84681245322582
7126,43.765305802374534
7127,45.05663664329599
7128,42.454095245402684
7129,45.96419921798445
7130,47.05786853418503
7131,45.15566820591683
7132,44.240164718701664
7133,43.33799162929893
7134,44.99655257986972
7135,44.508972964635326
7136,46.74693743184595
7137,48.17696147279754
7138,47.42330293439022
7139,46.09018893174001
7140,48.61277920270436
7141,47.896603823470514
7142,46.56465263724593
7143,45.209885776921745
7144,44.80653088388806
7145,43.81547521679662
7146,43.522254932207545
7147,42.93498645326912
7148,42.54725635796164
7149,42.589979627841394
7150,42.339597895341065
7151,43.593451729398005
7152,42.21108423803552
7153,42.27527670305535
7154,42.47108934949747
7155,42.972979168068505
7156,41.511826794118946
7157,42.11652538289637
7158,43.48237525431213
7159,43.6417893315375
7160,42.4706654654129
7161,43.29672580644066
7162,42.81907585448943
7163,43.05383301197919
7164,43.71983210855697
7165,46.19065937686082
7166,46.96629124409702
7167,45.97417246418918
7168,44.8246663487991
7169,43.85299514069123
7170,43.77463171579337
7171,47.09133287625499
7172,47.15997386378002
7173,47.39516108050578
7174,46.820213056841766
7175,45.2307768331332
7176,43.93240773939919
7177,44.51519537157532
7178,44.78658055933405
7179,43.390727786697475
7180,44.80734447563261
7181,42.879555940326256
7182,42.50915172703119
7183,42.87492956510596
7184,43.182140489751696
7185,42.7958165789352
7186,42.129934728948705
7187,42.752003214312474
7188,42.79001695729669
7189,42.80245907657909
7190,43.06122970210595
7191,43.84664544589018
7192,44.74387701130674
7193,49.657525113596236
7194,51.85997328528471
7195,50.06833545139306
7196,49.22201797475792
7197,48.15805791254073
7198,47.926484480289716
7199,48.0481047070903
7200,44.37105566978914
7201,42.821579513780485
7202,42.634676745585054
7203,42.5855115955633
7204,43.426171512625096
7205,44.97827931455924
7206,46.07062723304797
7207,43.6635062939246
7208,34.8516365404074
7209,36.236758856382494
7210,37.47034651045944
7211,37.34675012413484
7212,36.208398281206186
7213,36.289275654817345
7214,36.97076711254315
7215,37.52810820875662
7216,37.98508419334276
7217,38.49414289983681
7218,38.552328629309905
7219,38.534550787596935
7220,39.336077874432156
7221,39.7413894934206
7222,40.920353887929465
7223,42.56672549915185
7224,43.00180434199019
7225,44.1646942351098
7226,40.82570295439968
7227,38.835425660116236
7228,39.86794583294416
7229,41.786241068414476
7230,43.21478944235119
7231,46.1405037842841
7232,49.02475182101821
7233,53.023499103902864
7234,49.26600308030296
7235,47.77267723875219
7236,44.77660987458094
7237,40.66976348988091
7238,43.82650767944541
7239,38.625216278057835
7240,41.211386791972316
7241,44.09008072612832
7242,47.22988367312744
7243,48.0691542263656
7244,46.99542643866972
7245,48.54730868255635
7246,47.887832351755264
7247,48.10028861025248
7248,47.39384437940099
7249,47.2471824048717
7250,46.08871898492733
7251,45.46236682605869
7252,46.05350706458868
7253,44.8679884214863
7254,43.44132105753318
7255,42.960210590899315
7256,43.264873966285705
7257,45.20645993478101
7258,44.85751581109236
7259,42.05578490922564
7260,40.47512162601179
7261,39.29167616671923
7262,37.255140026652555
7263,37.82733697436053
7264,40.91822155691184
7265,44.565814405205806
7266,47.63791332561745
7267,48.25302135128434
7268,48.42371606806661
7269,48.48356606792451
7270,47.70908574311309
7271,48.090952819636605
7272,47.7268384447034
7273,44.79892687699027
7274,47.0813136007797
7275,46.44004308857106
7276,46.498737569099056
