,angle
6640,76.84380190937587
6641,76.26401326901522
6642,75.74135146747028
6643,75.8102973303368
6644,75.46627818011201
6645,75.23479938795332
6646,75.2926477139084
6647,75.6928756079136
6648,75.81632116802538
6649,75.94825371752111
6650,77.10244114255066
6651,77.55494575345452
6652,77.91117980889003
6653,77.83139861157024
6654,77.50893125045455
6655,76.37285335630307
6656,75.70336531946333
6657,75.3957622904059
6658,75.06880037011919
6659,75.35567268781284
6660,75.13386579725949
6661,75.21793644970708
6662,75.92199817571216
6663,75.63826382109443
6664,75.58020698421193
6665,75.8958693805463
6666,76.62852167911392
6667,77.70955606279946
6668,78.22051557076834
6669,79.07362472961196
6670,80.79465127756669
6671,82.27303847120008
6672,84.47434689390465
6673,87.0096193847989
6674,88.71765649266338
6675,89.99641625861555
6676,89.93854483546336
6677,90.42315564182204
6678,91.08026408897678
6679,91.19236228148844
6680,91.53048769477432
6681,91.5854610180487
6682,92.10129068240327
6683,91.88472180324784
6684,91.1766295272572
6685,90.73196956260013
6686,90.28120035421671
6687,89.93090413816175
6688,89.7123291956276
6689,89.44074674750213
6690,89.09252494330232
6691,88.9254482083033
6692,88.82136049021199
6693,88.85537214355237
6694,88.91750229818285
6695,89.47348320397266
6696,91.83226866931426
6697,94.17956693091483
6698,96.65995128962605
6699,97.83557588124584
6700,99.32916864639526
6701,99.89051724033195
6702,99.79685006053349
6703,100.44320111037504
6704,100.81680834654979
6705,100.92327333560577
6706,100.93818030475182
6707,100.7838088704114
6708,100.43043344153784
6709,99.60257410115527
6710,98.07789492036106
6711,96.03785034642753
6712,94.93994194465319
6713,94.01132798132122
6714,93.25971415458962
6715,92.78106921895106
6716,92.23247817169921
6717,92.13958075329232
6718,92.10071457386815
6719,92.02954150587814
6720,91.90655532711746
6721,92.25184261710466
6722,92.48289104447974
6723,92.89359285628557
6724,93.15798909590309
6725,93.34400531265665
6726,93.411852025783
6727,93.50381791001098
6728,93.61244293239899
6729,93.68847577805332
6730,93.73255420412164
6731,93.82629096608457
6732,93.78439271375876
6733,93.78609348954288
6734,93.85333844886804
6735,93.94731625112932
6736,94.19909708431021
6737,94.4458588579742
6738,94.56441835290434
6739,94.69310369739348
6740,94.96035440398987
6741,95.25141957108336
6742,95.47617973778338
6743,95.59456881904984
6744,95.9076057656973
6745,96.04290854161519
6746,96.16263847207433
6747,96.21247375851426
6748,96.26728328198163
6749,96.23548140269122
6750,96.42265451767142
6751,96.42111019297413
6752,96.50782146394927
6753,96.66306584155261
6754,96.7729539601608
6755,96.89558733674514
6756,97.06993901288327
6757,97.21982926238606
6758,97.37984986838798
6759,97.42427559532187
6760,97.49746276125403
6761,97.54382741805763
6762,97.59429113247509
6763,97.6470160253059
6764,97.68455447500752
6765,97.77869779381271
6766,98.021001152022
6767,98.1133951100839
6768,98.19386421982993
6769,98.2205009072327
6770,98.23410963227487
6771,98.18702115218528
6772,98.16864461167648
6773,98.18702521639095
6774,98.19866436158759
6775,98.31268306222019
6776,98.40533659708244
6777,98.44894395059168
6778,98.49081010821635
6779,98.47385897152078
6780,98.4020572991081
6781,98.41246693841322
6782,98.41998152906636
6783,98.36220231177367
6784,98.30206310728053
6785,98.05294153387929
6786,97.95945006391328
6787,97.95473077359961
6788,97.96595527771362
6789,98.03662673932571
6790,98.22605455267076
6791,98.41821607921146
6792,98.5059921039235
6793,98.52230229031693
6794,98.56791897380413
6795,98.27197169874243
6796,98.20559724804288
6797,97.65180124955373
6798,97.64729436184605
6799,97.54770981562717
6800,97.10689188167409
6801,97.2554377811282
6802,97.69175463570447
6803,97.9571640629237
6804,97.94845706411162
6805,97.97321431317413
6806,98.04945539432836
6807,98.06719328935765
6808,98.07884685795148
6809,98.13652982462168
6810,98.27468135034073
6811,98.31246989949236
6812,98.14456161990054
6813,97.71876053391537
6814,96.84845735745105
6815,96.56658871743582
6816,96.0834266782411
6817,95.91020943466512
6818,96.02019250770111
6819,96.07995231147655
6820,96.39524212901432
6821,96.86710472592632
6822,96.91635621539149
6823,96.98784146889282
6824,97.08955686032554
6825,97.25209615719956
6826,97.43953326597662
6827,97.62846610556113
6828,97.7320776651462
6829,97.92352136255965
6830,98.22143802976322
6831,98.7572385117362
6832,98.8763693554403
6833,99.06813999518465
6834,99.08701919824824
6835,99.02999396824318
6836,98.96399052600464
6837,98.49083651256569
6838,97.99071514434178
6839,97.8697043048269
6840,98.00685932711872
6841,97.95056284489681
6842,97.57899241466157
6843,97.25089749747609
6844,97.04456867803879
6845,97.2847311965888
6846,97.30540448291337
6847,97.53479855562782
6848,97.71485015618877
6849,97.97410501255413
6850,98.36176322994255
6851,98.6924761370573
6852,98.5578578473241
6853,98.40313118371446
6854,98.34984896513548
6855,98.17087132782895
6856,97.57051838655467
6857,97.1254308008595
6858,96.8097617759968
6859,96.16291361097673
6860,95.28061470353171
6861,94.26738155458817
6862,94.11820847228023
6863,94.00538357188246
6864,93.3064880499467
6865,91.34796101340517
6866,90.4711538817098
6867,87.97933594070048
6868,86.31426086527564
6869,84.2607694232694
6870,82.47191571613996
6871,79.81406953769215
6872,78.148365516875
6873,75.19400139961249
6874,72.96451245437979
6875,71.36707541704021
6876,69.2425188224458
6877,68.3763338296964
6878,67.64884234717962
6879,67.7698290427293
6880,68.42266098263042
6881,68.69167365963656
6882,69.19796807925096
6883,69.20793228142388
6884,69.93349114938042
6885,69.8858063492869
6886,70.50746824761792
6887,70.48279133459853
6888,71.0332554902516
6889,71.08496152573632
6890,71.30696414831588
6891,71.22387717344883
6892,71.2213390238917
6893,71.06225719917522
6894,70.85392536209048
6895,70.97123485370787
6896,71.18452105861837
6897,72.18327155031182
6898,72.37396092576252
6899,72.78342730459235
6900,73.42660436650917
6901,74.24826657281052
6902,75.67750031186587
6903,76.23427383936239
6904,76.36514188172453
6905,76.44233796598128
6906,76.7814254960082
6907,76.87216301590519
6908,76.98878081045532
6909,76.93117955994084
6910,76.6184959457616
6911,76.2114462156865
6912,75.45378794760245
6913,74.90697312782862
6914,74.92111442754178
6915,75.08628246235536
6916,75.4755806532022
6917,75.82390925447267
6918,75.92633332486352
6919,76.42128877815958
6920,77.10934347853151
6921,77.49526510128804
6922,77.89410352769747
6923,78.08845519642182
6924,78.05546287753506
6925,78.34750559795862
6926,78.5662222034975
6927,78.45391853606502
6928,78.49976951899298
6929,78.89954169694401
6930,79.3680073821968
6931,79.56951726200872
6932,79.04000588535594
6933,78.82402150064303
6934,78.69004507077616
6935,77.84410128689076
6936,77.70194388725542
6937,77.54685626552715
6938,77.52140013359332
6939,77.57178256256317
6940,77.35135635438074
6941,77.19398237888048
6942,76.66136917607591
6943,75.64165555881718
6944,74.83758502258074
6945,74.92963037440467
6946,75.04063442460625
6947,75.15244345744372
6948,75.40007021023527
6949,75.58338942741922
6950,75.8916008312557
6951,76.31173628595407
6952,76.6330657807727
6953,76.61397213574604
6954,76.56485693420946
6955,76.52963412065513
6956,76.42566715181802
6957,76.3725862646089
6958,76.1543199542588
6959,75.87544001038279
6960,75.22831059026043
6961,75.1810636262518
6962,75.14759809250832
6963,75.63303104223165
6964,75.75788142967063
6965,75.942943551693
6966,76.17576402131377
6967,76.14081429247737
6968,76.36487944004216
6969,76.32486632888077
6970,76.23016355075487
6971,76.1736592427076
6972,76.07533005140567
6973,76.0092922821647
6974,75.6414980969226
6975,75.48518104613234
6976,75.0752312556343
6977,74.93109849185481
6978,74.87626286689554
6979,74.628072845368
6980,74.24525211638804
6981,73.22445225239619
6982,72.71794399186705
6983,72.79276951535557
6984,73.1539030481675
6985,73.02777147529898
6986,72.89618887987066
6987,73.0187276513578
6988,73.22739479555287
6989,73.07889058178871
6990,72.79250074907512
6991,72.58489774853426
6992,72.23182696541929
6993,71.59192964379307
6994,71.60438687618769
6995,71.70974274738144
6996,71.65321607967492
6997,71.75244654559792
6998,72.16555903992294
6999,71.70647971731871
7000,71.68728753505852
7001,71.96626120833011
7002,72.03084107844889
7003,72.56443067423557
7004,72.83229789451002
7005,73.47094105627836
7006,73.5189966584264
7007,73.09839481288735
7008,73.09025154176261
7009,72.92063869239644
7010,72.95880798334225
7011,73.0864361894772
7012,73.22687508196385
7013,73.37632204527897
7014,73.77901692714829
7015,73.88981204730894
7016,73.83266080607322
7017,73.85678589278741
7018,73.4323249587223
7019,73.20683464966298
7020,73.04771390872637
7021,72.81217363503787
7022,73.10418375554642
7023,72.77132599719141
7024,72.675194188534
7025,73.24671147108664
7026,73.47434447402169
7027,73.3131235099761
7028,72.85327304889412
7029,72.2199920164987
7030,71.44348949287192
7031,70.75542520386871
7032,70.1363456049799
7033,69.6689457747831
7034,69.5539252434001
7035,69.61058765662546
7036,69.58114977401445
7037,69.65837591540715
7038,69.69159287806328
7039,69.84348921243257
7040,69.96703444471743
7041,70.32455441509467
7042,71.14218242044733
7043,72.2482287354797
7044,73.0466711535373
7045,73.74396145339693
7046,74.25629509063656
7047,74.74505822982488
7048,74.8476644059383
7049,74.97679397984062
7050,75.77186983405902
7051,75.93842904510248
7052,76.08150608088462
7053,75.91992864272547
7054,75.98447191314202
7055,75.5673083480527
7056,75.38371494646408
7057,75.45104088343376
7058,75.6551547617328
7059,76.01733093314837
7060,76.40878474304398
7061,76.5571333013415
7062,76.85425554597002
7063,77.25439694074164
7064,77.49176298502172
7065,77.5135903789176
7066,77.58317924492245
7067,77.62346016878737
7068,77.62456952497726
7069,77.60460080615269
7070,77.63061447985918
7071,77.5970687079343
7072,77.54501256593937
7073,77.53453284537835
7074,77.58613226007185
7075,77.62036167530069
7076,77.6657440106814
7077,77.65261118417008
7078,77.69776949850755
7079,77.79528560306314
7080,77.80441364225871
7081,77.70160774796877
7082,77.64306075031034
7083,77.56573413323972
7084,77.3649959948828
7085,77.24849725783609
7086,77.2079661335148
7087,77.14088143268106
7088,77.13703802606675
7089,77.0969929223601
7090,77.07906404407403
7091,77.0829498073658
7092,77.03266407014753
7093,77.05411589738745
7094,77.10872657395434
7095,77.11493433030451
7096,77.14964202346154
7097,77.1384677864982
7098,77.1775732007073
7099,77.26727956999518
7100,77.51691871369333
7101,77.63653940036352
7102,77.73436836797136
7103,77.72312308503946
7104,77.68192103320256
7105,77.69935695208245
7106,77.91823589114293
7107,78.07077513307223
7108,78.2299317692666
7109,78.17456285103685
7110,78.11137963808959
7111,78.02669638195232
7112,77.96259328204803
7113,77.95406338160495
7114,77.90940604305918
7115,77.87879644923979
7116,77.85436236664927
7117,77.78702915593585
7118,77.76101625214595
7119,77.69676598581464
7120,77.61518694277534
7121,77.45602104291063
7122,77.26688733921678
7123,77.12286291020185
7124,76.99048805653106
7125,76.97735131553215
7126,77.15898710639001
7127,76.91272796625563
7128,76.21825609039509
7129,75.92123382994019
7130,75.77301462835527
7131,75.65812649400596
7132,75.54980770608255
7133,75.56084789896666
7134,75.71947771118285
7135,75.80664650078825
7136,75.84331878290078
7137,75.88082972281815
7138,76.14769426048262
7139,76.36605603127653
7140,76.3745597497951
7141,76.15659141050563
7142,75.90505157628482
7143,75.96105930312598
7144,75.95641249757244
7145,75.915620609976
7146,75.86628438937969
7147,75.86570815003476
7148,75.86831469566727
7149,75.91881614918545
7150,75.9445132654
7151,75.90110196738698
7152,76.01283281880393
7153,76.08228541926654
7154,76.08515251907679
7155,76.23125465955042
7156,76.3311357366053
7157,76.46881704188452
7158,76.48862494632047
7159,76.70159329743015
7160,76.73082753392998
7161,76.87824822726769
7162,77.44241675291093
7163,77.58281905590201
7164,77.90960749524689
7165,78.27803606406242
7166,78.45904155122395
7167,78.45139272609616
7168,78.62816485474094
7169,78.63037969419075
7170,78.75465799096479
7171,78.83801704995427
7172,78.90721599630527
7173,79.03716093167613
7174,79.12972689181765
7175,79.21916096903111
7176,79.16120192419135
7177,79.0636291213614
7178,78.83350472816197
7179,78.60761312473845
7180,78.68583815338253
7181,78.70686652448858
7182,78.78776799346028
7183,78.89500764615302
7184,78.78460762380247
7185,78.57603811914461
7186,78.28890257118812
7187,78.07785984020515
7188,77.9089525303088
7189,77.88756571999315
7190,78.05143128347426
7191,78.04766435448185
7192,78.23567333685995
7193,78.52246405913571
7194,78.93776447107179
7195,79.45578142710562
7196,79.54967847626939
7197,79.61601186005477
7198,79.47199092666976
7199,79.14995443015023
7200,79.08253705888337
7201,78.43369270510648
7202,77.77726756833299
7203,77.32010058365672
7204,77.02123474715874
7205,76.65944218560848
7206,76.42745718102957
7207,75.38339244096173
7208,75.37692256017662
7209,75.530183666175
7210,74.84706848337919
7211,74.49247332310613
7212,74.15210878332462
7213,73.9558568066436
7214,73.99747626990946
7215,74.08180490702988
7216,74.09976340042137
7217,74.38902377800565
7218,74.85660672975092
7219,75.36424134566826
7220,75.40357688776999
7221,75.13904119860652
7222,75.41499223447305
7223,75.88363060045185
7224,76.36415100199675
7225,76.4709039364048
7226,76.54745756052247
7227,76.98122821596696
7228,77.5959453015909
7229,77.82393665554363
7230,77.80949048156127
7231,77.82860134536244
7232,77.78777530229506
7233,77.54183656233404
7234,77.43508683010683
7235,77.24822245801951
7236,77.17167264929233
7237,77.12386162996691
7238,77.32801404159669
7239,77.37290290134182
7240,77.41447633740214
7241,77.32381279991404
7242,76.8716610809835
7243,76.80287530285331
7244,76.80415031597947
7245,76.84206891594299
7246,76.62034990108033
7247,76.35807226714645
7248,75.88631003971021
7249,75.37836851203285
7250,75.26067924781893
7251,75.20665363980956
7252,74.49307138361853
7253,74.34554521860017
7254,74.62469905728196
7255,75.15000095473727
7256,75.3533582079961
7257,75.5965469595336
7258,75.95181119520909
7259,76.77072149455766
7260,77.04170224576687
7261,77.01461854008629
7262,77.05437791675546
7263,77.07203350412304
7264,77.08039980511417
7265,77.34017143626001
7266,77.39285989075066
7267,77.41035250812016
7268,77.55846439561934
7269,77.72327938828977
7270,77.65575912807113
7271,77.50537474559984
7272,77.03302480769207
7273,76.67814485853766
7274,76.37052410146981
7275,76.2409256143389
7276,76.18992804204498
7277,76.21418918834863
7278,76.16728739859037
7279,76.15131272189788
7280,75.83585085075354
7281,75.3841733740282
7282,75.20730843857332
7283,74.87668652324011
7284,74.59357370038288
7285,74.49601907777841
7286,74.26262971958612
7287,74.49060999871338
7288,74.48733432157844
7289,74.52685014858842
7290,74.65830524883258
7291,74.86779846288209
7292,75.08048712819684
7293,75.14053230514767
7294,75.14032732086051
7295,74.96054815424193
7296,74.66905450395315
7297,74.51676950223205
7298,74.40036776353726
7299,73.90698366780029
7300,73.93061929783497
7301,74.2587108267473
7302,74.43352360967629
7303,74.50777545862844
7304,74.55453323391886
7305,74.7619415057203
7306,74.87466707962457
7307,74.94365383290005
7308,74.78296293826595
7309,74.89089644720134
7310,75.15668558102229
7311,75.2667616791805
7312,75.35577667598871
7313,75.39187530876994
7314,74.98665211246637
7315,74.60280922942161
7316,74.64881153838691
7317,74.64150034417676
7318,74.86668318762936
7319,75.15568922895525
7320,75.12086916550757
7321,75.14207288545106
7322,75.25619283965771
7323,75.3258819153386
7324,75.1783593380693
7325,75.07828132974346
7326,75.17990324246998
7327,75.75264409215592
7328,76.37367161964457
7329,76.74155078902258
7330,76.96210734836366
7331,77.15542550791844
7332,77.40392853324369
7333,77.69537612987524
7334,77.97543232973052
7335,78.2688918699919
7336,78.17377380240096
