,angle
7102,46.48820147918926
7103,46.63858076096919
7104,45.642540093354
7105,44.01945175702012
7106,42.744712938856956
7107,42.075011402474686
7108,40.82081391126164
7109,39.954869702334484
7110,40.16357581461019
7111,40.393095524203915
7112,40.578021198587216
7113,41.76935704083027
7114,42.567714019531174
7115,44.025896605392774
7116,45.42141512243651
7117,47.72787686120761
7118,50.01855895580739
7119,51.11022276380025
7120,52.24647987985156
7121,52.99059156489324
7122,53.29019670085324
7123,53.21550568204154
7124,53.27227870687809
7125,54.00295541972306
7126,54.76118711601434
7127,54.75330197532996
7128,54.45649444554974
7129,54.78153721540131
7130,54.820777573140404
7131,54.77113487660697
7132,55.15536152637588
7133,55.66663315264846
7134,55.862912808756015
7135,55.875678291967006
7136,55.91183778113338
7137,55.87476696816041
7138,55.894212721186314
7139,55.82331574595989
7140,55.53734240251714
7141,55.046652833930054
7142,54.29198206738393
7143,53.66658598064332
7144,53.32865008176119
7145,53.29197340973303
7146,53.34194363266445
7147,53.40771336436026
7148,53.60133463056875
7149,53.83513841496907
7150,53.894637785632334
7151,54.12800530371245
7152,54.05712530703356
7153,54.018695174748835
7154,53.991623873690486
7155,54.16559313849481
7156,54.48188680392138
7157,55.31501295290986
7158,55.649630413841614
7159,55.447011392236405
7160,54.133610551541864
7161,52.27169843183611
7162,50.983693761501485
7163,50.45520585418648
7164,50.72833253277215
7165,50.74588802514689
7166,50.939145642446334
7167,50.99079969716697
7168,50.98061848277928
7169,50.6077536896745
7170,50.678030353923255
7171,50.8431894975762
7172,50.92462489827451
7173,51.03730878910617
7174,51.06459973229298
7175,50.64198753726109
7176,50.11560340584676
7177,49.708598494608395
7178,49.414374309979074
7179,49.13339629216831
7180,49.00435260035039
7181,49.0237839721705
7182,49.71099672861562
7183,49.71068160221087
7184,49.80003240292237
7185,49.79413994553014
7186,49.8777206112337
7187,49.81731563601971
7188,50.353536173340615
7189,51.13484363162386
7190,51.45914531142963
7191,51.76243263741479
7192,51.89415272934818
7193,51.791750410301184
7194,51.620775986106246
7195,51.79525460495246
7196,51.14468004800754
7197,50.22438635839124
7198,49.825901117736784
7199,49.675869801416276
7200,50.001539291041716
7201,50.44609590586116
7202,50.621922827912584
7203,50.73292304813732
7204,50.959332794525686
7205,50.88781132017589
7206,49.84554368584873
7207,49.54429866669974
7208,49.77322573561672
7209,49.52416168665608
7210,49.75966398923637
7211,49.635158244578605
7212,49.53545434775344
7213,49.4306045916088
7214,49.69529997608051
7215,49.521752306330534
7216,49.16377329487085
7217,48.77546269797558
7218,48.05614510438643
7219,47.73716296361324
7220,48.798633370301644
7221,49.1430862722353
7222,49.37428904563084
7223,49.46459186361906
7224,49.37448524947519
7225,49.38082234227366
7226,49.75859014088032
7227,49.587725204188104
7228,48.55129846816725
7229,48.21061889301871
7230,47.96177631145812
7231,47.81122805671897
7232,48.14800683721438
7233,48.15636169598863
7234,48.379174365943754
7235,48.114580470072546
7236,48.18240353332436
7237,48.38572112686012
7238,48.44006311900213
7239,48.53988234979867
7240,48.47220680485199
7241,48.163468115418056
7242,47.543102250960985
7243,47.091321201375166
7244,46.98214733942376
7245,47.31390980484532
7246,47.778344689933036
7247,47.952613071832175
7248,48.56136064924703
7249,48.97731785593638
7250,49.183930384229555
7251,49.3424488198712
7252,49.54344298864551
7253,49.714767344742235
7254,49.510355664893055
7255,49.364453059567786
7256,49.04842516345799
7257,49.0994538986276
7258,49.113023636861335
7259,48.85204057447944
7260,48.88209679594618
7261,48.857371531519554
7262,48.57831817028943
7263,48.39599203587795
7264,48.277419062090225
7265,48.336830791002846
7266,48.50183022023782
7267,48.18078687794713
7268,48.809635206704954
7269,49.196861898703176
7270,49.52832245110344
7271,49.591852369692866
7272,49.809696924888605
7273,49.779014247292395
7274,48.58194359301548
7275,48.71023773337114
7276,48.86270739484701
7277,48.60961906412871
7278,49.73343724227399
7279,50.57150271347685
7280,51.091567424763234
7281,50.9963648719598
7282,51.60112731023348
7283,52.10771574104592
7284,52.27735179592633
7285,52.2586580315761
7286,51.87108094255011
7287,50.55113058588723
7288,50.60071270690402
7289,50.641368197621055
7290,50.352636069930796
7291,50.82102632484073
7292,51.02833703683022
7293,51.69114860196981
7294,52.2249365536992
7295,52.20502282681446
7296,52.71764079220701
7297,53.46920215706991
7298,54.891232054046306
7299,54.752951131913996
7300,53.7826319969261
7301,53.61464353953743
7302,52.80439789390822
7303,52.061648634944945
7304,52.05709023644189
7305,51.82703477127945
7306,51.351164696231706
7307,51.03654094451483
7308,50.896522819552864
7309,51.09816272957268
7310,51.42204285588427
7311,52.1463553407729
7312,52.885665765306385
7313,52.44503539940056
7314,52.25969110831218
7315,52.05425388842737
7316,51.98277974010357
7317,51.32329824359531
7318,52.32768787965054
7319,53.141905412952624
7320,55.9831033172719
7321,56.92189215589093
7322,56.78773879521692
7323,56.64904910203501
7324,57.31324095398401
7325,57.165693908052695
7326,56.76306562270888
7327,56.94745666508782
7328,56.39009660091861
7329,56.06724605943426
7330,56.165545197164384
7331,55.411271471271355
7332,55.50036624784966
7333,55.68622372622067
7334,56.125342612468366
7335,56.61653383018013
7336,56.828055219905934
7337,57.3606250282809
7338,57.7244994844428
7339,58.47912834867013
7340,58.76977516906679
7341,57.63661908469511
7342,56.75448082282606
7343,56.39266451805682
7344,56.321344913759226
7345,56.790106942276886
7346,56.78121892709339
7347,56.17636099605073
7348,55.56793962778674
7349,55.4086233934644
7350,55.326831797261
7351,54.16994993909016
7352,53.869425375764806
7353,53.54362382484977
7354,53.84264022893347
7355,53.39923046280731
7356,51.93089369065547
7357,51.15731863522823
7358,51.35480060832278
7359,50.83202496249452
7360,50.861613536251156
7361,51.28435561894072
7362,51.00390534756745
7363,50.84734087868016
7364,50.55191671537576
7365,50.540341925232234
7366,51.11559439329529
7367,51.463436645884634
7368,51.83848108969035
7369,51.993065632392174
7370,51.96283679825025
7371,52.573146322109615
7372,54.34620483795312
7373,55.06288103407665
7374,54.79508193135896
7375,54.504681480929364
7376,54.81957561047402
7377,56.55948481355407
7378,57.35278314943066
7379,56.73527766868509
7380,55.90546142613883
7381,54.089786016208855
7382,53.531441705071714
7383,53.8512200047392
7384,53.94375678775956
7385,53.66074274186704
7386,53.78361466057262
7387,54.056595523939805
7388,54.34535409511427
7389,54.6223882927036
7390,54.835064740688125
7391,55.84612259064046
7392,55.02142328658563
7393,52.36397578573431
7394,50.39854564294163
7395,50.364782654218175
7396,50.70310854207606
7397,50.4925897295578
7398,50.40786205268153
7399,50.36628232380656
7400,50.234193101598905
7401,50.29227649911339
7402,50.097979794295256
7403,50.14913553064777
7404,51.0693075418966
7405,50.83558369084401
7406,50.88674499628705
7407,51.05762878097207
7408,52.768327640233615
7409,53.417206571120616
7410,53.76342375739262
7411,55.07701184709213
7412,55.473667461286354
7413,55.89079825918014
7414,56.58974992773037
7415,56.944942903597614
7416,57.32122966792164
7417,57.39884612082116
7418,57.738750080279964
7419,57.7057361219865
7420,57.55694176154863
7421,57.35999568269423
7422,58.10422234010509
7423,58.50709444381139
7424,59.041905215983135
7425,59.07137518169265
7426,59.250990028662244
7427,58.855945126498824
7428,58.605314793360584
7429,58.264322980291965
7430,58.01333450215924
7431,56.428847511206875
7432,55.92154109678302
7433,56.26569345275117
7434,56.07395827835133
7435,55.43369345640847
7436,54.88569095376287
7437,55.01980774086763
7438,57.12849773658282
7439,58.67179685612916
7440,59.45610550423136
7441,58.23650552048738
7442,57.54669750436066
7443,56.81853447700448
7444,56.8313433349301
7445,56.58285434191564
7446,54.60082339755204
7447,54.09141764221988
7448,52.75256452116608
7449,51.87463292368075
7450,51.193617455609434
7451,51.495381378071016
7452,52.647199978267274
7453,53.16897749444684
7454,53.678878563642975
7455,53.60339959449077
7456,52.805107442743484
7457,51.80429229185551
7458,51.506276749119706
7459,50.66244397117089
7460,50.358739845711504
7461,50.25941053106955
7462,49.22879708601629
7463,48.73972509517851
7464,49.73273334867987
7465,50.088029104443855
7466,50.53330430066814
7467,49.93127976147179
7468,49.10103745801021
7469,48.34513282457325
7470,48.06583570665085
7471,47.907545688927094
7472,47.936247914321925
7473,47.5929675679558
7474,47.55466679894868
7475,47.48529173212804
7476,47.5054435003355
7477,47.65207436188311
7478,48.00287717388653
7479,48.13832034628886
7480,48.619931411233836
7481,48.93994867835569
7482,49.106169074456126
7483,48.75190657896703
7484,48.92833464245238
7485,49.061136024457475
7486,49.31869308394188
7487,49.47973516929888
7488,49.363098271672065
7489,49.17858082980224
7490,49.14371366981065
7491,49.143794626418874
7492,49.142286550891015
7493,49.25140973715315
7494,49.38450207682149
7495,49.54490669439731
7496,49.51283532985379
7497,49.511221110234125
7498,49.52272063462716
7499,49.554696072181585
7500,49.953432847726646
7501,50.09913690543268
7502,50.230886705822236
7503,50.27561980413784
7504,50.305268812309926
7505,50.342418353231665
7506,50.41049819731767
7507,49.924322892892995
7508,48.86510549186954
7509,47.58189651456566
7510,44.44929097419679
7511,43.45155179220758
7512,42.28439274577391
7513,40.58440575585488
7514,36.494697552903865
7515,34.31331793419023
7516,33.3347681996487
7517,32.313318615319524
7518,30.806661646294735
7519,29.71318842920833
7520,30.005054141586793
7521,30.452198573305825
7522,30.63085151509051
7523,30.561080870283234
7524,31.034565097103147
7525,31.47442586764768
7526,31.75963023376897
7527,31.506717615940975
7528,31.577383089329153
7529,31.629926291851923
7530,32.02337811824517
7531,32.06156305050871
7532,31.893670095218717
7533,31.92734790025358
7534,32.08350538662519
7535,32.326162740068234
7536,32.332495418789655
7537,32.17693859397291
7538,32.30806899489124
7539,33.72033705588443
7540,34.14424922108226
7541,34.8697407890117
7542,36.25930809043339
7543,36.48863790522186
7544,37.05653039125396
7545,39.37141502886887
7546,41.723114361379
7547,43.681106205719324
7548,45.87931916963845
7549,48.73256149169802
7550,49.837604283221765
7551,50.14622757658486
7552,50.7708423711795
7553,50.34289195835658
7554,49.31924076533573
7555,49.68275861323721
7556,49.72215282885166
7557,49.676940470271056
7558,49.855995055295125
7559,50.34429973269719
7560,50.84012606014398
7561,50.947857884700696
7562,50.560757044434986
7563,50.51104584738362
7564,50.23006375452196
7565,49.42875915356608
7566,49.21054283108562
7567,48.49929152122781
7568,48.503931213811434
7569,47.69071377539132
7570,46.54776837977913
7571,43.78729579823647
7572,41.19184911020155
7573,38.09313538308293
7574,34.823666669763575
7575,32.13781284206218
7576,30.043254574128433
7577,29.892725546821236
7578,28.93656294896971
7579,28.192059109936675
7580,28.277518710435565
7581,29.715081016819866
7582,30.951756867391744
7583,35.871938315314665
7584,38.954360639533526
7585,40.709493214539414
7586,42.81671688054502
7587,43.70071798684278
7588,43.77604098454614
7589,45.874415134688554
7590,48.4483317424891
7591,50.06276107471258
7592,52.66472847385807
7593,54.14584490296138
7594,55.21592450192289
7595,54.67333049053628
7596,54.35176373796625
7597,54.78071308110405
7598,54.93549083560342
7599,54.9328918025354
7600,55.128635692703696
7601,55.057461299487414
7602,55.505548467030664
7603,55.657884775423916
7604,55.915104555708645
7605,56.58990814483267
7606,57.38184398044319
7607,57.35482332775968
7608,57.696160784339206
7609,58.2900333608944
7610,58.58038983786856
7611,59.53842894826297
7612,59.239035539046725
7613,57.90355692258171
7614,56.88865096030591
7615,56.081179104087866
7616,54.42370761909605
7617,53.42088697395496
7618,52.26413686847207
7619,51.33187709892404
7620,50.6740235304386
7621,50.144753566988726
7622,49.61506854938496
7623,49.42824652325456
7624,48.918866245269214
7625,48.741009490100225
7626,48.077610901624645
7627,47.044995644619846
7628,46.539914477100105
7629,46.18649637964616
7630,46.11255213657757
7631,46.1009582926325
7632,45.96087993908113
7633,45.80819030158496
7634,45.92879892487531
7635,46.16986657618773
7636,46.594002158840155
7637,47.287084110784384
7638,48.30587236837806
7639,49.43106834966658
7640,50.42065256426143
7641,50.90548362935113
7642,51.32827539348755
7643,51.67387723071475
7644,51.67203708119811
7645,51.587748149150336
7646,51.60769611477133
7647,51.568496536241724
7648,51.52559235114874
7649,51.48121683540293
7650,51.599524362991936
7651,52.15685769759851
7652,52.458899328810915
7653,53.03882049689469
7654,52.9074604830269
7655,52.241053396977264
7656,51.79097249556766
7657,51.631000424710884
7658,51.706166222977856
7659,51.87752504339114
7660,52.052679794599015
7661,52.18594957552563
7662,52.19554216930897
7663,52.18118421906749
7664,52.39779611761888
7665,52.525380600144004
7666,52.61042041180559
7667,52.775302545258285
7668,53.10259725336086
7669,53.33852401679751
7670,53.43201487323953
7671,53.467604466628
7672,53.3468195116841
7673,53.03834066121127
7674,52.92858222682446
7675,52.90750554716769
7676,52.842412933498075
7677,52.655735473363684
7678,52.518892495596155
7679,52.464106095125956
7680,52.5659826447464
7681,52.57935303966913
7682,52.665935851320434
7683,52.76950387350782
7684,52.90610013010121
7685,52.925707893912424
7686,52.904114641722074
7687,52.83871058476647
7688,52.804267476913054
7689,52.71155742183178
7690,52.50080873466382
7691,52.102614297318915
7692,51.71404733506799
7693,51.26202109767834
7694,51.13046337155101
7695,51.16581189560827
7696,51.29116419399011
7697,51.36368433027331
7698,51.44930244650856
7699,51.69317564839087
7700,52.01564574540264
7701,52.169259048454094
7702,52.26981351402648
7703,52.39351294296424
7704,52.32765297588297
7705,52.48153794213604
7706,52.503474157839875
7707,52.3592754122548
7708,52.22889417250915
7709,52.04633169484155
7710,51.9233861261605
7711,51.73650167491008
7712,51.64803965325249
7713,51.56970928185257
7714,51.53144841868137
7715,51.525446157894265
7716,51.351261340204864
7717,51.123879771239324
7718,50.718227118995465
7719,50.335136414058915
7720,50.15420598029337
7721,50.03481115591808
7722,49.995890422309486
7723,49.977013538417985
7724,50.1330165143962
7725,50.20937926949702
7726,50.272741935816434
7727,50.32962486375391
7728,50.42697401343779
7729,50.507844854040016
7730,50.508489460356806
7731,50.55425633700556
7732,50.636960724911475
7733,50.748791030452374
7734,50.85443550437091
7735,50.85563060045631
7736,50.82266614951739
7737,50.775033440861904
7738,50.97206367749474
7739,51.13663535038792
7740,51.27845372476612
7741,51.18981938262213
7742,50.933171699226584
7743,50.83022781412087
7744,51.10965312924147
7745,51.34168902371378
7746,51.662013278689095
7747,51.90150050519093
7748,52.148538266202465
7749,52.005341973566935
7750,51.83171961689511
7751,51.71546297591938
7752,51.70715027024156
7753,51.59736862284547
7754,51.4691726351871
7755,51.5666240578508
7756,52.30714150907941
7757,52.52087682705054
7758,52.4038763306202
7759,52.39689457006812
7760,52.461648833513735
7761,52.480397280288784
7762,51.78633353221507
7763,51.32389795124418
7764,52.4185267265263
