,angle
12605,97.283013986533
12606,98.01207883008583
12607,100.4782770403122
12608,99.81613624241812
12609,99.40623388977659
12610,100.21836192938162
12611,101.05005417476829
12612,102.32787642105647
12613,105.73450098973777
12614,108.28933401533507
12615,109.43763224335301
12616,110.66131990050086
12617,110.15241006407612
12618,109.27547423857429
12619,108.48037018651577
12620,108.18922951529986
12621,107.3965508692046
12622,106.72715399647727
12623,106.5702390969049
12624,107.85995474603266
12625,107.2646663997495
12626,106.39990978747566
12627,107.19845579049414
12628,106.07010008257282
12629,105.14842216469845
12630,103.98093837604588
12631,101.10785806235158
12632,100.86772487276717
12633,100.88503301202364
12634,100.8802480373315
12635,100.8478139328154
12636,98.8516450033376
12637,97.79642219412563
12638,100.46233272097321
12639,103.03284367787981
12640,104.02021506627085
12641,104.38747341740716
12642,106.7910735294572
12643,108.21069628760547
12644,109.06133192764894
12645,109.0872437173917
12646,109.80307824976255
12647,111.49511540213038
12648,111.04816558070037
12649,111.3118631724893
12650,111.76958258449612
12651,111.44655497987473
12652,112.11839043009918
12653,113.99305577242752
12654,113.52413646448689
12655,112.48840158026904
12656,109.37530385603499
12657,108.51807222669437
12658,109.84471255704213
12659,110.12578528009287
12660,109.47422891670288
12661,107.07530592128593
12662,105.06168708959345
12663,104.73922057661977
12664,105.24626231499897
12665,106.42491286524232
12666,108.46536007125418
12667,110.38122996994356
12668,111.16277905325097
12669,112.05752617861752
12670,111.60878972392793
12671,111.79992643289677
12672,112.56318168441791
12673,113.1580900088206
12674,114.14712330099995
12675,113.98555294628153
12676,113.12095337156612
12677,113.20879844019049
12678,113.04467711871865
12679,113.13753320092023
12680,111.03988026481662
12681,109.68582042218341
12682,108.88067650621414
12683,108.2451555957438
12684,106.29613346409674
12685,106.43598231122527
12686,105.47515109899443
12687,105.89307066764052
12688,108.50025205821862
12689,111.03528837382052
12690,112.93893830031294
12691,112.60796311132466
12692,112.27978790382055
12693,111.80286751305606
12694,111.51289526416744
12695,110.54590186479413
12696,110.23036682121545
12697,110.35214354908155
12698,109.93294165473287
12699,110.90864790727753
12700,111.18046818632531
12701,110.59014052496259
12702,110.69467893489238
12703,110.69619270795718
12704,111.02302210606283
12705,111.3136152504096
12706,111.51308102180835
12707,110.16830317288947
12708,109.53650722111274
12709,108.75551595567916
12710,106.27547044843055
12711,106.65196204297872
12712,106.54923230077004
12713,106.6547491919534
12714,105.2820578757727
12715,106.6034556458348
12716,108.99766374959138
12717,109.30920909578217
12718,108.95041531729689
12719,108.8392455882831
12720,108.56915637310672
12721,108.41513448051184
12722,109.10959943219962
12723,111.35297915683726
12724,111.15694365598166
12725,111.56734948391772
12726,112.66301026385902
12727,111.73908961160909
12728,111.88320592564321
12729,112.13340410330431
12730,112.25932021923714
12731,111.73452519449116
12732,112.3741087613922
12733,113.22897160222101
12734,113.69015083226137
12735,114.0298910243304
12736,114.92181221876969
12737,114.99443392248263
12738,114.87934176328551
12739,114.30567702732728
12740,114.00071024758726
12741,114.05773823256217
12742,114.06320645611893
12743,114.4507109555984
12744,113.870904757791
12745,112.95732762997037
12746,114.38206491671801
12747,116.26221487775332
12748,116.26833344368119
12749,116.0961668749705
12750,116.11687324239576
12751,115.91499815643077
12752,116.53432941328668
12753,116.67449927608573
12754,115.85859766092322
12755,116.4067887020826
12756,116.02986352034013
12757,115.23248998409458
12758,113.96354323467055
12759,113.85181742869551
12760,115.39889641552395
12761,113.96959617124136
12762,113.48087189085638
12763,111.66505231598532
12764,111.0536205011746
12765,110.03982942325308
12766,109.95062535605
12767,110.5769916387471
12768,109.88093254205288
12769,110.53879384275623
12770,111.3223026556468
12771,111.30512489485652
12772,111.466916321693
12773,110.20724639423226
12774,110.16703915101647
12775,110.46351499716175
12776,111.06257564340976
12777,111.60034763334461
12778,111.87709526630202
12779,112.15378591851234
12780,113.12903873435518
12781,113.97752112500277
12782,115.1711828436448
12783,116.29160218401405
12784,117.74536255622554
12785,117.35886811468086
12786,116.71571806261132
12787,115.91227539411372
12788,113.48984601877682
12789,111.93961740923125
12790,112.4929487206575
12791,113.39922660547472
12792,114.73951037741296
12793,114.97207873893794
12794,114.76462315147342
12795,114.25869588478554
12796,114.36074392154732
12797,112.87618657466328
12798,112.53048846437919
12799,111.53671856348844
12800,110.03216903650691
12801,110.26907190606879
12802,111.59064031623197
12803,111.85786373955905
12804,111.47290947972839
12805,111.52498349227076
12806,112.48349573792991
12807,112.5749043165888
12808,113.27243831709399
12809,113.2261410652645
12810,112.77423291540424
12811,113.82201155404013
12812,115.12357786133893
12813,115.15726330583568
12814,115.26531878828867
12815,114.56880709629714
12816,114.86812835062256
12817,115.14704654925723
12818,114.98109853435159
12819,114.41645782077484
12820,113.60942304702762
12821,113.27995615960069
12822,113.25311580235332
12823,113.44334929439738
12824,113.92040409305167
12825,114.34983016670405
12826,114.07147124638088
12827,114.7303090376499
12828,114.9720093409377
12829,114.97231312520898
12830,114.88421007191164
12831,114.58051944682136
12832,114.33308351860583
12833,114.16090267709119
12834,113.94290508804693
12835,113.35264762660294
12836,113.2465184976944
12837,113.42578325010741
12838,113.4633763053206
12839,113.33019466355218
12840,113.3617182258455
12841,113.23934045062177
12842,113.15154044414159
12843,113.0443138606992
12844,112.93513639213008
12845,112.8539692020398
12846,112.805141777152
12847,112.74977141203934
12848,112.78394495625564
12849,112.94810706305393
12850,113.41978785560337
12851,113.9531603483112
12852,114.18473734235633
12853,114.31448011505897
12854,114.35400456453996
12855,114.39158823722288
12856,114.45308622835735
12857,114.51238437943759
12858,114.65598925717266
12859,114.72442745672726
12860,114.77618254121892
12861,114.970170710506
12862,115.09024074829993
12863,114.90728629632181
12864,114.82277420381128
12865,114.6812380928637
12866,114.42122890890282
12867,114.12037364650178
12868,113.99844597182384
12869,113.87606641139818
12870,113.71859233489235
12871,113.70941582453736
12872,113.7066796925694
12873,113.68432751888461
12874,113.53005515732647
12875,113.49158016920407
12876,113.39645556884582
12877,113.35103384900441
12878,113.33877593398398
12879,113.3326910468817
12880,113.35910207925733
12881,113.22745588644702
12882,113.19374089804407
12883,113.16012446989699
12884,113.20761771020268
12885,113.21273281458392
12886,113.35635171932269
12887,113.46106800502048
12888,113.54926253677549
12889,113.42272649208316
12890,113.4796453351624
12891,113.32265300312457
12892,113.30589597310832
12893,113.44815077986082
12894,113.31773971006825
12895,113.28636606511515
12896,112.02171081924725
12897,112.01700663333885
12898,114.53337146950778
12899,113.96619067668641
12900,113.70266595206203
12901,114.45327925449408
12902,114.43347633139692
12903,114.35770431989165
12904,114.63880390887658
12905,114.31127950071328
12906,113.9197715365571
12907,113.20836627432656
12908,112.60327951833393
12909,112.21441264212395
12910,111.57476361635135
12911,111.48390659508685
12912,111.86037909974125
12913,112.24809922472724
12914,110.97546814048938
12915,111.26268528952106
12916,110.42553931033059
12917,108.33226482954309
12918,107.6867536113123
12919,106.18081915164385
12920,105.12044004267854
12921,104.62526489870149
12922,104.02802771047652
12923,101.95545125431192
12924,98.7579831531151
12925,97.0605317818592
12926,95.80578883316753
12927,94.00797707053093
12928,94.35110542195055
12929,96.35145240053353
12930,96.76381583575329
12931,98.23933202428198
12932,100.6065602561386
12933,101.97560743919182
12934,105.22047680918423
12935,104.42939090775725
12936,103.68723400657633
12937,99.94609356531382
12938,94.28086741555575
12939,94.39561975054578
12940,94.88154073699262
12941,95.44269091483905
12942,95.98057532720799
12943,96.16472052631931
12944,96.73447730669993
12945,96.71737004834515
12946,95.935682928652
12947,96.18864873223933
12948,96.39462325287495
12949,96.57356512370997
12950,97.6177880488087
12951,98.35147370906992
12952,99.47134093878272
12953,96.91020548662192
12954,94.67601288083694
12955,94.26963457855312
12956,94.57177975223706
12957,95.320229809776
12958,95.96379039141759
12959,96.61007601234571
12960,96.66862044819361
12961,96.68123589354639
12962,96.98893080290557
12963,97.10515235171755
12964,97.48669911068083
12965,96.87187778289588
12966,95.74458850796886
12967,92.55914460017932
12968,92.16684287964038
12969,92.65087033575362
12970,92.7431811382079
12971,91.89225794196797
12972,91.97954923366065
12973,92.40236755025083
12974,93.53616062894251
12975,92.8309990100589
12976,91.43964238392003
12977,90.66012873034458
12978,92.52857672590686
12979,93.23735910786168
12980,93.47915825266043
12981,93.19884353489923
12982,93.2692070971214
12983,94.81148987672557
12984,96.08226111961768
12985,94.6455547835823
12986,95.92231930447278
12987,97.06103959675318
12988,96.69432835391605
12989,97.54343656534907
12990,97.27238939062862
12991,96.92543912537157
12992,98.64010764298577
12993,98.45065570099513
12994,97.8968766923924
12995,97.26018368170993
12996,97.92011592507133
12997,97.6854064557156
12998,96.80196013357316
12999,95.90543503656528
13000,94.80218249087953
13001,95.00299499944481
13002,95.00071238012353
13003,93.78867931274165
13004,95.11279254189806
13005,95.23843834324435
13006,95.38304136230131
13007,94.54236038200747
13008,95.34945592391641
13009,96.37920411270326
13010,96.7196809857151
13011,97.5623270683592
13012,98.75572356714123
13013,99.34393852823266
13014,103.10715154068629
13015,103.16416310007084
13016,100.64920894174892
13017,96.40663806952381
13018,97.30183182978556
13019,100.41073204647941
13020,104.40268636859537
13021,108.21153889758821
13022,106.15426344731456
13023,104.869924371061
13024,105.70032263815196
13025,104.99508286220383
13026,105.14731777604077
13027,106.57808546900411
13028,103.13706605202614
13029,101.1394322328272
13030,100.64718450214652
13031,98.28878715906306
13032,98.81366501428846
13033,99.47007894756018
13034,99.18560622706374
13035,97.99052301570796
13036,97.09336351241981
13037,94.58375543071664
13038,92.96265837493672
13039,94.45456637210097
13040,95.62454439948526
13041,96.10385403671852
13042,96.12991634626613
13043,95.53482567570028
13044,100.02705013221255
13045,101.88297046134929
13046,102.30218988487552
13047,102.90098860557718
13048,102.74382091397283
13049,103.33422365506577
13050,103.13553703609695
13051,102.02886937383435
13052,100.40666494943756
13053,99.948879096246
13054,99.8704786781646
13055,98.19068993698917
13056,97.15691161630336
13057,96.24967431494062
13058,95.96513521744814
13059,95.68980189795755
13060,95.8630828275608
13061,96.52442427397995
13062,97.06756800906008
13063,97.94895729296535
13064,98.60580700648342
13065,99.74954271429627
13066,99.7522285156704
13067,99.58227288742283
13068,98.97942647434269
13069,99.2181055196068
13070,98.7784908237112
13071,97.81561112812352
13072,97.385907965562
13073,98.23436975508126
13074,98.85995142588278
13075,99.26966950314512
13076,99.55839058899927
13077,99.12576244338786
13078,98.09985757947084
13079,98.2597267239031
13080,99.62311698238094
13081,100.77944623775373
13082,101.04164818556225
13083,99.92363939476365
13084,99.20726462258924
13085,98.81014690195724
13086,97.97604283416425
13087,97.8394302994526
13088,99.4451966112916
13089,100.14562234984672
13090,100.84036661070472
13091,100.77610307458012
13092,100.47468165275139
13093,100.80867031974103
13094,100.18567578579972
13095,99.61304917550441
13096,100.93338828138062
13097,100.99928667447718
13098,101.65334294268294
13099,101.63258726337729
13100,102.1571076002683
13101,102.95682064705919
13102,103.800948187044
13103,104.17119120602604
13104,105.57212499574325
13105,106.62237454744768
13106,107.781846175285
13107,108.94350183088461
13108,110.36478165256187
13109,111.21771577208571
13110,111.24948749571449
13111,112.01371874612029
13112,112.16375661170854
13113,112.2161636333058
13114,112.26467428064454
13115,112.64443969517794
13116,113.22465165438771
13117,113.32769693069909
13118,113.60326078513815
13119,113.74949457256012
13120,113.82124254069907
13121,113.97795952989203
13122,113.83378377578094
13123,113.56352376654468
13124,113.27122275080393
13125,112.89147294085235
13126,112.33182259378931
13127,110.83280078475313
13128,109.16844809429841
13129,108.5282871828083
13130,108.28865787532897
13131,108.23424927984496
13132,107.98331806134752
13133,108.24659357274138
13134,108.34261584599585
13135,108.3152995127467
13136,108.17884901631972
13137,108.26802135376649
13138,108.51432405760866
13139,108.99938349498207
13140,109.0318127325363
13141,108.87519965782464
13142,108.92057796315466
13143,109.21174651001702
13144,109.54646481926567
13145,109.76674722269107
13146,110.06041168288739
13147,110.73038526480204
13148,111.43814183859233
13149,111.56116603692031
13150,112.35886833948763
13151,113.23183028481158
13152,113.25606159448262
13153,113.25724768713819
13154,112.85192775023383
